;;;0
20;148;1;0.000397492328136273
20;149;1;0.00024292386132539765
20;150;1;0.0002523067468504632
20;151;1;0.0002528311072625434
20;152;1;0.0002909646927992222
20;153;1;0.00026115915309575267
20;154;1;0.00027524359081825266
20;155;1;0.000390182009728833
20;156;1;0.0003067447221435124
20;157;1;0.0002870551349944819
20;158;1;0.0002473257219929629
20;159;1;0.0003352108947780739
20;160;1;0.00027198915098046596
20;161;1;0.00028469378389514035
20;162;1;0.0002673989355832359
20;163;1;0.0003128509536787712
20;164;1;0.0002769826796119408
20;165;1;0.0003911241824327359
20;166;1;0.00033697472508313294
20;167;1;0.0002807891477881144
20;168;1;0.0003513866552803456
21;1;1;0.00039757346965107825
21;2;1;0.0003304879265416553
21;3;1;0.00023538727780859448
21;4;1;0.0002630972381290628
21;5;1;0.00038899947191505955
21;6;1;0.00022332672229516125
21;7;1;0.0003337689701545547
21;8;1;0.00022257822507592068
21;9;1;0.0002478745578785088
21;10;1;0.00035740522737581694
21;11;1;0.0002146371311552819
21;12;1;0.00031957332865106873
21;13;1;0.0002444569038792295
21;14;1;0.00029383936374410906
21;15;1;0.0002982944319628399
21;16;1;0.0003900311663228129
21;17;1;0.00039291089198468187
21;18;1;0.0002978465574049613
21;19;1;0.0003732021501171233
21;20;1;0.00024198128956480171
21;21;1;0.00026915505079325814
21;22;1;0.0003030577049189054
21;23;1;0.00029223781646853453
21;24;1;0.0003160907614399564
21;25;1;0.00023932250825714634
21;26;1;0.00023880400067573587
21;27;1;0.0003381946412015332
21;28;1;0.00036807334128786197
21;29;1;0.0002960045120002976
21;30;1;0.0002203729051189653
21;31;1;0.00020492515692901992
21;32;1;0.00038665794062835455
21;33;1;0.0002019980765470429
21;34;1;0.0003580411906253621
21;35;1;0.000241689313130427
21;36;1;0.0003086587307604821
21;37;1;0.00024376653590911033
21;38;1;0.00028225860731896467
21;39;1;0.0002856222556543
21;40;1;0.0003089504411571046
21;41;1;0.0003058081362326125
21;42;1;0.0003046645729495468
21;43;1;0.00036748632898494615
21;44;1;0.000303562112499385
21;45;1;0.00022630820739771265
21;46;1;0.00024917894098351536
21;47;1;0.0002597407728130699
21;48;1;0.0002639613287521629
21;49;1;0.0003794918146834215
21;50;1;0.00025416914414324535
21;51;1;0.0003420496612674301
21;52;1;0.0002758331304795463
21;53;1;0.0002283340848899873
21;54;1;0.00023405402960734135
21;55;1;0.00031849467857983686
21;56;1;0.00025728551038677906
21;57;1;0.00023761374776694544
21;58;1;0.00020635856834443338
21;59;1;0.0003423172952473692
21;60;1;0.0003345618956786155
21;61;1;0.00023380408713800617
21;62;1;0.00031566031235492637
21;63;1;0.0003465507540175025
21;64;1;0.000363730807038827
21;65;1;0.0003759336927503379
21;66;1;0.0003176271294659431
21;67;1;0.00030140574348905876
21;68;1;0.0003100221742467473
21;69;1;0.0002393249025969275
21;70;1;0.00029859372443543416
21;71;1;0.00023445388435072836
21;72;1;0.00026410286083698145
21;73;1;0.0003926448542312639
21;74;1;0.0003496567447886529
21;75;1;0.00027242704912254094
21;76;1;0.0002648823514544951
21;77;1;0.00030654931741363453
21;78;1;0.00022524658374269884
21;79;1;0.00039698326489512125
21;80;1;0.0003440349680023097
21;81;1;0.00035940756052691434
21;82;1;0.0003108460931690821
21;83;1;0.0003905281248461968
21;84;1;0.0003678667629723341
21;85;1;0.00033806468175898895
21;86;1;0.00035654020562058027
21;87;1;0.0003876623661663832
21;88;1;0.00023204331626701152
21;89;1;0.0002604489653126674
21;90;1;0.0003296701264876501
21;91;1;0.0002813373185788798
21;92;1;0.0002737758605323684
21;93;1;0.0002858469245370611
21;94;1;0.0002904342135192408
21;95;1;0.00034203143768132154
21;96;1;0.0002511666420581748
21;97;1;0.0002606778907994834
21;98;1;0.0002193954824129098
21;99;1;0.00038110719592217355
21;100;1;0.0003830298507661223
21;101;1;0.00037814765893427955
21;102;1;0.000374417277555858
21;103;1;0.00035881735577095696
21;104;1;0.00023426513056467853
21;105;1;0.00021962281167320463
21;106;1;0.00023949556581574479
21;107;1;0.0002039758012059493
21;108;1;0.00028952755685559303
21;109;1;0.00034296296887491345
21;110;1;0.0004480218097750255
21;111;1;0.00030334914927777315
21;112;1;0.00021491500758872694
21;113;1;0.0002147640311636619
21;114;1;0.00039521358175938714
21;115;1;0.0003468922134740139
21;116;1;0.00037513730873548325
21;117;1;0.00024953503251646397
21;118;1;0.00028855040018729036
21;119;1;0.0003494070683570705
21;120;1;0.00025109906846880665
21;121;1;0.00023912071862117917
21;122;1;0.000222594852435509
21;123;1;0.00021746857096490563
21;124;1;0.00032161317312539867
21;125;1;0.00025992793037259984
21;126;1;0.0002676221412580657
21;127;1;0.0003674250072827834
21;128;1;0.00027564091820270176
21;129;1;0.00033762638456023245
21;130;1;0.00024761663427657005
21;131;1;0.0003953990100735202
21;132;1;0.0003266895725172357
21;133;1;0.00025611946691354956
21;134;1;0.00027469342474390564
21;135;1;0.00032547617432389814
21;136;1;0.0003775703570093633
21;137;1;0.0003616067616155407
21;138;1;0.0002820922007042016
21;139;1;0.0002134655008892313
21;140;1;0.00037399121809375904
21;141;1;0.00024175502445552004
21;142;1;0.0002023532369478557
21;143;1;0.00023143954358563023
21;144;1;0.00038016262887866407
21;145;1;0.0003432141085141388
21;146;1;0.00038143216103797345
21;147;1;0.00033369447958359803
21;148;1;0.0003061758004078355
21;149;1;0.00035785935382090067
21;150;1;0.00031284456877275454
21;151;1;0.00029210266928979966
21;152;1;0.0003916449513350443
21;153;1;0.00025245532893572903
21;154;1;0.00021756554172602588
21;155;1;0.000286795482146871
21;156;1;0.00032470852238641195
21;157;1;0.00039811020081859723
21;158;1;0.0003494343372267961
21;159;1;0.0002112043130040581
21;160;1;0.0002595146407226649
21;161;1;0.00023784121004611698
21;162;1;0.00035682366884684643
21;163;1;0.00020490826353167758
21;164;1;0.00021264743479747195
21;165;1;0.00038023831661951134
21;166;1;0.00023410391168610746
21;167;1;0.00025740775473447394
21;168;1;0.0003880993331763715
22;1;1;0.0002139197603531919
22;2;1;0.00033365750033587305
22;3;1;0.000334949113628715
22;4;1;0.00024124157159142448
22;5;1;0.0003708721914726915
22;6;1;0.0003977187262644443
22;7;1;0.00023591004199405936
22;8;1;0.00034607441342000844
22;9;1;0.00032375091949298504
22;10;1;0.00034343319060407894
22;11;1;0.0002827845639574713
22;12;1;0.00035125882413973374
22;13;1;0.00037837831366649226
22;14;1;0.00025112740148954535
22;15;1;0.0003531716355868059
22;16;1;0.00036995076971373033
22;17;1;0.00033916714220915133
22;18;1;0.00035908911333607326
22;19;1;0.0003985935914165581
22;20;1;0.0003088947062477636
22;21;1;0.0003652893892172237
22;22;1;0.000356063998041962
22;23;1;0.00032466076860967314
22;24;1;0.00022122928064721711
22;25;1;0.00022784430938594432
22;26;1;0.0003565140009018678
22;27;1;0.00029853493009192924
22;28;1;0.00036576666094685476
22;29;1;0.00026207073145750057
22;30;1;0.0003435087453260492
22;31;1;0.0003814765893427938
22;32;1;0.000387923083164732
22;33;1;0.00036633997230546973
22;34;1;0.00028294418660952165
22;35;1;0.00037149764623097594
22;36;1;0.00021713243226346242
22;37;1;0.0002809293496840136
22;38;1;0.0003897405200772041
22;39;1;0.0002785254325441329
22;40;1;0.0002736110501441255
22;41;1;0.0003277051716409075
22;42;1;0.00025208779777938326
22;43;1;0.00038528784619825426
22;44;1;0.0003894953662874299
22;45;1;0.00023791649873033558
22;46;1;0.00024072665551968462
22;47;1;0.0002742571228283006
22;48;1;0.0003576288321075633
22;49;1;0.00034056929418853815
22;50;1;0.00021666859544037885
22;51;1;0.00020223258882668012
22;52;1;0.0003487600645407593
22;53;1;0.00035913833032045605
22;54;1;0.0002400071564155671
22;55;1;0.0003157639340598828
22;56;1;0.00027205925192844073
22;57;1;0.00023862109972026124
22;58;1;0.000346781275730839
22;59;1;0.0002934513476807492
22;60;1;0.0003420395518328002
22;61;1;0.00021138614980851958
22;62;1;0.00026203401824752954
22;63;1;0.0002222613741116005
22;64;1;0.00025669503959306817
22;65;1;0.0002646316108718983
22;66;1;0.00023114849828339217
22;67;1;0.00024328833304734288
22;68;1;0.00032785894146238276
22;69;1;0.0002522052534475167
22;70;1;0.00020325803134722825
22;71;1;0.00035647635655975947
22;72;1;0.00028719826330554567
22;73;1;0.0002472174446275674
22;74;1;0.00030738640520476285
22;75;1;0.0002426784414976322
22;76;1;0.00033176810021110105
22;77;1;0.00036763052144729884
22;78;1;0.00021022023935416686
22;79;1;0.0003210471778050023
22;80;1;0.0002959522355817512
22;81;1;0.00032392504120259697
22;82;1;0.00030015603114237925
22;83;1;0.00028563968112714863
22;84;1;0.0002705138386188381
22;85;1;0.00038911479928116597
22;86;1;0.0003712764358390103
22;87;1;0.0002309087982675619
22;88;1;0.00021140862999868295
22;89;1;0.0003561898338993289
22;90;1;0.0002654137618669465
22;91;1;0.0003817769459664022
22;92;1;0.000282868631887551
22;93;1;0.00039159719755830537
22;94;1;0.0002502839287923352
22;95;1;0.0003853745745058684
22;96;1;0.00027871445236793576
22;97;1;0.0002584765614088298
22;98;1;0.0003342700522631165
22;99;1;0.00023250861629773879
22;100;1;0.0003175426624792326
22;101;1;0.00038110932422420014
22;102;1;0.00024002178849200502
22;103;1;0.00028385363666957945
22;104;1;0.0003973196696343184
22;105;1;0.0002522057855230237
22;106;1;0.00039636605730719246
22;107;1;0.0003215777901041939
22;108;1;0.00023888993087008945
22;109;1;0.0003400694092498673
22;110;1;0.0003048233974883375
22;111;1;0.00024333582078632737
22;112;1;0.0003512846298018154
22;113;1;0.00037716464943540214
22;114;1;0.00036755164125341043
22;115;1;0.0002855882028218628
22;116;1;0.00032944598968039573
22;117;1;0.00020787924014296802
22;118;1;0.00026925561306405084
22;119;1;0.0003806260666451177
22;120;1;0.0003434845358904883
22;121;1;0.0003408619357172976
22;122;1;0.00038174475539823853
22;123;1;0.0002792503854221947
22;124;1;0.00023270987385819967
22;125;1;0.00036667358364825557
22;126;1;0.00026726671481950003
22;127;1;0.00020229098411355588
22;128;1;0.0003831567507745023
22;129;1;0.00025476387154101067
22;130;1;0.00023571317405653012
22;131;1;0.00020597800133816997
22;132;1;0.00030301287755745494
22;133;1;0.00035853602084671824
22;134;1;0.00033036887464700043
22;135;1;0.00038749516143836025
22;136;1;0.00024460774728541723
22;137;1;0.0003288689537932328
22;138;1;0.00031691241904138653
22;139;1;0.00034401155668000805
22;140;1;0.0002890466936162907
22;141;1;0.00035835152366472326
22;142;1;0.0003661073222901062
22;143;1;0.0002003635405900455
22;144;1;0.0003993198744833878
22;145;1;0.0003489740919133828
22;146;1;0.00027368075203552093
22;147;1;0.0002422167329765762
22;148;1;0.00035928744448124637
22;149;1;0.00038525286223367887
22;150;1;0.0003117224215288393
22;151;1;0.0003769748314983379
22;152;1;0.00032711337065843024
22;153;1;0.00022477449974925967
22;154;1;0.00039053544088441585
22;155;1;0.00021930157108595205
22;156;1;0.0002632581909698808
22;157;1;0.00020675882214445064
22;158;1;0.00031757844455706754
22;159;1;0.00025325184596946176
22;160;1;0.00034850120980668345
22;161;1;0.0002875900038974527
22;162;1;0.00023849659405166202
22;163;1;0.0002091282873952641
22;164;1;0.0002385290506575789
22;165;1;0.00028800475675503105
22;166;1;0.00027717036924709994
22;167;1;0.00022460197426616828
22;168;1;0.0002953728053548083
23;1;1;0.0003660960156855857
23;2;1;0.00037145188773738893
23;3;1;0.00032394432893972
23;4;1;0.0003956372468817053
23;5;1;0.0002571587433972754
23;6;1;0.0003222270552414099
23;7;1;0.0002903585257783934
23;8;1;0.00039172715700085017
23;9;1;0.00027359721618094824
23;10;1;0.0003499074853712487
23;11;1;0.0003991226074892289
23;12;1;0.0003196784135636687
23;13;1;0.0002558535621790091
23;14;1;0.00020627170701794273
23;15;1;0.00038964381535383725
23;16;1;0.00029662531109789746
23;17;1;0.00038613411229187556
23;18;1;0.0002779304391086139
23;19;1;0.00035259260441649275
23;20;1;0.00021450171793879248
23;21;1;0.0003764051116493943
23;22;1;0.00033585324293370467
23;23;1;0.00020101613119917835
23;24;1;0.00023081435486509827
23;25;1;0.00035373882807709255
23;26;1;0.00022736437727877972
23;27;1;0.00037026695558366646
23;28;1;0.0003985475668852164
23;29;1;0.00028642662080175787
23;30;1;0.00026496136466725947
23;31;1;0.00026973581120896844
23;32;1;0.0002398317045171879
23;33;1;0.000312417977235149
23;34;1;0.00031342546220734156
23;35;1;0.0003374039769983754
23;36;1;0.00032460929030438725
23;37;1;0.00028219568939028146
23;38;1;0.0003367112146884768
23;39;1;0.00031980278621339154
23;40;1;0.0002876079614458089
23;41;1;0.00021166163190218236
23;42;1;0.0003892369106099846
23;43;1;0.00038653024250671415
23;44;1;0.00022492893466511852
23;45;1;0.0003422441348651787
23;46;1;0.0003113761733927658
23;47;1;0.0002188651361514708
23;48;1;0.0002434881274001594
23;49;1;0.0003623083031713032
23;50;1;0.00030112214724391603
23;51;1;0.0003253447516737102
23;52;1;0.0003345572400179314
23;53;1;0.0003285313518841457
23;54;1;0.0003879174963719097
23;55;1;0.00027134241320185743
23;56;1;0.0002671367553769558
23;57;1;0.00029366071939268854
23;58;1;0.00025680225280769593
23;59;1;0.00027206457268350926
23;60;1;0.0002882882199812976
23;61;1;0.00034482204069579515
23;62;1;0.0003255824564063884
23;63;1;0.00028858844358602956
23;64;1;0.00036107947478826723
23;65;1;0.00026158481350088393
23;66;1;0.00024155137255527884
23;67;1;0.00034169410180998755
23;68;1;0.00026720273273980337
23;69;1;0.00024857264094347664
23;70;1;0.000258619423682415
23;71;1;0.0003351257626969843
23;72;1;0.00023714498924542386
23;73;1;0.0003260897904021566
23;74;1;0.0003650442354274492
23;75;1;0.00022014584189642376
23;76;1;0.0002444980067121332
23;77;1;0.00038049530908931286
23;78;1;0.0002963496959853576
23;79;1;0.0003473633663353167
23;80;1;0.00020572566452905318
23;81;1;0.00021466573021377465
23;82;1;0.0003139403782790818
23;83;1;0.0003203314032294319
23;84;1;0.00025827650101825926
23;85;1;0.00030579669660921486
23;86;1;0.00038955309647992133
23;87;1;0.00021095237525157264
23;88;1;0.00035255775347079474
23;89;1;0.00028587006982160827
23;90;1;0.00029760552720036555
23;91;1;0.0003803149354924952
23;92;1;0.00026598467888578074
23;93;1;0.00020246670204968759
23;94;1;0.00026243733148171097
23;95;1;0.00035928638033023253
23;96;1;0.00031899748993379656
23;97;1;0.00032603684888922566
23;98;1;0.0003053397767677212
23;99;1;0.00020769753635738425
23;100;1;0.00036970960649025734
23;101;1;0.00031113594130142985
23;102;1;0.00029272572970830276
23;103;1;0.000372371447232077
23;104;1;0.0002677208412645845
23;105;1;0.0003377971807979266
23;106;1;0.00034029647247240866
23;107;1;0.0002932125787970575
23;108;1;0.0003766212673240461
23;109;1;0.0002940770684767878
23;110;1;0.0003592914350475477
23;111;1;0.00023093699826942378
23;112;1;0.00030102451138841143
23;113;1;0.0002042942483967899
23;114;1;0.00026411576366802144
23;115;1;0.000307555339178183
23;116;1;0.0002798342052720699
23;117;1;0.0003337512786439521
23;118;1;0.0003996960518667206
23;119;1;0.0003409946885562533
23;120;1;0.0003059891749238134
23;121;1;0.0003069947976317316
23;122;1;0.0002470191134823941
23;123;1;0.00022487346579353048
23;124;1;0.0003234242251317883
23;125;1;0.0002674323233210023
23;126;1;0.00032166930709137047
23;127;1;0.0002645901089823653
23;128;1;0.0003356336287682587
23;129;1;0.00022620179229634505
23;130;1;0.00036258325318946016
23;131;1;0.00024917960607789835
23;132;1;0.0003668135195065539
23;133;1;0.0003614455427369694
23;134;1;0.0003529749006681543
23;135;1;0.0003006835840074064
23;136;1;0.00027794640137381857
23;137;1;0.00028762871239057465
23;138;1;0.0002639557419593411
23;139;1;0.00033884829596167893
23;140;1;0.0003242295214113833
23;141;1;0.00037732094661553384
23;142;1;0.0003211690230960673
23;143;1;0.0003601295869896901
23;144;1;0.00022408865442094877
23;145;1;0.0002992616122153894
23;146;1;0.00026095190968550394
23;147;1;0.00035094955525138635
23;148;1;0.0003222368986382858
23;149;1;0.00031401792828420275
23;150;1;0.0002356965466969417
23;151;1;0.00022734189708861622
23;152;1;0.00035830510007675174
23;153;1;0.0003286054433984727
23;154;1;0.00020504819938997566
23;155;1;0.00039675699978583963
23;156;1;0.0003052711390273392
23;157;1;0.000291575648500279
23;158;1;0.000349000961726478
23;159;1;0.0003731728859642475
23;160;1;0.00027562056631456563
23;161;1;0.0003747377200298494
23;162;1;0.0003639703740357794
23;163;1;0.0003217705344565453
23;164;1;0.00027050306408982466
23;165;1;0.0003983206366815513
23;166;1;0.000346441944576355
23;167;1;0.00026765020824105133
23;168;1;0.0002010223830863835
24;1;1;0.00030227741618813104
24;2;1;0.00039180350983608104
24;3;1;0.0003216454967124384
24;4;1;0.00027447966340903436
24;5;1;0.0003586107774554285
24;6;1;0.0003567503754457796
24;7;1;0.0002418045074776561
24;8;1;0.00020485226258458385
24;9;1;0.0003943923232145874
24;10;1;0.0003268039687512049
24;11;1;0.0003846770235164072
24;12;1;0.0003725313359218807
24;13;1;0.00022365740722265928
24;14;1;0.00037765149852415604
24;15;1;0.00039838821027091934
24;16;1;0.00034206322919285456
24;17;1;0.0003392573290075593
24;18;1;0.00029724783944089515
24;19;1;0.00039057202107551113
24;20;1;0.00022700349706626844
24;21;1;0.00036251089092053073
24;22;1;0.000286503106655866
24;23;1;0.0002468825030960145
24;24;1;0.00027963853450443157
24;25;1;0.0003275415584225556
24;26;1;0.0002508612307172517
24;27;1;0.00034944271741602843
24;28;1;0.0003971975583054987
24;29;1;0.00024878560416508716
24;30;1;0.00038417873480425617
24;31;1;0.00020797062411126736
24;32;1;0.00035280530160035025
24;33;1;0.0002819519988081509
24;34;1;0.0002564953782591291
24;35;1;0.00022478115069309495
24;36;1;0.0002528710129254442
24;37;1;0.0002745057351088693
24;38;1;0.00030398005781000426
24;39;1;0.0002563848395725839
24;40;1;0.0003160636255891074
24;41;1;0.000252278014773076
24;42;1;0.0003634935013627788
24;43;1;0.00034089226402118705
24;44;1;0.0003531659157751073
24;45;1;0.00021529038685879888
24;46;1;0.0003165374388279435
24;47;1;0.0002799479364116559
24;48;1;0.0003166769061006332
24;49;1;0.0003530662846364534
24;50;1;0.00021819259271083243
24;51;1;0.00020329487757607715
24;52;1;0.00025419242244666986
24;53;1;0.00028267708470509093
24;54;1;0.00023514917401928513
24;55;1;0.00036438033821379625
24;56;1;0.00025587431312377535
24;57;1;0.0002871266991498761
24;58;1;0.00039509160344944555
24;59;1;0.000321605458030549
24;60;1;0.00025699938678297847
