;;;;0
31;31;6;1;0.00021080392618516493
31;31;7;1;0.00031225941873411255
31;31;8;1;0.00021904923427683626
31;32;1;1;0.00025107685431639603
31;32;2;1;0.00022426171197954706
31;32;3;1;0.0003899162380133365
31;32;4;1;0.00025333942618033234
31;32;5;1;0.00031954672487572713
31;32;6;1;0.0002094885025133917
31;32;7;1;0.0003370743562218915
31;32;8;1;0.00036056229739562346
31;33;1;1;0.00020986601008549124
31;33;2;1;0.0003938359052533145
31;33;3;1;0.0002791268108857328
31;33;4;1;0.0003512493632351621
31;33;5;1;0.0002981736508227883
31;33;6;1;0.00027502317853926654
31;33;7;1;0.00032488384126591407
31;33;8;1;0.0003668805610204144
31;34;1;1;0.00039610720257311717
31;34;2;1;0.00023967647148806886
31;34;3;1;0.00029953922261108075
31;34;4;1;0.0005403414306988097
31;34;5;1;0.00032946700666291556
31;34;6;1;0.00020121539347648827
31;34;7;1;0.00034886528247223567
31;34;8;1;0.0003162862991887179
31;35;1;1;0.00035236860062811515
31;35;2;1;0.0002325124738451634
31;35;3;1;0.00036831117903941753
31;35;4;1;0.0006018161960676949
31;35;5;1;0.0002000780820806281
31;35;6;1;0.00022954043308285883
31;35;7;1;0.000222220803354204
31;35;8;1;0.00027110297922378166
31;36;1;1;0.0002815388421770934
31;36;2;1;0.00029384588166906766
31;36;3;1;0.0003578050821192035
31;36;4;1;0.00020386129848581902
31;36;5;1;0.0002543765205720344
31;36;6;1;0.0002016528925619835
31;36;7;1;0.0003840740489482863
31;36;8;1;0.00020825408733753407
31;37;1;1;0.0003307816322214286
31;37;2;1;0.00025659993109622187
31;37;3;1;0.0003761470550285791
31;37;4;1;0.0002627202865845365
31;37;5;1;0.0003823243186440588
31;37;6;1;0.0003764095012723256
31;37;7;1;0.00032777593768331667
31;37;8;1;0.00021462994813594
31;38;1;1;0.00020436647764684288
31;38;2;1;0.0003372714901971739
31;38;3;1;0.0003984426149914935
31;38;4;1;0.0005325834968060075
31;38;5;1;0.0002932516863468095
31;38;6;1;0.00037098286317811363
31;38;7;1;0.0003481038824219545
31;38;8;1;0.00032734961218346494
31;39;1;1;0.0003595584039331022
31;39;2;1;0.00033211594457369445
31;39;3;1;0.00032657318100011575
31;39;4;1;0.0003198142985212371
31;39;5;1;0.0002407845187310531
31;39;6;1;0.0002772084126458386
31;39;7;1;0.00020936572609018945
31;39;8;1;0.00036286645037797313
31;40;1;1;0.0003166040812851752
31;40;2;1;0.0003464505908033409
31;40;3;1;0.00020901828078422608
31;40;4;1;0.0002692654086322577
31;40;5;1;0.00031919502296570907
31;40;6;1;0.000240064221513675
31;40;7;1;0.0002524138270461961
31;40;8;1;0.0003926338136644972
31;41;1;1;0.0
31;41;2;1;0.0
31;41;3;1;0.0
31;41;4;1;0.0005257758658538947
31;41;5;1;0.0
31;41;6;1;0.0
31;41;7;1;0.0
31;41;8;1;0.0
31;42;1;1;0.0
31;42;2;1;0.0
31;42;3;1;0.0
31;42;4;1;0.0003826562007418488
31;42;5;1;0.0
31;42;6;1;0.0
31;42;7;1;0.0
31;42;8;1;0.0
31;43;1;1;0.0
31;43;2;1;0.0
31;43;3;1;0.0
31;43;4;1;0.00048356595314480444
31;43;5;1;0.0
31;43;6;1;0.0
31;43;7;1;0.0
31;43;8;1;0.0
31;44;1;1;0.0
31;44;2;1;0.0
31;44;3;1;0.0
31;44;4;1;1.5266293604376813e-05
31;44;5;1;0.0
31;44;6;1;0.0
31;44;7;1;0.0
31;44;8;1;0.0
31;45;1;1;0.0
31;45;2;1;0.0
31;45;3;1;0.0
31;45;4;1;0.0
31;45;5;1;0.0
31;45;6;1;0.0
31;45;7;1;0.0
31;45;8;1;0.0
31;46;1;1;0.0
31;46;2;1;0.0
31;46;3;1;0.0
31;46;4;1;3.611861559260632e-05
31;46;5;1;0.0
31;46;6;1;0.0
31;46;7;1;0.0
31;46;8;1;0.0
31;47;1;1;0.0
31;47;2;1;0.0
31;47;3;1;0.0
31;47;4;1;0.0
31;47;5;1;0.0
31;47;6;1;0.0
31;47;7;1;0.0
31;47;8;1;0.0
31;48;1;1;0.0
31;48;2;1;0.0
31;48;3;1;0.0
31;48;4;1;3.77797553250403e-05
31;48;5;1;0.0
31;48;6;1;0.0
31;48;7;1;0.0
31;48;8;1;0.0
31;49;1;1;0.0
31;49;2;1;0.0
31;49;3;1;0.0
31;49;4;1;0.00028925393702650126
31;49;5;1;0.0
31;49;6;1;0.0
31;49;7;1;0.0
31;49;8;1;0.0
31;50;1;1;0.0
31;50;2;1;0.0
31;50;3;1;0.0
31;50;4;1;0.0003351281570367348
31;50;5;1;0.0
31;50;6;1;0.0
31;50;7;1;0.0
31;50;8;1;0.0
31;51;1;1;0.0
31;51;2;1;0.0
31;51;3;1;0.0
31;51;4;1;0.0002938417580837793
31;51;5;1;0.0
31;51;6;1;0.0
31;51;7;1;0.0
31;51;8;1;0.0
31;52;1;1;0.0
31;52;2;1;0.0
31;52;3;1;0.0
31;52;4;1;0.00026661716680731473
31;52;5;1;0.0
31;52;6;1;0.0
31;52;7;1;0.0
31;52;8;1;0.0
31;53;1;1;0.0
31;53;2;1;0.0
31;53;3;1;0.0
31;53;4;1;2.7573882009690465e-05
31;53;5;1;0.0
31;53;6;1;0.0
31;53;7;1;0.0
31;53;8;1;0.0
31;54;1;1;0.0
31;54;2;1;0.0
31;54;3;1;0.0
31;54;4;1;0.0003939034788418283
31;54;5;1;0.0
31;54;6;1;0.0
31;54;7;1;0.0
31;54;8;1;0.0
31;55;1;1;0.0
31;55;2;1;0.0
31;55;3;1;0.0
31;55;4;1;0.00027043574735508
31;55;5;1;0.0
31;55;6;1;0.0
31;55;7;1;0.0
31;55;8;1;0.0
31;56;1;1;0.0
31;56;2;1;0.0
31;56;3;1;0.0
31;56;4;1;0.00028321638425410356
31;56;5;1;0.0
31;56;6;1;0.0
31;56;7;1;0.0
31;56;8;1;0.0
31;57;1;1;0.0
31;57;2;1;0.0
31;57;3;1;0.0
31;57;4;1;0.00023070441526051866
31;57;5;1;0.0
31;57;6;1;0.0
31;57;7;1;0.0
31;57;8;1;0.0
31;58;1;1;0.0
31;58;2;1;0.0
31;58;3;1;0.0
31;58;4;1;0.0004230903989315138
31;58;5;1;0.0
31;58;6;1;0.0
31;58;7;1;0.0
31;58;8;1;0.0
31;59;1;1;0.0
31;59;2;1;0.0
31;59;3;1;0.0
31;59;4;1;0.0006145774056802722
31;59;5;1;0.0
31;59;6;1;0.0
31;59;7;1;0.0
31;59;8;1;0.0
31;60;1;1;0.0
31;60;2;1;0.0
31;60;3;1;0.0
31;60;4;1;0.0004599319041016514
31;60;5;1;0.0
31;60;6;1;0.0
31;60;7;1;0.0
31;60;8;1;0.0
31;61;1;1;0.0
31;61;2;1;0.0
31;61;3;1;0.0
31;61;4;1;0.00012927412929197857
31;61;5;1;0.0
31;61;6;1;0.0
31;61;7;1;0.0
31;61;8;1;0.0
31;62;1;1;0.0
31;62;2;1;0.0
31;62;3;1;0.0
31;62;4;1;0.000606461391934765
31;62;5;1;0.0
31;62;6;1;0.0
31;62;7;1;0.0
31;62;8;1;0.0
31;63;1;1;0.0
31;63;2;1;0.0
31;63;3;1;0.0
31;63;4;1;0.0006338957616671692
31;63;5;1;0.0
31;63;6;1;0.0
31;63;7;1;0.0
31;63;8;1;0.0
31;64;1;1;0.0
31;64;2;1;0.0
31;64;3;1;0.0
31;64;4;1;0.00021704730018168306
31;64;5;1;0.0
31;64;6;1;0.0
31;64;7;1;0.0
31;64;8;1;0.0
31;65;1;1;0.0
31;65;2;1;0.0
31;65;3;1;0.0
31;65;4;1;0.0003761823050307811
31;65;5;1;0.0
31;65;6;1;0.0
31;65;7;1;0.0
31;65;8;1;0.0
31;66;1;1;0.0
31;66;2;1;0.0
31;66;3;1;0.0
31;66;4;1;0.00021328958899413664
31;66;5;1;0.0
31;66;6;1;0.0
31;66;7;1;0.0
31;66;8;1;0.0
31;67;1;1;0.0
31;67;2;1;0.0
31;67;3;1;0.0
31;67;4;1;0.00030811375242301153
31;67;5;1;0.0
31;67;6;1;0.0
31;67;7;1;0.0
31;67;8;1;0.0
31;68;1;1;0.0
31;68;2;1;0.0
31;68;3;1;0.0
31;68;4;1;0.00025090824434759185
31;68;5;1;0.0
31;68;6;1;0.0
31;68;7;1;0.0
31;68;8;1;0.0
31;69;1;1;0.0
31;69;2;1;0.0
31;69;3;1;0.0
31;69;4;1;0.0003538941505887294
31;69;5;1;0.0
31;69;6;1;0.0
31;69;7;1;0.0
31;69;8;1;0.0
31;70;1;1;0.0
31;70;2;1;0.0
31;70;3;1;0.0
31;70;4;1;0.00022282077137880663
31;70;5;1;0.0
31;70;6;1;0.0
31;70;7;1;0.0
31;70;8;1;0.0
31;71;1;1;0.0
31;71;2;1;0.0
31;71;3;1;0.0
31;71;4;1;0.0002619829298158294
31;71;5;1;0.0
31;71;6;1;0.0
31;71;7;1;0.0
31;71;8;1;0.0
31;72;1;1;0.0
31;72;2;1;0.0
31;72;3;1;0.0
31;72;4;1;0.00044179187533632813
31;72;5;1;0.0
31;72;6;1;0.0
31;72;7;1;0.0
31;72;8;1;0.0
31;73;1;1;0.0
31;73;2;1;0.0
31;73;3;1;0.0
31;73;4;1;0.0003785569580179171
31;73;5;1;0.0
31;73;6;1;0.0
31;73;7;1;0.0
31;73;8;1;0.0
31;74;1;1;0.0
31;74;2;1;0.0
31;74;3;1;0.0
31;74;4;1;0.0001385330151792985
31;74;5;1;0.0
31;74;6;1;0.0
31;74;7;1;0.0
31;74;8;1;0.0
31;75;1;1;0.0
31;75;2;1;0.0
31;75;3;1;0.0
31;75;4;1;0.0002507554807102963
31;75;5;1;0.0
31;75;6;1;0.0
31;75;7;1;0.0
31;75;8;1;0.0
31;76;1;1;0.0
31;76;2;1;0.0
31;76;3;1;0.0
31;76;4;1;0.00022843462900741255
31;76;5;1;0.0
31;76;6;1;0.0
31;76;7;1;0.0
31;76;8;1;0.0
31;77;1;1;0.0
31;77;2;1;0.0
31;77;3;1;0.0
31;77;4;1;0.0005201413451292325
31;77;5;1;0.0
31;77;6;1;0.0
31;77;7;1;0.0
31;77;8;1;0.0
31;78;1;1;0.0
31;78;2;1;0.0
31;78;3;1;0.0
31;78;4;1;0.0003966471261938054
31;78;5;1;0.0
31;78;6;1;0.0
31;78;7;1;0.0
31;78;8;1;0.0
31;79;1;1;0.0
31;79;2;1;0.0
31;79;3;1;0.0
31;79;4;1;0.0003315871364496955
31;79;5;1;0.0
31;79;6;1;0.0
31;79;7;1;0.0
31;79;8;1;0.0
31;80;1;1;0.0
31;80;2;1;0.0
31;80;3;1;0.0
31;80;4;1;0.0002576239993770102
31;80;5;1;0.0
31;80;6;1;0.0
31;80;7;1;0.0
31;80;8;1;0.0
31;81;1;1;0.0
31;81;2;1;0.0
31;81;3;1;0.0
31;81;4;1;0.00033863772707931616
31;81;5;1;0.0
31;81;6;1;0.0
31;81;7;1;0.0
31;81;8;1;0.0
31;82;1;1;0.0
31;82;2;1;0.0
31;82;3;1;0.0
31;82;4;1;0.0002428804971712495
31;82;5;1;0.0
31;82;6;1;0.0
31;82;7;1;0.0
31;82;8;1;0.0
31;83;1;1;0.0
31;83;2;1;0.0
31;83;3;1;0.0
31;83;4;1;0.0002682602328096806
31;83;5;1;0.0
31;83;6;1;0.0
31;83;7;1;0.0
31;83;8;1;0.0
31;84;1;1;0.0
31;84;2;1;0.0
31;84;3;1;0.0
31;84;4;1;0.0002456953524703209
31;84;5;1;0.0
31;84;6;1;0.0
31;84;7;1;0.0
31;84;8;1;0.0
31;85;1;1;0.0
31;85;2;1;0.0
31;85;3;1;0.0
31;85;4;1;0.0002322167728827651
31;85;5;1;0.0
31;85;6;1;0.0
31;85;7;1;0.0
31;85;8;1;0.0
31;86;1;1;0.0
31;86;2;1;0.0
31;86;3;1;0.0
31;86;4;1;0.00034372490100142983
31;86;5;1;0.0
31;86;6;1;0.0
31;86;7;1;0.0
31;86;8;1;0.0
31;87;1;1;0.0
31;87;2;1;0.0
31;87;3;1;0.0
31;87;4;1;0.0002819686261679166
31;87;5;1;0.0
31;87;6;1;0.0
31;87;7;1;0.0
31;87;8;1;0.0
31;88;1;1;0.0
31;88;2;1;0.0
31;88;3;1;0.0
31;88;4;1;0.0002908312748663988
31;88;5;1;0.0
31;88;6;1;0.0
31;88;7;1;0.0
31;88;8;1;0.0
31;89;1;1;0.0
31;89;2;1;0.0
31;89;3;1;0.0
31;89;4;1;0.0003293200124341311
31;89;5;1;0.0
31;89;6;1;0.0
31;89;7;1;0.0
31;89;8;1;0.0
31;90;1;1;0.0
31;90;2;1;0.0
31;90;3;1;0.0
31;90;4;1;0.00012649961821977317
31;90;5;1;0.0
31;90;6;1;0.0
31;90;7;1;0.0
31;90;8;1;0.0
31;91;1;1;0.0
31;91;2;1;0.0
31;91;3;1;0.0
31;91;4;1;0.00040776311466395043
31;91;5;1;0.0
31;91;6;1;0.0
31;91;7;1;0.0
31;91;8;1;0.0
31;92;1;1;0.0
31;92;2;1;0.0
31;92;3;1;0.0
31;92;4;1;0.0005243375537808959
31;92;5;1;0.0
31;92;6;1;0.0
31;92;7;1;0.0
31;92;8;1;0.0
31;93;1;1;0.0
31;93;2;1;0.0
31;93;3;1;0.0
31;93;4;1;0.00044287288838583
31;93;5;1;0.0
31;93;6;1;0.0
31;93;7;1;0.0
31;93;8;1;0.0
31;94;1;1;0.0
31;94;2;1;0.0
31;94;3;1;0.0
31;94;4;1;0.0005756397315401784
31;94;5;1;0.0
31;94;6;1;0.0
31;94;7;1;0.0
31;94;8;1;0.0
31;95;1;1;0.0
31;95;2;1;0.0
31;95;3;1;0.0
31;95;4;1;0.00042092109405260613
31;95;5;1;0.0
31;95;6;1;0.0
31;95;7;1;0.0
31;95;8;1;0.0
31;96;1;1;0.0
31;96;2;1;0.0
31;96;3;1;0.0
31;96;4;1;0.00034202491070629593
31;96;5;1;0.0
31;96;6;1;0.0
31;96;7;1;0.0
31;96;8;1;0.0
31;97;1;1;0.0
31;97;2;1;0.0
31;97;3;1;0.0
31;97;4;1;0.0002807828959001668
31;97;5;1;0.0
31;97;6;1;0.0
31;97;7;1;0.0
31;97;8;1;0.0
31;98;1;1;0.0
31;98;2;1;0.0
31;98;3;1;0.0
31;98;4;1;0.00015879804198970504
31;98;5;1;0.0
31;98;6;1;0.0
31;98;7;1;0.0
31;98;8;1;0.0
31;99;1;1;0.0
31;99;2;1;0.0
31;99;3;1;0.0
31;99;4;1;0.00033833776951297523
31;99;5;1;0.0
31;99;6;1;0.0
31;99;7;1;0.0
31;99;8;1;0.0
31;100;1;1;0.0
31;100;2;1;0.0
31;100;3;1;0.0
31;100;4;1;0.00022027870374241587
31;100;5;1;0.0
31;100;6;1;0.0
31;100;7;1;0.0
31;100;8;1;0.0
31;101;1;1;0.0
31;101;2;1;0.0
31;101;3;1;0.0
31;101;4;1;0.0003390923537587298
31;101;5;1;0.0
31;101;6;1;0.0
31;101;7;1;0.0
31;101;8;1;0.0
31;102;1;1;0.0
31;102;2;1;0.0
31;102;3;1;0.0
31;102;4;1;0.0003698779053742385
31;102;5;1;0.0
31;102;6;1;0.0
31;102;7;1;0.0
31;102;8;1;0.0
31;103;1;1;0.0
31;103;2;1;0.0
31;103;3;1;0.0
31;103;4;1;0.00024640545444665207
31;103;5;1;0.0
31;103;6;1;0.0
31;103;7;1;0.0
31;103;8;1;0.0
31;104;1;1;0.0
31;104;2;1;0.0
31;104;3;1;0.0
31;104;4;1;0.0003578649761371011
31;104;5;1;0.0
31;104;6;1;0.0
31;104;7;1;0.0
31;104;8;1;0.0
31;105;1;1;0.0
31;105;2;1;0.0
31;105;3;1;0.0
31;105;4;1;0.00023300914937962602
31;105;5;1;0.0
31;105;6;1;0.0
31;105;7;1;0.0
31;105;8;1;0.0
31;106;1;1;0.0
31;106;2;1;0.0
31;106;3;1;0.0
31;106;4;1;0.000510256201108561
31;106;5;1;0.0
31;106;6;1;0.0
31;106;7;1;0.0
31;106;8;1;0.0
31;107;1;1;0.0
31;107;2;1;0.0
31;107;3;1;0.0
31;107;4;1;0.000520829026847025
31;107;5;1;0.0
31;107;6;1;0.0
31;107;7;1;0.0
31;107;8;1;0.0
31;108;1;1;0.0
31;108;2;1;0.0
31;108;3;1;0.0
31;108;4;1;0.0005930549112953543
31;108;5;1;0.0
31;108;6;1;0.0
31;108;7;1;0.0
31;108;8;1;0.0
31;109;1;1;0.0
31;109;2;1;0.0
31;109;3;1;0.0
31;109;4;1;0.0003761621365692136
31;109;5;1;0.0
31;109;6;1;0.0
31;109;7;1;0.0
31;109;8;1;0.0
31;110;1;1;0.0
31;110;2;1;0.0
31;110;3;1;0.0
31;110;4;1;0.0004622624530021824
31;110;5;1;0.0
31;110;6;1;0.0
31;110;7;1;0.0
31;110;8;1;0.0
31;111;1;1;0.0
31;111;2;1;0.0
31;111;3;1;0.0
31;111;4;1;0.00035113217916382666
31;111;5;1;0.0
31;111;6;1;0.0
31;111;7;1;0.0
31;111;8;1;0.0
31;112;1;1;0.0
31;112;2;1;0.0
31;112;3;1;0.0
31;112;4;1;0.000538749915949488
31;112;5;1;0.0
31;112;6;1;0.0
31;112;7;1;0.0
31;112;8;1;0.0
31;113;1;1;0.0
31;113;2;1;0.0
31;113;3;1;0.0
31;113;4;1;0.00030984964876434873
31;113;5;1;0.0
31;113;6;1;0.0
31;113;7;1;0.0
31;113;8;1;0.0
31;114;1;1;0.0
31;114;2;1;0.0
31;114;3;1;0.0
31;114;4;1;0.00023423520131693465
31;114;5;1;0.0
31;114;6;1;0.0
31;114;7;1;0.0
31;114;8;1;0.0
31;115;1;1;0.0
31;115;2;1;0.0
31;115;3;1;0.0
31;115;4;1;0.00030642002306535687
31;115;5;1;0.0
31;115;6;1;0.0
31;115;7;1;0.0
31;115;8;1;0.0
31;116;1;1;0.0
31;116;2;1;0.0
31;116;3;1;0.0
31;116;4;1;0.0003338534371408741
31;116;5;1;0.0
31;116;6;1;0.0
31;116;7;1;0.0
31;116;8;1;0.0
31;117;1;1;0.0
31;117;2;1;0.0
31;117;3;1;0.0
31;117;4;1;0.0003789126504942786
31;117;5;1;0.0
31;117;6;1;0.0
31;117;7;1;0.0
31;117;8;1;0.0
31;118;1;1;0.0
31;118;2;1;0.0
31;118;3;1;0.0
31;118;4;1;0.00037594287105324753
31;118;5;1;0.0
31;118;6;1;0.0
31;118;7;1;0.0
31;118;8;1;0.0
31;119;1;1;0.0
31;119;2;1;0.0
31;119;3;1;0.0
31;119;4;1;0.00025538879422359884
31;119;5;1;0.0
31;119;6;1;0.0
31;119;7;1;0.0
31;119;8;1;0.0
31;120;1;1;0.0
31;120;2;1;0.0
31;120;3;1;0.0
31;120;4;1;0.00022003437207818166
31;120;5;1;0.0
31;120;6;1;0.0
31;120;7;1;0.0
31;120;8;1;0.0
31;121;1;1;0.0
31;121;2;1;0.0
31;121;3;1;0.0
31;121;4;1;0.0002874580491720735
31;121;5;1;0.0
31;121;6;1;0.0
31;121;7;1;0.0
31;121;8;1;0.0
31;122;1;1;0.0
31;122;2;1;0.0
31;122;3;1;0.0
31;122;4;1;0.0006515938123294873
31;122;5;1;0.0
31;122;6;1;0.0
31;122;7;1;0.0
31;122;8;1;0.0
31;123;1;1;0.0
31;123;2;1;0.0
31;123;3;1;0.0
31;123;4;1;0.00046973733739807955
31;123;5;1;0.0
31;123;6;1;0.0
31;123;7;1;0.0
31;123;8;1;0.0
31;124;1;1;0.0
31;124;2;1;0.0
31;124;3;1;0.0
31;124;4;1;0.0004544422318968344
31;124;5;1;0.0
31;124;6;1;0.0
31;124;7;1;0.0
31;124;8;1;0.0
31;125;1;1;0.0
31;125;2;1;0.0
31;125;3;1;0.0
31;125;4;1;0.00042344821893625095
31;125;5;1;0.0
31;125;6;1;0.0
31;125;7;1;0.0
31;125;8;1;0.0
31;126;1;1;0.0
31;126;2;1;0.0
31;126;3;1;0.0
31;126;4;1;0.0006310868188679208
31;126;5;1;0.0
31;126;6;1;0.0
31;126;7;1;0.0
31;126;8;1;0.0
31;127;1;1;0.0
31;127;2;1;0.0
31;127;3;1;0.0
31;127;4;1;0.0006875673906883151
31;127;5;1;0.0
31;127;6;1;0.0
31;127;7;1;0.0
31;127;8;1;0.0
31;128;1;1;0.0
31;128;2;1;0.0
31;128;3;1;0.0
31;128;4;1;0.0006161001519906506
31;128;5;1;0.0
31;128;6;1;0.0
31;128;7;1;0.0
31;128;8;1;0.0
31;129;1;1;0.0
31;129;2;1;0.0
31;129;3;1;0.0
31;129;4;1;0.00036274340791742077
31;129;5;1;0.0
31;129;6;1;0.0
31;129;7;1;0.0
31;129;8;1;0.0
31;130;1;1;0.0
31;130;2;1;0.0
31;130;3;1;0.0
31;130;4;1;0.0003138837020628671
31;130;5;1;0.0
31;130;6;1;0.0
31;130;7;1;0.0
31;130;8;1;0.0
31;131;1;1;0.0
31;131;2;1;0.0
31;131;3;1;0.0
31;131;4;1;0.0005612785638095419
31;131;5;1;0.0
31;131;6;1;0.0
31;131;7;1;0.0
31;131;8;1;0.0
31;132;1;1;0.0
31;132;2;1;0.0
31;132;3;1;0.0
31;132;4;1;0.00019971727788448135
31;132;5;1;0.0
31;132;6;1;0.0
31;132;7;1;0.0
31;132;8;1;0.0
31;133;1;1;0.0
31;133;2;1;0.0
31;133;3;1;0.0
31;133;4;1;0.0005224486491286484
31;133;5;1;0.0
31;133;6;1;0.0
31;133;7;1;0.0
31;133;8;1;0.0
31;134;1;1;0.0
31;134;2;1;0.0
31;134;3;1;0.0
31;134;4;1;0.00020306793660473943
31;134;5;1;0.0
31;134;6;1;0.0
31;134;7;1;0.0
31;134;8;1;0.0
31;135;1;1;0.0
31;135;2;1;0.0
31;135;3;1;0.0
31;135;4;1;0.00024934242118312966
31;135;5;1;0.0
31;135;6;1;0.0
31;135;7;1;0.0
31;135;8;1;0.0
31;136;1;1;0.0
31;136;2;1;0.0
31;136;3;1;0.0
31;136;4;1;0.00028962564887631304
31;136;5;1;0.0
31;136;6;1;0.0
31;136;7;1;0.0
31;136;8;1;0.0
31;137;1;1;0.0
31;137;2;1;0.0
31;137;3;1;0.0
31;137;4;1;0.00036110037531589256
31;137;5;1;0.0
31;137;6;1;0.0
31;137;7;1;0.0
31;137;8;1;0.0
31;138;1;1;0.0
31;138;2;1;0.0
31;138;3;1;0.0
31;138;4;1;7.896546114238845e-05
31;138;5;1;0.0
31;138;6;1;0.0
31;138;7;1;0.0
31;138;8;1;0.0
31;139;1;1;0.0
31;139;2;1;0.0
31;139;3;1;0.0
31;139;4;1;0.00015515645392127908
31;139;5;1;0.0
31;139;6;1;0.0
31;139;7;1;0.0
31;139;8;1;0.0
31;140;1;1;0.0
31;140;2;1;0.0
31;140;3;1;0.0
31;140;4;1;0.0006121252266159579
31;140;5;1;0.0
31;140;6;1;0.0
31;140;7;1;0.0
31;140;8;1;0.0
31;141;1;1;0.0
31;141;2;1;0.0
31;141;3;1;0.0
31;141;4;1;0.0004111235393349233
31;141;5;1;0.0
31;141;6;1;0.0
31;141;7;1;0.0
31;141;8;1;0.0
31;142;1;1;0.0
31;142;2;1;0.0
31;142;3;1;0.0
31;142;4;1;0.00036945440503028694
31;142;5;1;0.0
31;142;6;1;0.0
31;142;7;1;0.0
31;142;8;1;0.0
31;143;1;1;0.0
31;143;2;1;0.0
31;143;3;1;0.0
31;143;4;1;0.000316510947200644
31;143;5;1;0.0
31;143;6;1;0.0
31;143;7;1;0.0
31;143;8;1;0.0
31;144;1;1;0.0
31;144;2;1;0.0
31;144;3;1;0.0
31;144;4;1;0.000628628798722275
31;144;5;1;0.0
31;144;6;1;0.0
31;144;7;1;0.0
31;144;8;1;0.0
31;145;1;1;0.0
31;145;2;1;0.0
31;145;3;1;0.0
31;145;4;1;0.00023525891459197368
31;145;5;1;0.0
31;145;6;1;0.0
31;145;7;1;0.0
31;145;8;1;0.0
31;146;1;1;0.0
31;146;2;1;0.0
31;146;3;1;0.0
31;146;4;1;0.00030005972547542115
31;146;5;1;0.0
31;146;6;1;0.0
31;146;7;1;0.0
31;146;8;1;0.0
31;147;1;1;0.0
31;147;2;1;0.0
31;147;3;1;0.0
31;147;4;1;0.0002515641024620763
31;147;5;1;0.0
31;147;6;1;0.0
31;147;7;1;0.0
31;147;8;1;0.0
31;148;1;1;0.0
31;148;2;1;0.0
31;148;3;1;0.0
31;148;4;1;0.0003090103346821138
31;148;5;1;0.0
31;148;6;1;0.0
31;148;7;1;0.0
31;148;8;1;0.0
31;149;1;1;0.0
31;149;2;1;0.0
31;149;3;1;0.0
31;149;4;1;0.00022013483232541375
31;149;5;1;0.0
31;149;6;1;0.0
31;149;7;1;0.0
31;149;8;1;0.0
31;150;1;1;0.0
31;150;2;1;0.0
31;150;3;1;0.0
31;150;4;1;0.0003565426041980402
31;150;5;1;0.0
31;150;6;1;0.0
31;150;7;1;0.0
31;150;8;1;0.0
31;151;1;1;0.0
31;151;2;1;0.0
31;151;3;1;0.0
31;151;4;1;0.0002585465122022512
31;151;5;1;0.0
31;151;6;1;0.0
31;151;7;1;0.0
31;151;8;1;0.0
31;152;1;1;0.0
31;152;2;1;0.0
31;152;3;1;0.0
31;152;4;1;0.00032764095809412197
31;152;5;1;0.0
31;152;6;1;0.0
31;152;7;1;0.0
31;152;8;1;0.0
31;153;1;1;0.0
31;153;2;1;0.0
31;153;3;1;0.0
31;153;4;1;0.00038806862237983353
31;153;5;1;0.0
31;153;6;1;0.0
31;153;7;1;0.0
31;153;8;1;0.0
31;154;1;1;0.0
31;154;2;1;0.0
31;154;3;1;0.0
31;154;4;1;4.3753608228946916e-05
31;154;5;1;0.0
31;154;6;1;0.0
31;154;7;1;0.0
31;154;8;1;0.0
31;155;1;1;0.0
31;155;2;1;0.0
31;155;3;1;0.0
31;155;4;1;0.00018616754370448518
31;155;5;1;0.0
31;155;6;1;0.0
31;155;7;1;0.0
31;155;8;1;0.0
31;156;1;1;0.0
31;156;2;1;0.0
31;156;3;1;0.0
31;156;4;1;0.00030593048706606396
31;156;5;1;0.0
31;156;6;1;0.0
31;156;7;1;0.0
31;156;8;1;0.0
31;157;1;1;0.0
31;157;2;1;0.0
31;157;3;1;0.0
31;157;4;1;0.00038579282017164017
31;157;5;1;0.0
31;157;6;1;0.0
31;157;7;1;0.0
31;157;8;1;0.0
31;158;1;1;0.0
31;158;2;1;0.0
31;158;3;1;0.0
31;158;4;1;0.0001639671907016167
31;158;5;1;0.0
31;158;6;1;0.0
31;158;7;1;0.0
31;158;8;1;0.0
31;159;1;1;0.0
31;159;2;1;0.0
31;159;3;1;0.0
31;159;4;1;0.00023009026043485648
31;159;5;1;0.0
31;159;6;1;0.0
31;159;7;1;0.0
31;159;8;1;0.0
31;160;1;1;0.0
31;160;2;1;0.0
31;160;3;1;0.0
31;160;4;1;0.00023545512160172422
31;160;5;1;0.0
31;160;6;1;0.0
31;160;7;1;0.0
31;160;8;1;0.0
31;161;1;1;0.0
31;161;2;1;0.0
31;161;3;1;0.0
31;161;4;1;0.00035705736829783064
31;161;5;1;0.0
31;161;6;1;0.0
31;161;7;1;0.0
31;161;8;1;0.0
31;162;1;1;0.0
31;162;2;1;0.0
31;162;3;1;0.0
31;162;4;1;0.0005523284310813281
31;162;5;1;0.0
31;162;6;1;0.0
31;162;7;1;0.0
31;162;8;1;0.0
31;163;1;1;0.0
31;163;2;1;0.0
31;163;3;1;0.0
31;163;4;1;0.00034064241621223346
31;163;5;1;0.0
31;163;6;1;0.0
31;163;7;1;0.0
31;163;8;1;0.0
31;164;1;1;0.0
31;164;2;1;0.0
31;164;3;1;0.0
31;164;4;1;0.0002938422556670872
31;164;5;1;0.0
31;164;6;1;0.0
31;164;7;1;0.0
31;164;8;1;0.0
