;;;0
31;143;1;0.27638121546961325
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.7488259668508288
36;143;1;0.0
37;143;1;0.0
38;143;1;0.2843428867403317
39;143;1;0.7250625000000002
40;143;1;0.0
41;143;1;0.18901277624309398
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.294287638121547
46;143;1;0.3125
47;143;1;0.0
48;143;1;0.0
49;143;1;0.22783805248618783
50;143;1;0.3457379143646411
51;143;1;0.7012627762430941
52;143;1;0.0
53;143;1;0.0
54;143;1;0.39882596685082883
55;143;1;0.0
56;143;1;0.0
57;143;1;0.288762776243094
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3632924723756945
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.30703763812154694
7;144;1;0.0
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2349381906077348
20;144;1;0.43756249999999997
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.3080801104972377
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6563173342541475
30;144;1;0.0
31;144;1;0.33210479972376006
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7995559392265221
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3632924723756945
39;144;1;0.7250625000000002
40;144;1;0.0
41;144;1;0.3139502762430939
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3631674723756937
46;144;1;0.4375625000000002
47;144;1;0.0
48;144;1;0.0
49;144;1;0.31395027624309413
50;144;1;0.4257924723756945
51;144;1;0.7812548342541499
52;144;1;0.0
53;144;1;0.0
54;144;1;0.44513604972375975
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3632299723756969
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13719906767955148
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.12518750000000034
7;145;1;0.0
8;145;1;0.26256250000000014
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.08305542127071408
20;145;1;0.20035497237568844
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.12512500000000026
27;145;1;0.0
28;145;1;0.0
29;145;1;0.6251250000000002
30;145;1;0.0
31;145;1;0.15568767265193173
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6181876726519318
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13719906767955148
39;145;1;0.5876250000000003
40;145;1;0.0
41;145;1;0.4727784875690568
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13719906767955414
46;145;1;0.25012500000000026
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1609000345303827
50;145;1;0.19969906767955148
51;145;1;0.5996990676795515
52;145;1;0.0
53;145;1;0.0
54;145;1;0.21818767265193173
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13719906767955148
58;145;1;0.0
59;145;1;0.0
1;146;1;0.13719906767955148
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.12518750000000034
7;146;1;0.0
8;146;1;0.26366747237569077
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07753055939226106
20;146;1;0.20016747237568822
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.12512500000000026
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8126250000000002
30;146;1;0.0
31;146;1;0.21174378453038445
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.7931579765193337
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13719906767955148
39;146;1;0.7751250000000003
40;146;1;0.0
41;146;1;0.20525017265192974
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13719906767955392
46;146;1;0.25012500000000026
47;146;1;0.0
48;146;1;0.0
49;146;1;0.14618042127071418
50;146;1;0.19969906767955148
51;146;1;0.5996990676795515
52;146;1;0.0
53;146;1;0.0
54;146;1;0.21818767265193173
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13719906767955148
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13719906767955148
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.12518750000000034
7;147;1;0.0
8;147;1;0.26366747237569077
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.4303751726519298
20;147;1;0.20016747237568822
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.12512500000000026
27;147;1;0.0
28;147;1;0.0
29;147;1;0.8126250000000002
30;147;1;0.0
31;147;1;0.15568767265193173
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6234000345303832
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13719906767955148
39;147;1;0.7751250000000003
40;147;1;0.0
41;147;1;0.4288295925414327
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.13167420580110112
46;147;1;0.25012500000000026
47;147;1;0.0
48;147;1;0.0
49;147;1;0.2099200621546919
50;147;1;0.19969906767955148
51;147;1;0.5996990676795515
52;147;1;0.0
53;147;1;0.0
54;147;1;0.21818767265193173
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13719906767955148
58;147;1;0.0
59;147;1;0.0
1;148;1;0.13719906767955148
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.12518750000000034
7;148;1;0.0
8;148;1;0.26366747237569077
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.08305542127071408
20;148;1;0.20016747237568822
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.11960013812154724
27;148;1;0.0
28;148;1;0.0
29;148;1;0.8126250000000002
30;148;1;0.0
31;148;1;0.15568767265193173
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.7887380870165712
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13719906767955148
39;148;1;0.7751250000000003
40;148;1;0.0
41;148;1;0.14432544889502397
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13719906767955414
46;148;1;0.25012500000000026
47;148;1;0.0
48;148;1;0.0
49;148;1;0.1509552831491675
50;148;1;0.19969906767955148
51;148;1;0.5996990676795539
52;148;1;0.0
53;148;1;0.0
54;148;1;0.21818767265193173
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13719906767955148
58;148;1;0.0
59;148;1;0.0
1;149;1;0.257037638121547
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.271911947513812
7;149;1;0.0
8;149;1;0.07616747237569077
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22382596685082878
20;149;1;0.3360497237569059
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.26086222375690615
27;149;1;0.0
28;149;1;0.0
29;149;1;0.8126250000000002
30;149;1;0.0
31;149;1;0.2974381906077348
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7931579765193337
36;149;1;0.0
37;149;1;0.0
38;149;1;0.257037638121547
39;149;1;0.7751250000000003
40;149;1;0.0
41;149;1;0.2863259668508288
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2592475828729278
46;149;1;0.3748124999999999
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2984806629834259
50;149;1;0.31401277624309387
51;149;1;0.7140127762430939
52;149;1;0.0
53;149;1;0.0
54;149;1;0.37651277624309365
55;149;1;0.0
56;149;1;0.0
57;149;1;0.257037638121547
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19688570441989206
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.15959944751381172
7;150;1;0.0
8;150;1;0.07616747237569077
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.25793542817679616
20;150;1;0.26250000000000007
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.14302486187845298
27;150;1;0.0
28;150;1;0.0
29;150;1;0.8126250000000002
30;150;1;0.0
31;150;1;0.24944095303867486
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.7787933356353558
36;150;1;0.0
37;150;1;0.0
38;150;1;0.19799067679558258
39;150;1;0.7751250000000003
40;150;1;0.0
41;150;1;0.30386084254143697
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20247306629834483
46;150;1;0.26808736187845283
47;150;1;0.0
48;150;1;0.574786256906078
49;150;1;0.23286636740331546
50;150;1;0.25938570441989206
51;150;1;0.6593857044198921
52;150;1;0.0
53;150;1;0.0
54;150;1;0.3163608425414369
55;150;1;0.0
56;150;1;0.0
57;150;1;0.20241056629834497
58;150;1;0.0
59;150;1;0.0
1;151;1;0.18459288674033136
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.1485497237569059
7;151;1;0.0
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.22760618093922302
20;151;1;0.25881008287292795
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.1479247237569069
27;151;1;0.0
28;151;1;0.0
29;151;1;0.8126250000000002
30;151;1;0.0
31;151;1;0.25697513812154715
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.7029005524861882
36;151;1;0.0
37;151;1;0.0
38;151;1;0.1878453038674035
39;151;1;0.7751250000000003
40;151;1;0.0
41;151;1;0.2499259323204378
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.18901277624309387
46;151;1;0.2625624999999999
47;151;1;0.0
48;151;1;0.0
49;151;1;0.22782648480662604
50;151;1;0.25151277624309387
51;151;1;0.6515127762430939
52;151;1;0.0
53;151;1;0.0
54;151;1;0.31395027624309424
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19337016574585653
58;151;1;0.0
59;151;1;0.0
1;152;1;0.31917420580109845
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.31268750000000034
7;152;1;0.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.5271852555248588
20;152;1;0.3876674723756882
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.31262500000000026
27;152;1;0.0
28;152;1;0.0
29;152;1;0.8126250000000002
30;152;1;0.0
31;152;1;0.3987125345303848
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.8056876726519318
36;152;1;0.0
37;152;1;0.0
38;152;1;0.31917420580109845
39;152;1;0.7751250000000003
40;152;1;0.0
41;152;1;0.32071322513811773
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3191742058011011
46;152;1;0.43762500000000026
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3382677831491677
50;152;1;0.38167420580109845
51;152;1;0.7871365676795516
52;152;1;0.0
53;152;1;0.0
54;152;1;0.4001628107734787
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3246990676795515
58;152;1;0.0
59;152;1;0.0
1;153;1;0.147568197513816
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.07518750000000007
7;153;1;0.0
8;153;1;0.26366747237569077
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.09219457872928583
20;153;1;0.22879178176795667
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.07506250000000014
27;153;1;0.0
28;153;1;0.0
29;153;1;0.8125000000000016
30;153;1;0.0
31;153;1;0.17638777624309387
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6333629143646409
36;153;1;0.0
37;153;1;0.0
38;153;1;0.1475681975138171
39;153;1;0.7250625000000002
40;153;1;0.0
41;153;1;0.14825224447514196
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.14694319751381812
46;153;1;0.200125
47;153;1;0.0
48;153;1;0.0
49;153;1;0.2046320787292858
50;153;1;0.210068197513816
51;153;1;0.610068197513816
52;153;1;0.0
53;153;1;0.0
54;153;1;0.23336291436464085
55;153;1;0.0
56;153;1;0.0
57;153;1;0.1475681975138171
58;153;1;0.0
59;153;1;0.0
1;154;1;0.14756819751381578
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.07518750000000007
7;154;1;0.0
8;154;1;0.26256250000000014
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.09219457872928583
20;154;1;0.22879178176795667
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.07506250000000014
27;154;1;0.0
28;154;1;0.0
29;154;1;0.8125000000000016
30;154;1;0.0
31;154;1;0.17086291436464085
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.8345994475138128
36;154;1;0.0
37;154;1;0.0
38;154;1;0.14756819751381578
39;154;1;0.7250625000000002
40;154;1;0.0
41;154;1;0.17022669198895313
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.14694319751381812
46;154;1;0.200125
47;154;1;0.0
48;154;1;0.0
49;154;1;0.2070295234806674
50;154;1;0.21006819751381578
51;154;1;0.6100681975138158
52;154;1;0.0
53;154;1;0.0
54;154;1;0.2338316643646451
55;154;1;0.0
56;154;1;0.0
57;154;1;0.14756819751381578
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1475681975138171
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.07518750000000007
7;155;1;0.0
8;155;1;0.26256250000000014
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.13086861187845678
20;155;1;0.22879178176795667
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.07506250000000014
27;155;1;0.0
28;155;1;0.0
29;155;1;0.8125000000000016
30;155;1;0.0
31;155;1;0.17086291436464085
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.8345994475138128
36;155;1;0.0
37;155;1;0.0
38;155;1;0.1475681975138171
39;155;1;0.7250625000000002
40;155;1;0.0
41;155;1;0.15579955110497645
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.14204333563536298
46;155;1;0.200125
47;155;1;0.0
48;155;1;0.0
49;155;1;0.1656818024861918
50;155;1;0.2100681975138171
51;155;1;0.610068197513816
52;155;1;0.0
53;155;1;0.0
54;155;1;0.23336291436464085
55;155;1;0.0
56;155;1;0.0
57;155;1;0.1475681975138171
58;155;1;0.0
59;155;1;0.0
1;156;1;0.147568197513816
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.07579247237569009
7;156;1;0.0
8;156;1;0.26256250000000014
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.09219457872928583
20;156;1;0.22879178176795667
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.06953763812154712
27;156;1;0.0
28;156;1;0.0
29;156;1;0.8125000000000016
30;156;1;0.0
31;156;1;0.1713941643646405
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6333629143646409
36;156;1;0.0
37;156;1;0.0
38;156;1;0.1475681975138171
39;156;1;0.7250625000000002
40;156;1;0.0
41;156;1;0.22673152624309678
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.14694319751381812
46;156;1;0.200125
47;156;1;0.0
48;156;1;0.0
49;156;1;0.1615119129834296
50;156;1;0.210068197513816
51;156;1;0.610068197513816
52;156;1;0.0
53;156;1;0.0
54;156;1;0.23336291436464085
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1475681975138171
58;156;1;0.0
59;156;1;0.0
1;157;1;0.3069126381215471
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.22216194751381158
7;157;1;0.0
8;157;1;0.07506250000000014
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.27480593922651886
20;157;1;0.386299723756906
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.21111222375690575
27;157;1;0.0
28;157;1;0.0
29;157;1;0.8125000000000016
30;157;1;0.0
31;157;1;0.3528380524861878
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.8208629143646409
36;157;1;0.0
37;157;1;0.0
38;157;1;0.3679623618784531
39;157;1;0.7250625000000002
40;157;1;0.0
41;157;1;0.33620096685082845
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.5977966160220998
46;157;1;0.3250624999999999
47;157;1;0.0
48;157;1;0.0
49;157;1;0.3366072168508326
50;157;1;0.363887776243094
51;157;1;0.763887776243094
52;157;1;0.0
53;157;1;0.0
54;157;1;0.42086291436464085
55;157;1;0.0
56;157;1;0.0
57;157;1;0.30801761049723775
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19159426795579748
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.15959944751381172
7;158;1;0.0
8;158;1;0.07506250000000014
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13860497237569047
20;158;1;0.35255524861878473
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.14302486187845298
27;158;1;0.0
28;158;1;0.0
29;158;1;0.8125000000000016
30;158;1;0.0
31;158;1;0.263851519337012
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.8208629143646409
36;158;1;0.0
37;158;1;0.0
38;158;1;0.1960141574585601
39;158;1;0.7250625000000002
40;158;1;0.0
41;158;1;0.20552486187845298
42;158;1;0.6000000000000001
43;158;1;0.0
44;158;1;0.0
45;158;1;0.20160151933701298
46;158;1;0.27361222375690575
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20000000000000007
50;158;1;0.25851415745856
51;158;1;0.65851415745856
52;158;1;0.0
53;158;1;0.0
54;158;1;0.31555179558010626
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20153901933701313
58;158;1;0.0
59;158;1;0.0
1;159;1;0.18901277624309387
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.1485497237569059
7;159;1;0.0
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1413724102209989
20;159;1;0.2735497237569059
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.14302486187845298
27;159;1;0.0
28;159;1;0.0
29;159;1;0.8125000000000016
30;159;1;0.0
31;159;1;0.25703763812154656
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.7029630524861878
36;159;1;0.0
37;159;1;0.0
38;159;1;0.194537638121547
39;159;1;0.7250625000000002
40;159;1;0.0
41;159;1;0.2704469958563577
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18901277624309387
46;159;1;0.2625624999999999
47;159;1;0.0
48;159;1;0.0
49;159;1;0.21504713397790448
50;159;1;0.25151277624309387
51;159;1;0.6515127762430939
52;159;1;0.0
53;159;1;0.0
54;159;1;0.30848791436464074
55;159;1;0.0
56;159;1;0.0
57;159;1;0.194537638121547
58;159;1;0.0
59;159;1;0.0
1;160;1;0.329543335635363
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.2626875000000001
7;160;1;0.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.28521944060773885
20;160;1;0.41629178176795667
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.26256250000000014
27;160;1;0.0
28;160;1;0.0
29;160;1;0.8125000000000016
30;160;1;0.0
31;160;1;0.35836291436464085
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8208629143646409
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3295433356353641
39;160;1;0.7250625000000002
40;160;1;0.0
41;160;1;0.33067610497237543
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3289183356353651
46;160;1;0.387625
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3310823549723796
50;160;1;0.392043335635363
51;160;1;0.7975056975138157
52;160;1;0.0
53;160;1;0.0
54;160;1;0.4153380524861878
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3350681975138171
58;160;1;0.0
59;160;1;0.0
1;161;1;0.1399665055248599
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.07512500000000022
7;161;1;0.0
8;161;1;0.26256250000000014
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0845928867403315
20;161;1;0.2499374999999996
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.07506250000000014
27;161;1;0.0
28;161;1;0.0
29;161;1;0.8125625000000001
30;161;1;0.0
31;161;1;0.15849758287292992
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.8025552486187844
36;161;1;0.0
37;161;1;0.0
38;161;1;0.139966505524859
39;161;1;0.5375625000000002
40;161;1;0.0
41;161;1;0.1526177486187844
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.1399665055248599
46;161;1;0.20006250000000014
47;161;1;0.0
48;161;1;0.0
49;161;1;0.16243749999999968
50;161;1;0.2024665055248599
51;161;1;0.6024665055248599
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2214663328729295
55;161;1;0.0
56;161;1;0.0
57;161;1;0.1399665055248599
58;161;1;0.0
59;161;1;0.0
1;162;1;0.1399665055248599
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.07512500000000022
7;162;1;0.0
8;162;1;0.26256250000000014
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.07906802486187858
20;162;1;0.2499374999999996
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.07506250000000014
27;162;1;0.0
28;162;1;0.0
29;162;1;0.8125625000000001
30;162;1;0.0
31;162;1;0.15849758287292992
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.8089663328729295
36;162;1;0.0
37;162;1;0.0
38;162;1;0.1399665055248599
39;162;1;0.7250625000000002
40;162;1;0.0
41;162;1;0.15820511049723746
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.1399665055248599
46;162;1;0.20006250000000014
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1668573895027624
50;162;1;0.25799136740331297
51;162;1;0.6024665055248599
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2214663328729295
55;162;1;0.0
56;162;1;0.0
57;162;1;0.1399665055248599
58;162;1;0.0
59;162;1;0.0
1;163;1;0.139966505524859
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.07512500000000022
7;163;1;0.0
8;163;1;0.26256250000000014
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.06801830110497264
20;163;1;0.2499374999999996
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.07506250000000014
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8125625000000001
30;163;1;0.0
31;163;1;0.1589663328729295
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.8025552486187846
36;163;1;0.0
37;163;1;0.0
38;163;1;0.139966505524859
39;163;1;0.7250625000000002
40;163;1;0.0
41;163;1;0.1526177486187844
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.13444164364640687
46;163;1;0.20006250000000014
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1624999999999997
50;163;1;0.202466505524859
51;163;1;0.602466505524859
52;163;1;0.0
53;163;1;0.0
54;163;1;0.2214663328729295
55;163;1;0.0
56;163;1;0.0
57;163;1;0.1399665055248599
58;163;1;0.0
59;163;1;0.0
