;;;;0
5;49;67;1;0.0
5;49;68;1;0.0
5;49;69;1;0.0
5;49;70;1;0.0
5;49;71;1;0.0
5;49;72;1;0.0
5;49;73;1;0.0
5;49;74;1;0.0
5;49;75;1;0.0
5;49;76;1;3.0428777631734163e-05
5;49;77;1;0.0
5;49;78;1;0.0
5;49;79;1;1.8546095530816332e-05
5;49;80;1;0.0
5;49;81;1;0.0
5;49;82;1;0.0
5;49;83;1;0.0
5;49;84;1;0.00029232826930469704
5;49;85;1;0.0
5;49;86;1;0.0
5;49;87;1;0.0
5;49;88;1;2.7874846293940198e-05
5;49;89;1;0.0
5;49;90;1;0.0
5;49;91;1;0.0
5;49;92;1;0.0002152276019489926
5;49;93;1;0.0
5;49;94;1;0.0
5;49;95;1;6.180650152194763e-05
5;49;96;1;0.0
5;49;97;1;0.0
5;49;98;1;0.0
5;49;99;1;0.0
5;49;100;1;0.0002510153411562249
5;49;101;1;0.0
5;49;102;1;0.0
5;49;103;1;0.0
5;49;104;1;0.0
5;49;105;1;0.0
5;49;106;1;0.000236060486343617
5;49;107;1;0.0
5;49;108;1;0.0
5;49;109;1;0.0
5;49;110;1;0.0
5;49;111;1;5.551754984726168e-05
5;49;112;1;0.0
5;49;113;1;0.00020905153550340329
5;49;114;1;0.0
5;49;115;1;0.0
5;49;116;1;0.0
5;49;117;1;0.0
5;49;118;1;0.0
5;49;119;1;0.0
5;49;120;1;2.579595360777796e-05
5;49;121;1;0.0
5;49;122;1;0.0
5;49;123;1;0.0
5;49;124;1;0.0
5;49;125;1;0.0
5;49;126;1;0.0
5;49;127;1;5.10269511268984e-05
5;49;128;1;0.0
5;49;129;1;0.0
5;49;130;1;9.09996965247542e-05
5;49;131;1;0.0
5;49;132;1;0.0
5;49;133;1;0.0
5;49;134;1;0.0
5;49;135;1;0.00020256387719074347
5;49;136;1;0.0
5;49;137;1;0.0
5;49;138;1;0.0002322594369549488
5;49;139;1;4.039480545081631e-05
5;49;140;1;0.0003385297157519624
5;49;141;1;0.0
5;49;142;1;0.0
5;49;143;1;0.0
5;49;144;1;0.0003777258863877364
5;49;145;1;0.0
5;49;146;1;0.0
5;49;147;1;7.138818998147345e-05
5;49;148;1;0.0
5;49;149;1;0.0
5;49;150;1;0.0
5;49;151;1;0.0
5;49;152;1;0.0
5;49;153;1;0.0
5;49;154;1;0.0
5;49;155;1;0.0
5;49;156;1;0.0
5;49;157;1;0.0
5;49;158;1;0.0
5;49;159;1;0.0
5;49;160;1;0.0
5;49;161;1;0.00033100390676440896
5;49;162;1;0.00045481350030712037
5;49;163;1;0.00026635034777785317
5;49;164;1;0.00028389646874788004
5;49;165;1;0.00025760760473313686
5;49;166;1;0.0006247554637266433
5;49;167;1;0.00027014989897216317
5;49;168;1;0.00035864629349550997
5;50;41;1;0.0
5;50;42;1;0.0
5;50;43;1;0.0008625656100904099
5;50;44;1;0.0
5;50;45;1;0.0002910642820629802
5;50;46;1;0.0
5;50;47;1;0.0
5;50;48;1;0.00015644071493501073
5;50;49;1;0.0
5;50;50;1;0.0
5;50;51;1;0.0
5;50;52;1;0.0
5;50;53;1;0.0
5;50;54;1;0.0
5;50;55;1;0.00016958892353215687
5;50;56;1;0.0
5;50;57;1;9.782536058101804e-05
5;50;58;1;0.0
5;50;59;1;0.0
5;50;60;1;0.0
5;50;61;1;0.0
5;50;62;1;0.0
5;50;63;1;0.0
5;50;64;1;0.0
5;50;65;1;0.0
5;50;66;1;0.0
5;50;67;1;0.0
5;50;68;1;0.0
5;50;69;1;0.0
5;50;70;1;0.0
5;50;71;1;0.0
5;50;72;1;8.987687529078127e-05
5;50;73;1;0.0
5;50;74;1;0.0
5;50;75;1;0.0
5;50;76;1;0.0
5;50;77;1;0.0
5;50;78;1;0.0
5;50;79;1;0.0
5;50;80;1;0.0
5;50;81;1;0.0
5;50;82;1;1.8302135431675313e-05
5;50;83;1;0.0
5;50;84;1;0.0
5;50;85;1;0.0
5;50;86;1;0.0
5;50;87;1;0.0
5;50;88;1;0.0
5;50;89;1;0.0
5;50;90;1;0.0
5;50;91;1;0.0
5;50;92;1;0.0
5;50;93;1;0.0
5;50;94;1;0.0
5;50;95;1;0.0
5;50;96;1;0.0
5;50;97;1;0.0025800170787403888
5;50;98;1;0.0
5;50;99;1;0.0
5;50;100;1;0.0
5;50;101;1;0.0
5;50;102;1;4.462023121748936e-05
5;50;103;1;0.0
5;50;104;1;0.0
5;50;105;1;0.0
5;50;106;1;0.0
5;50;107;1;0.0
5;50;108;1;0.0
5;50;109;1;0.0
5;50;110;1;0.00023431350409167527
5;50;111;1;0.0
5;50;112;1;0.0
5;50;113;1;0.0
5;50;114;1;0.0
5;50;115;1;0.0
5;50;116;1;0.0
5;50;117;1;0.0
5;50;118;1;0.0
5;50;119;1;0.0
5;50;120;1;0.0
5;50;121;1;0.0
5;50;122;1;0.0
5;50;123;1;2.885554744207165e-06
5;50;124;1;0.0
5;50;125;1;0.0
5;50;126;1;0.0
5;50;127;1;0.0
5;50;128;1;0.0
5;50;129;1;0.0
5;50;130;1;0.0
5;50;131;1;0.0
5;50;132;1;0.0
5;50;133;1;0.0009719778752628812
5;50;134;1;4.533940134902848e-06
5;50;135;1;0.0
5;50;136;1;0.0
5;50;137;1;0.00025783077178506285
5;50;138;1;0.00031002233886864226
5;50;139;1;0.00033882239793931823
5;50;140;1;0.00035555209768638147
5;50;141;1;0.0
5;50;142;1;0.00025880325577002636
5;50;143;1;0.0003543366149090217
5;50;144;1;0.00021427385660299057
5;50;145;1;0.0
5;50;146;1;0.0
5;50;147;1;0.0
5;50;148;1;0.0
5;50;149;1;0.0
5;50;150;1;0.0
5;50;151;1;0.0
5;50;152;1;0.0
5;50;153;1;0.0
5;50;154;1;0.0
5;50;155;1;0.0
5;50;156;1;5.803012390856475e-05
5;50;157;1;0.0
5;50;158;1;0.0
5;50;159;1;0.0
5;50;160;1;0.0
5;50;161;1;0.0003110094230165438
5;50;162;1;0.0003944296164424517
5;50;163;1;0.0
5;50;164;1;0.0
5;50;165;1;0.00028183865906015283
5;50;166;1;0.0003965838092083648
5;50;167;1;0.00039490395993342425
5;50;168;1;0.00023955718489637569
5;51;41;1;0.0
5;51;42;1;0.0
5;51;43;1;0.0
5;51;44;1;0.0
5;51;45;1;0.0
5;51;46;1;0.0
5;51;47;1;0.0
5;51;48;1;0.0
5;51;49;1;0.0
5;51;50;1;0.0
5;51;51;1;0.0
5;51;52;1;0.0
5;51;53;1;0.0
5;51;54;1;0.0
5;51;55;1;0.0
5;51;56;1;0.0
5;51;57;1;0.0
5;51;58;1;0.0
5;51;59;1;0.0
5;51;60;1;0.0
5;51;61;1;5.116420227382888e-05
5;51;62;1;0.0
5;51;63;1;0.0
5;51;64;1;0.0
5;51;65;1;1.0211398563814335e-05
5;51;66;1;0.0
5;51;67;1;0.0
5;51;68;1;0.0
5;51;69;1;0.0
5;51;70;1;0.0
5;51;71;1;0.0
5;51;72;1;0.0
5;51;73;1;0.0
5;51;74;1;0.00012715252895452783
5;51;75;1;0.0
5;51;76;1;0.0
5;51;77;1;0.0
5;51;78;1;0.0
5;51;79;1;0.0
5;51;80;1;0.0
5;51;81;1;0.0
5;51;82;1;0.0
5;51;83;1;0.0
5;51;84;1;0.0
5;51;85;1;0.0
5;51;86;1;0.0
5;51;87;1;0.0
5;51;88;1;0.0
5;51;89;1;0.0
5;51;90;1;0.00016907163371317554
5;51;91;1;0.0
5;51;92;1;0.0
5;51;93;1;0.0
5;51;94;1;0.0
5;51;95;1;0.0
5;51;96;1;0.0
5;51;97;1;0.0
5;51;98;1;0.0
5;51;99;1;0.0
5;51;100;1;0.0
5;51;101;1;0.0
5;51;102;1;0.0
5;51;103;1;0.0
5;51;104;1;0.0
5;51;105;1;0.0
5;51;106;1;0.0
5;51;107;1;3.561764301193048e-05
5;51;108;1;0.0
5;51;109;1;0.0
5;51;110;1;0.0
5;51;111;1;0.0
5;51;112;1;0.0
5;51;113;1;0.0
5;51;114;1;0.0
5;51;115;1;0.0
5;51;116;1;0.0
5;51;117;1;0.0
5;51;118;1;0.0
5;51;119;1;0.0
5;51;120;1;0.0
5;51;121;1;0.0
5;51;122;1;0.0
5;51;123;1;0.00012863227557463069
5;51;124;1;0.0
5;51;125;1;0.0
5;51;126;1;0.0
5;51;127;1;0.0
5;51;128;1;0.0
5;51;129;1;0.0
5;51;130;1;0.0
5;51;131;1;0.0
5;51;132;1;0.0
5;51;133;1;0.0
5;51;134;1;0.0
5;51;135;1;0.0
5;51;136;1;0.0
5;51;137;1;0.0
5;51;138;1;0.00029505249589969313
5;51;139;1;0.0
5;51;140;1;0.00022148306942865127
5;51;141;1;0.0002927719143558976
5;51;142;1;0.0002517164090756119
5;51;143;1;0.0002629796449746328
5;51;144;1;0.00021916416258631265
5;51;145;1;0.0
5;51;146;1;2.7952002000802186e-05
5;51;147;1;0.0
5;51;148;1;0.0
5;51;149;1;0.0
5;51;150;1;0.0
5;51;151;1;0.0
5;51;152;1;0.0
5;51;153;1;0.00029497281759254456
5;51;154;1;0.00034066233479912976
5;51;155;1;0.0002445993774208653
5;51;156;1;0.0001921776757544341
5;51;157;1;0.0
5;51;158;1;0.0
5;51;159;1;0.0
5;51;160;1;0.0
5;51;161;1;0.00024781097485544176
5;51;162;1;0.0003832537954302673
5;51;163;1;0.0
5;51;164;1;0.00020757876547000721
5;51;165;1;0.00029348411423424814
5;51;166;1;0.00037532041100893273
5;51;167;1;0.0003016585874587842
5;51;168;1;0.0002845711090411892
5;52;41;1;0.0002522269355244203
5;52;42;1;0.00022459040162389445
5;52;43;1;0.0002684508488599617
5;52;44;1;0.00026965826120384744
5;52;45;1;0.00036370180892370435
5;52;46;1;0.00039533183554078165
5;52;47;1;0.0003048807286241991
5;52;48;1;0.0003776766390918535
5;52;49;1;0.00026651382797732826
5;52;50;1;0.000319385106940526
5;52;51;1;0.0003283214480966994
5;52;52;1;0.00035504773382390696
5;52;53;1;0.00020466903226467166
5;52;54;1;0.0002538606733681577
5;52;55;1;0.00020499645504693572
5;52;56;1;0.0003473035078407977
5;52;57;1;0.0002547727838057499
5;52;58;1;0.0002377028704143405
5;52;59;1;0.0003933607618257107
5;52;60;1;0.00026936109703328
5;52;61;1;0.00020793297976915903
5;52;62;1;0.000281702987470952
5;52;63;1;0.00036077938420241216
5;52;64;1;0.00032523048845861717
5;52;65;1;0.0003491984947583912
5;52;66;1;0.00028535382356110155
5;52;67;1;0.0002558399942535846
5;52;68;1;0.00038800395864177083
5;52;69;1;0.00023792953458025228
5;52;70;1;0.0003286533301940879
5;52;71;1;0.00039496962513950354
5;52;72;1;0.0003185670408487669
5;52;73;1;0.0003698918423513481
5;52;74;1;0.0003090637732400605
5;52;75;1;0.00038943284741537674
5;52;76;1;0.00020504846542772885
5;52;77;1;0.00024014961963252207
5;52;78;1;0.00032344054285913344
5;52;79;1;0.0002665843279819839
5;52;80;1;0.0003134247971129583
5;52;81;1;0.0002977880290992095
5;52;82;1;0.0003084046647059684
5;52;83;1;0.00032917476419078634
5;52;84;1;0.00037567151254434524
5;52;85;1;0.00029892534049506965
5;52;86;1;0.0003722442811859431
5;52;87;1;0.00022061739381435623
5;52;88;1;0.000349601009879312
5;52;89;1;0.0002793484203343297
5;52;90;1;0.0003559100952016101
5;52;91;1;0.00023574802500222808
5;52;92;1;0.0003789255533252724
5;52;93;1;0.00033109356148731066
5;52;94;1;0.0002902563672810809
5;52;95;1;0.0003409456045907475
5;52;96;1;0.00026839843942253844
5;52;97;1;0.0002749396426846934
5;52;98;1;0.00024968454573388513
5;52;99;1;0.00036083166062095875
5;52;100;1;0.00023254846837757014
5;52;101;1;0.0002652300627982117
5;52;102;1;0.00021742201435805754
5;52;103;1;0.00039799633666013544
5;52;104;1;0.0003443087208505759
5;52;105;1;0.0002885425520735648
5;52;106;1;0.0002435328217427335
5;52;107;1;0.00020313073228221817
5;52;108;1;0.0003211835221536289
5;52;109;1;0.0002624245802991949
5;52;110;1;0.00037400728545105416
5;52;111;1;0.0003882036745344379
5;52;112;1;0.0002775257956856658
5;52;113;1;0.00039819639705070543
5;52;114;1;0.00024232820279525868
5;52;115;1;0.00037471111625450766
5;52;116;1;0.0002354303759246475
5;52;117;1;0.0002274950018157077
5;52;118;1;0.00032375424496490295
5;52;119;1;0.00020171780577381737
5;52;120;1;0.00023004231330468107
5;52;121;1;0.00026802439034123336
5;52;122;1;0.0003561491301230558
5;52;123;1;0.0002032594945548723
5;52;124;1;0.0003935698674998969
5;52;125;1;0.0003625023777124212
5;52;126;1;0.0003033482181456371
5;52;127;1;0.00022582322057323155
5;52;128;1;0.00039251010610915797
5;52;129;1;0.00032493518655232366
5;52;130;1;0.00021235173383454847
5;52;131;1;0.0003505014146557538
5;52;132;1;0.00024718512104052686
5;52;133;1;0.00026014368699062086
5;52;134;1;0.00028801938883146907
5;52;135;1;0.0002906270908904683
5;52;136;1;0.0003276776734859316
5;52;137;1;0.0002900612285889491
5;52;138;1;0.00032232564411876856
5;52;139;1;0.000302737528482667
5;52;140;1;0.0003092235289109878
5;52;141;1;0.0002573711745433795
5;52;142;1;0.0002293362491071108
5;52;143;1;0.0003651806888524597
5;52;144;1;0.0003734747116794583
5;52;145;1;0.0003474262842639999
5;52;146;1;0.0002094499270391461
5;52;147;1;0.0002776734466388125
5;52;148;1;0.0002912224833826168
5;52;149;1;0.00024895945983694547
5;52;150;1;0.00028307986586376474
5;52;151;1;0.0002630174268030376
5;52;152;1;0.00023829374026468098
5;52;153;1;0.0002728104095252157
5;52;154;1;0.00022425306575256094
5;52;155;1;0.0002255912017840065
5;52;156;1;0.0003950304147661595
5;52;157;1;0.00031884238992355406
5;52;158;1;0.00025531230836968075
5;52;159;1;0.00023531571365292448
5;52;160;1;0.0003230993930348656
5;52;161;1;0.0002633769768267815
5;52;162;1;0.0003300745038728446
5;52;163;1;0.00035814969524238134
5;52;164;1;0.00020506921637249544
5;52;165;1;0.00020216869493234536
5;52;166;1;0.00013395620583028355
5;52;167;1;0.0
5;52;168;1;0.0
5;53;41;1;0.0
5;53;42;1;5.4271839648742024e-05
5;53;43;1;0.0
5;53;44;1;0.0
5;53;45;1;0.0
5;53;46;1;0.0
5;53;47;1;0.00010841771786628425
5;53;48;1;4.5222867336402035e-05
5;53;49;1;0.0
5;53;50;1;0.0
5;53;51;1;0.0
5;53;52;1;0.0
5;53;53;1;0.0
5;53;54;1;0.0
5;53;55;1;0.0
5;53;56;1;0.0
5;53;57;1;0.0
5;53;58;1;5.321360369145027e-05
5;53;59;1;4.591070631094259e-06
5;53;60;1;0.0
5;53;61;1;0.00019066144513906117
5;53;62;1;0.0
5;53;63;1;0.00010737512359870425
5;53;64;1;0.0
5;53;65;1;0.0
5;53;66;1;0.0005885610201909934
5;53;67;1;0.0
5;53;68;1;0.0
5;53;69;1;0.0
5;53;70;1;0.0
5;53;71;1;0.0
5;53;72;1;0.0
5;53;73;1;0.0
5;53;74;1;0.0
5;53;75;1;0.0
5;53;76;1;0.0
5;53;77;1;0.0
5;53;78;1;0.0
5;53;79;1;0.0
5;53;80;1;0.0
5;53;81;1;0.0
5;53;82;1;0.0
5;53;83;1;0.0007889735803695639
5;53;84;1;0.0
5;53;85;1;0.0
5;53;86;1;0.0
5;53;87;1;2.9138316584318844e-05
5;53;88;1;0.0
5;53;89;1;0.0
5;53;90;1;0.0005777632576025034
5;53;91;1;0.0
5;53;92;1;0.0
5;53;93;1;0.0
5;53;94;1;0.0
5;53;95;1;0.0
5;53;96;1;0.0
5;53;97;1;0.0
5;53;98;1;0.0
5;53;99;1;0.0
5;53;100;1;0.0
5;53;101;1;0.0
5;53;102;1;0.0
5;53;103;1;0.0
5;53;104;1;0.0
5;53;105;1;0.0
5;53;106;1;0.0
5;53;107;1;0.0
5;53;108;1;0.0
5;53;109;1;0.0
5;53;110;1;0.0
5;53;111;1;0.0
5;53;112;1;0.0
5;53;113;1;0.0
5;53;114;1;0.0
5;53;115;1;0.0
5;53;116;1;0.0
5;53;117;1;0.0
5;53;118;1;0.0
5;53;119;1;0.0
5;53;120;1;0.0
5;53;121;1;0.0
5;53;122;1;0.0
5;53;123;1;0.0
5;53;124;1;0.0
5;53;125;1;0.0
5;53;126;1;0.0
5;53;127;1;4.0842481108252974e-05
5;53;128;1;0.0
5;53;129;1;0.0
5;53;130;1;0.0
5;53;131;1;0.0
5;53;132;1;0.0
5;53;133;1;0.0
5;53;134;1;0.0
5;53;135;1;0.0
5;53;136;1;0.0
5;53;137;1;0.0
5;53;138;1;0.0
5;53;139;1;0.0
5;53;140;1;0.0
5;53;141;1;0.0
5;53;142;1;0.0
5;53;143;1;0.0
5;53;144;1;0.0
5;53;145;1;0.0
5;53;146;1;0.0
5;53;147;1;0.0
5;53;148;1;0.0
5;53;149;1;0.0
5;53;150;1;0.0
5;53;151;1;0.0
5;53;152;1;0.0
5;53;153;1;0.0
5;53;154;1;0.0
5;53;155;1;0.0
5;53;156;1;0.0
5;53;157;1;0.0
5;53;158;1;0.0
5;53;159;1;0.0
5;53;160;1;0.0
5;53;161;1;0.00027785049476371194
5;53;162;1;0.0003077275986235207
5;53;163;1;0.00029947018581406886
5;53;164;1;0.00021311663521182125
5;53;165;1;0.0002977840524470658
5;53;166;1;0.0003130020660256999
5;53;167;1;0.000390801300312719
5;53;168;1;0.00026773802883305953
5;54;41;1;0.0
5;54;42;1;0.0
5;54;43;1;0.0
5;54;44;1;0.0
5;54;45;1;0.0
5;54;46;1;0.0
5;54;47;1;0.0
5;54;48;1;0.0
5;54;49;1;0.0
5;54;50;1;0.0
5;54;51;1;0.0
5;54;52;1;0.0
5;54;53;1;0.0
5;54;54;1;0.0
5;54;55;1;0.0
5;54;56;1;0.0
5;54;57;1;0.0
5;54;58;1;0.0
5;54;59;1;0.0
5;54;60;1;0.0
5;54;61;1;0.0
5;54;62;1;0.0
5;54;63;1;0.0
5;54;64;1;0.0
5;54;65;1;0.0
5;54;66;1;0.0
5;54;67;1;0.0
5;54;68;1;0.0
5;54;69;1;0.0
5;54;70;1;0.0
5;54;71;1;0.0
5;54;72;1;0.0
5;54;73;1;0.0
5;54;74;1;0.0
5;54;75;1;0.0
5;54;76;1;0.0
5;54;77;1;0.0
5;54;78;1;0.0
5;54;79;1;0.0
5;54;80;1;0.0
5;54;81;1;0.0
5;54;82;1;5.712588445820894e-06
5;54;83;1;0.000250970549885079
5;54;84;1;0.0
5;54;85;1;0.0
5;54;86;1;1.5900177650962632e-05
5;54;87;1;0.0
5;54;88;1;0.0
5;54;89;1;8.644651405298478e-05
5;54;90;1;0.0
5;54;91;1;0.0
5;54;92;1;1.4974496240024922e-05
5;54;93;1;0.0
5;54;94;1;0.0
5;54;95;1;0.0
5;54;96;1;0.0
5;54;97;1;0.0
5;54;98;1;0.0
5;54;99;1;0.0
5;54;100;1;0.0
5;54;101;1;0.0
5;54;102;1;0.0
5;54;103;1;4.13110778846027e-05
5;54;104;1;0.0
5;54;105;1;0.0
5;54;106;1;0.0
5;54;107;1;0.0
5;54;108;1;0.0
5;54;109;1;0.0
5;54;110;1;0.0
5;54;111;1;0.0
5;54;112;1;0.0
5;54;113;1;0.0
5;54;114;1;0.0
5;54;115;1;0.0
5;54;116;1;0.0
5;54;117;1;0.0
5;54;118;1;0.0
5;54;119;1;0.0
5;54;120;1;0.0
5;54;121;1;0.0
5;54;122;1;0.0
5;54;123;1;0.0
5;54;124;1;0.0
5;54;125;1;0.0
5;54;126;1;0.0
5;54;127;1;0.0
5;54;128;1;0.0
5;54;129;1;0.0
5;54;130;1;0.0
5;54;131;1;0.0
5;54;132;1;0.0
5;54;133;1;0.0
5;54;134;1;0.0
5;54;135;1;0.0
5;54;136;1;0.0
5;54;137;1;0.00011225297997560488
5;54;138;1;0.0
5;54;139;1;0.0
5;54;140;1;5.492326117853216e-05
5;54;141;1;0.0
5;54;142;1;0.0
5;54;143;1;0.0
5;54;144;1;0.0
5;54;145;1;0.0
5;54;146;1;0.0
5;54;147;1;0.0
5;54;148;1;0.0
5;54;149;1;0.0
5;54;150;1;0.0
5;54;151;1;0.0
5;54;152;1;0.0
5;54;153;1;0.0002650554090130931
5;54;154;1;0.00023221517665571924
5;54;155;1;0.0003272272348168929
5;54;156;1;0.00020024103020459632
5;54;157;1;0.00030866804208185184
5;54;158;1;0.0003830571196358476
5;54;159;1;0.00037816574950151177
5;54;160;1;0.00034068635080004205
5;54;161;1;0.00015037910078209596
5;54;162;1;0.0006574171263125462
5;54;163;1;0.00020635577494802288
5;54;164;1;0.00025369817406500005
5;54;165;1;0.0
5;54;166;1;0.0
5;54;167;1;0.0
5;54;168;1;0.0
5;55;41;1;0.0002437139934528109
5;55;42;1;0.0003693531159006775
5;55;43;1;0.00037499817099044525
5;55;44;1;0.00031953634940334386
5;55;45;1;0.0002416520678449479
5;55;46;1;0.00023677413261715972
5;55;47;1;0.00030342164456558033
5;55;48;1;0.0003314126737725351
5;55;49;1;0.00028091458458869896
5;55;50;1;0.000322287046754805
5;55;51;1;0.00028937405307187145
5;55;52;1;0.0003543567007594048
5;55;53;1;0.0003686374743439842
5;55;54;1;0.00021168251586582652
5;55;55;1;0.0003512145288537897
5;55;56;1;0.00035649910278767657
5;55;57;1;0.00032193827126007454
5;55;58;1;0.00028797110297922377
5;55;59;1;0.00020950100628780232
5;55;60;1;0.00034853526263912114
5;55;61;1;0.00038877573416443525
5;55;62;1;0.00037150549434470244
5;55;63;1;0.00023527208346136403
5;55;64;1;0.0003300701142499132
5;55;65;1;0.00029755364983844856
5;55;66;1;0.00035010315613888767
5;55;67;1;0.00039710284886528246
5;55;68;1;0.00029768267814885615
5;55;69;1;0.00039093689185432307
5;55;70;1;0.00027247294063500554
5;55;71;1;0.0003002341132230075
5;55;72;1;0.00021275065744579813
5;55;73;1;0.0003321896370313911
5;55;74;1;0.00034933523816364786
5;55;75;1;0.0003390201563503877
5;55;76;1;0.00024007632623145552
5;55;77;1;0.0002886839511395062
5;55;78;1;0.00034579507377891996
5;55;79;1;0.0002334688795686996
5;55;80;1;0.00032138690801611656
5;55;81;1;0.00020807278260858
5;55;82;1;0.0003884612775398957
5;55;83;1;0.0003959360072787929
5;55;84;1;0.0003731023859595916
5;55;85;1;0.0002908369946779148
5;55;86;1;0.00025282286009207567
5;55;87;1;0.00032185659766977535
5;55;88;1;0.00028123289876066314
5;55;89;1;0.000325854080952628
5;55;90;1;0.0003955103468733248
5;55;91;1;0.0003311723086623223
5;55;92;1;0.00022612557247999064
5;55;93;1;0.0003213795919778976
5;55;94;1;0.00039975431413471883
5;55;95;1;0.00029095657864807594
5;55;96;1;0.00024931408816225115
5;55;97;1;0.0003983375300788935
5;55;98;1;0.0003019068255976206
5;55;99;1;0.0003200153503783722
5;55;100;1;0.00036555422980075105
5;55;101;1;0.0002744080992533651
5;55;102;1;0.00030250620865607036
5;55;103;1;0.0003781403428960604
5;55;104;1;0.00039785134608452287
5;55;105;1;0.00034645750778492977
5;55;106;1;0.0003799505967891903
5;55;107;1;0.0002659367920901655
5;55;108;1;0.00038760450295501433
5;55;109;1;0.00034218946410685143
5;55;110;1;0.0002578586887265172
5;55;111;1;0.0003448681982460131
5;55;112;1;0.0003282904546984263
5;55;113;1;0.0003060333371908808
5;55;114;1;0.00032700615744380286
5;55;115;1;0.00022852895754436515
5;55;116;1;0.000365673015657652
5;55;117;1;0.0002242172836747263
5;55;118;1;0.0003341649673505167
5;55;119;1;0.0003557057782069854
5;55;120;1;0.00032803505845514536
5;55;121;1;0.0003584825472582814
5;55;122;1;0.0003198714239537733
5;55;123;1;0.00023731139586018651
5;55;124;1;0.00021925767485663893
5;55;125;1;0.000379786318476455
5;55;126;1;0.00033094364921325986
5;55;127;1;0.000299674768846447
5;55;128;1;0.00025450674605233226
5;55;129;1;0.0002722325755247927
5;55;130;1;0.0002491105692808867
5;55;131;1;0.0003576630179588785
5;55;132;1;0.00025495116211941637
5;55;133;1;0.0002484828532016979
5;55;134;1;0.0003068145570537915
5;55;135;1;0.0002676847931489958
5;55;136;1;0.00033295409651583655
5;55;137;1;0.00030743469105700793
5;55;138;1;0.0002756034068794703
5;55;139;1;0.00022998405103668264
5;55;140;1;0.00020605355606014052
5;55;141;1;0.00031489425664396034
5;55;142;1;0.0003668441138481962
5;55;143;1;0.0002661820788988166
5;55;144;1;0.00024079196778814882
5;55;145;1;0.0002237550430781632
5;55;146;1;0.00033604385898402845
5;55;147;1;0.00023095202940249252
5;55;148;1;0.0002726792529127809
5;55;149;1;0.00032113909384880814
5;55;150;1;0.0003138106848742905
5;55;151;1;0.0003748757936238732
5;55;152;1;0.00020488245786959628
5;55;153;1;0.00037680310412850686
5;55;154;1;0.0003747117813488912
5;55;155;1;0.00020906177795690988
5;55;156;1;0.00031095450355359927
5;55;157;1;0.0003973046385012497
5;55;158;1;0.00021992250320242949
5;55;159;1;0.00031838946064836063
5;55;160;1;0.0003351191117531489
5;55;161;1;0.0002988077518080591
5;55;162;1;0.0003044442936897175
5;55;163;1;0.0002804994326744908
5;55;164;1;0.00035330931012419976
5;55;165;1;0.0002189775371022902
5;55;166;1;0.00026725766953588384
5;55;167;1;0.00020017771321928295
5;55;168;1;0.0002229540034026229
5;56;41;1;0.0
5;56;42;1;0.0
5;56;43;1;0.0
5;56;44;1;0.0
5;56;45;1;0.0
5;56;46;1;0.0
5;56;47;1;0.0
5;56;48;1;0.0
5;56;49;1;0.0
5;56;50;1;0.0
5;56;51;1;0.0
5;56;52;1;0.0
5;56;53;1;0.0
5;56;54;1;0.0
5;56;55;1;0.0
5;56;56;1;0.0
5;56;57;1;0.0
5;56;58;1;0.0
5;56;59;1;0.0
5;56;60;1;0.0
5;56;61;1;0.0
5;56;62;1;0.0
5;56;63;1;0.0
5;56;64;1;0.0
5;56;65;1;0.0
5;56;66;1;0.0
5;56;67;1;0.0
5;56;68;1;0.0
5;56;69;1;0.0
5;56;70;1;0.0
5;56;71;1;0.0
5;56;72;1;0.0
5;56;73;1;0.0
5;56;74;1;0.0
5;56;75;1;0.0
5;56;76;1;0.0
5;56;77;1;0.0
5;56;78;1;0.0
5;56;79;1;0.0
5;56;80;1;0.0
5;56;81;1;0.0
5;56;82;1;0.0
5;56;83;1;0.0
5;56;84;1;0.0
5;56;85;1;0.0
5;56;86;1;0.0
5;56;87;1;0.0
5;56;88;1;0.0
5;56;89;1;0.0
5;56;90;1;0.0
5;56;91;1;0.0
5;56;92;1;0.0
5;56;93;1;0.0
5;56;94;1;0.0
5;56;95;1;0.0
5;56;96;1;0.0
5;56;97;1;0.0
5;56;98;1;0.0
5;56;99;1;0.0
5;56;100;1;0.0
5;56;101;1;0.0
5;56;102;1;0.0
5;56;103;1;0.0
5;56;104;1;0.0
5;56;105;1;0.0
5;56;106;1;0.0
5;56;107;1;0.0
5;56;108;1;0.0
5;56;109;1;0.0
5;56;110;1;0.0
5;56;111;1;0.0
5;56;112;1;0.0
5;56;113;1;0.0
5;56;114;1;0.0
5;56;115;1;0.0
5;56;116;1;0.0
5;56;117;1;0.0
5;56;118;1;0.0
5;56;119;1;0.0
5;56;120;1;0.0
5;56;121;1;0.0
5;56;122;1;0.0
5;56;123;1;0.0
5;56;124;1;0.0
5;56;125;1;0.0
5;56;126;1;0.0
5;56;127;1;0.0
5;56;128;1;0.0
5;56;129;1;0.0
5;56;130;1;0.0
5;56;131;1;0.0
5;56;132;1;0.0
5;56;133;1;0.0
5;56;134;1;0.0
5;56;135;1;0.0
5;56;136;1;0.0
5;56;137;1;0.0
5;56;138;1;0.0
5;56;139;1;0.0
5;56;140;1;0.0
5;56;141;1;0.0
5;56;142;1;0.0
5;56;143;1;0.0
5;56;144;1;0.0
5;56;145;1;0.0
5;56;146;1;0.0
5;56;147;1;0.0
