;;;;0
3;32;150;1;0.00021221831590120956
3;32;151;1;0.0003307305529727724
3;32;152;1;0.00023267816362149157
3;32;153;1;0.0
3;32;154;1;0.000343546859002924
3;32;155;1;0.0003580511670411148
3;32;156;1;0.00018949951157844048
3;32;157;1;0.0003044401110083574
3;32;158;1;0.00025125802602647343
3;32;159;1;0.0004407337476850656
3;32;160;1;0.0003097002470011759
3;32;161;1;0.0
3;32;162;1;0.0
3;32;163;1;0.0
3;32;164;1;0.0
3;32;165;1;0.0
3;32;166;1;0.00020791490624199596
3;32;167;1;0.00024546944356873687
3;32;168;1;0.0003424350553247244
3;33;41;1;0.0
3;33;42;1;5.71461419903818e-06
3;33;43;1;0.0
3;33;44;1;0.0
3;33;45;1;0.0
3;33;46;1;0.0
3;33;47;1;0.0
3;33;48;1;0.0003677693518537089
3;33;49;1;0.0
3;33;50;1;0.0
3;33;51;1;0.0001439747150920141
3;33;52;1;0.0
3;33;53;1;8.488573615322673e-06
3;33;54;1;0.0
3;33;55;1;0.00017744209028993686
3;33;56;1;0.00030056075452290125
3;33;57;1;0.0
3;33;58;1;0.0
3;33;59;1;0.0
3;33;60;1;0.0
3;33;61;1;0.0
3;33;62;1;0.0
3;33;63;1;0.00010431970480595777
3;33;64;1;0.0003826977664126583
3;33;65;1;0.0
3;33;66;1;0.0
3;33;67;1;0.0
3;33;68;1;0.0002947413070533215
3;33;69;1;0.0
3;33;70;1;0.0
3;33;71;1;3.0528441309130566e-05
3;33;72;1;0.00042627352117439245
3;33;73;1;0.0
3;33;74;1;0.0
3;33;75;1;0.0
3;33;76;1;0.0
3;33;77;1;3.0148966172378183e-05
3;33;78;1;0.0
3;33;79;1;0.0
3;33;80;1;0.0003360777310538742
3;33;81;1;0.0
3;33;82;1;0.0
3;33;83;1;0.0
3;33;84;1;0.0
3;33;85;1;0.0
3;33;86;1;0.0
3;33;87;1;0.0
3;33;88;1;0.0005660933366067187
3;33;89;1;0.0
3;33;90;1;0.0
3;33;91;1;0.0
3;33;92;1;0.0
3;33;93;1;2.7683868114939552e-05
3;33;94;1;0.0
3;33;95;1;0.0
3;33;96;1;0.0006038624849849145
3;33;97;1;0.0
3;33;98;1;0.0
3;33;99;1;0.0
3;33;100;1;0.0
3;33;101;1;0.0
3;33;102;1;0.0
3;33;103;1;0.0
3;33;104;1;0.00032163946463165116
3;33;105;1;0.0
3;33;106;1;0.0
3;33;107;1;0.0
3;33;108;1;0.0
3;33;109;1;0.0
3;33;110;1;0.0
3;33;111;1;2.7163918809804723e-05
3;33;112;1;0.0003957034182026262
3;33;113;1;0.0
3;33;114;1;0.0
3;33;115;1;4.9787467793677705e-05
3;33;116;1;0.0
3;33;117;1;0.0
3;33;118;1;8.689127084062108e-05
3;33;119;1;8.236864101285194e-05
3;33;120;1;0.0002917217054053745
3;33;121;1;0.0
3;33;122;1;0.0
3;33;123;1;0.0
3;33;124;1;0.0009201014561048099
3;33;125;1;0.0
3;33;126;1;0.0
3;33;127;1;0.0
3;33;128;1;0.0003912775826885274
3;33;129;1;0.0
3;33;130;1;0.0
3;33;131;1;0.0
3;33;132;1;0.0
3;33;133;1;0.0
3;33;134;1;0.0
3;33;135;1;0.0
3;33;136;1;0.0003745404497372651
3;33;137;1;0.0
3;33;138;1;0.0
3;33;139;1;0.0
3;33;140;1;0.0
3;33;141;1;0.0
3;33;142;1;0.0
3;33;143;1;0.0
3;33;144;1;0.0006878915929151966
3;33;145;1;0.0
3;33;146;1;0.0
3;33;147;1;0.0
3;33;148;1;0.0
3;33;149;1;0.0
3;33;150;1;0.0
3;33;151;1;2.6331754674312136e-05
3;33;152;1;0.00034872254058225234
3;33;153;1;0.0
3;33;154;1;0.0
3;33;155;1;0.0001740370691712199
3;33;156;1;0.00043268638210151834
3;33;157;1;0.0
3;33;158;1;0.0002382033952332947
3;33;159;1;1.4034009703569824e-05
3;33;160;1;0.0003639573933431182
3;33;161;1;0.0
3;33;162;1;0.0
3;33;163;1;0.0
3;33;164;1;0.0
3;33;165;1;0.0005893082346495485
3;33;166;1;0.0
3;33;167;1;0.0004759165641789134
3;33;168;1;0.001325662014854919
3;34;41;1;0.0
3;34;42;1;0.0001269092187326945
3;34;43;1;0.0010911170328491116
3;34;44;1;0.0
3;34;45;1;0.001183883309755467
3;34;46;1;0.0008400179641920293
3;34;47;1;0.0
3;34;48;1;0.00010684524220590381
3;34;49;1;0.0
3;34;50;1;0.00015150678369522385
3;34;51;1;0.0008855725436216617
3;34;52;1;0.00338651640648213
3;34;53;1;0.0009001076784844341
3;34;54;1;0.0
3;34;55;1;0.0
3;34;56;1;7.43745718285038e-05
3;34;57;1;0.0
3;34;58;1;9.406357011442852e-05
3;34;59;1;0.0011044606196203332
3;34;60;1;0.003224324699058635
3;34;61;1;0.0008900926309202333
3;34;62;1;0.0006007491955610727
3;34;63;1;0.0
3;34;64;1;0.0001073438877099526
3;34;65;1;0.0
3;34;66;1;0.0001304121184381891
3;34;67;1;0.0
3;34;68;1;0.00010021528067152462
3;34;69;1;0.0
3;34;70;1;0.0
3;34;71;1;0.0
3;34;72;1;0.0
3;34;73;1;0.0
3;34;74;1;5.6588611688696474e-05
3;34;75;1;0.0
3;34;76;1;0.0
3;34;77;1;0.0008150845886996747
3;34;78;1;0.0009573017719371862
3;34;79;1;8.123567732938857e-06
3;34;80;1;5.428849186343882e-05
3;34;81;1;0.0
3;34;82;1;9.349310025457021e-05
3;34;83;1;0.0033976713062629344
3;34;84;1;0.0
3;34;85;1;0.0
3;34;86;1;0.0
3;34;87;1;0.0
3;34;88;1;0.00012157317532658754
3;34;89;1;0.0
3;34;90;1;5.6588611688696474e-05
3;34;91;1;0.0
3;34;92;1;0.003596972314368336
3;34;93;1;0.0006838541307007676
3;34;94;1;0.0
3;34;95;1;0.0007059913046344472
3;34;96;1;3.200625253575772e-06
3;34;97;1;0.0
3;34;98;1;5.6588611688696474e-05
3;34;99;1;0.0
3;34;100;1;0.0
3;34;101;1;0.00016518021460062006
3;34;102;1;0.0
3;34;103;1;0.0
3;34;104;1;0.00014532072213862873
3;34;105;1;0.0
3;34;106;1;0.00014511986963267328
3;34;107;1;0.0
3;34;108;1;0.0
3;34;109;1;0.0
3;34;110;1;0.0
3;34;111;1;9.185247497709635e-05
3;34;112;1;7.705188634284663e-05
3;34;113;1;0.0
3;34;114;1;0.00010328047765116748
3;34;115;1;0.0009671776890624552
3;34;116;1;8.16369731634686e-06
3;34;117;1;0.0007231417859698946
3;34;118;1;0.0
3;34;119;1;0.0
3;34;120;1;0.0001551103764871251
3;34;121;1;0.0
3;34;122;1;0.00012696612288413736
3;34;123;1;3.9380276271318417e-07
3;34;124;1;1.0940192702162035e-05
3;34;125;1;0.0
3;34;126;1;0.0
3;34;127;1;0.0001609307058327316
3;34;128;1;0.00011044037000552464
3;34;129;1;0.0
3;34;130;1;0.00011048067343951724
3;34;131;1;0.0
3;34;132;1;1.1271524743146051e-06
3;34;133;1;0.00014833216114717816
3;34;134;1;0.0
3;34;135;1;0.0006361452653598081
3;34;136;1;0.0
3;34;137;1;0.0
3;34;138;1;0.0
3;34;139;1;0.0
3;34;140;1;0.0
3;34;141;1;0.0
3;34;142;1;1.8342073883926407e-05
3;34;143;1;5.4845905076078104e-05
3;34;144;1;0.00015745314024428916
3;34;145;1;0.0
3;34;146;1;0.0
3;34;147;1;0.0
3;34;148;1;0.0003498303764071797
3;34;149;1;0.000936236538317956
3;34;150;1;0.0
3;34;151;1;0.0
3;34;152;1;0.0002166987004101416
3;34;153;1;0.0
3;34;154;1;7.37698063895713e-05
3;34;155;1;0.0
3;34;156;1;0.0
3;34;157;1;0.003032773559924356
3;34;158;1;6.698535807681056e-05
3;34;159;1;0.0001047991004981704
3;34;160;1;5.3954749208545184e-05
3;34;161;1;0.0
3;34;162;1;0.0
3;34;163;1;0.0
3;34;164;1;0.0
3;34;165;1;0.0
3;34;166;1;0.0
3;34;167;1;0.0
3;34;168;1;0.0003914654889015856
3;35;41;1;0.0
3;35;42;1;0.0
3;35;43;1;0.0
3;35;44;1;0.00010167460235381479
3;35;45;1;0.002142707973656576
3;35;46;1;0.0
3;35;47;1;0.0009693166876738653
3;35;48;1;0.0
3;35;49;1;0.0
3;35;50;1;0.0011201906380232552
3;35;51;1;0.0
3;35;52;1;0.0
3;35;53;1;0.00014718927019347089
3;35;54;1;0.0008595977574625299
3;35;55;1;0.0013480982206891183
3;35;56;1;0.00010753560610863552
3;35;57;1;0.0
3;35;58;1;0.0
3;35;59;1;0.0007730322110712663
3;35;60;1;0.0001285519022985902
3;35;61;1;0.0
3;35;62;1;0.0009262162755807664
3;35;63;1;0.0011184078361987525
3;35;64;1;0.0001089000809755443
3;35;65;1;0.0
3;35;66;1;0.0
3;35;67;1;0.002469176908183413
3;35;68;1;0.0
3;35;69;1;0.0002686008928967585
3;35;70;1;0.0
3;35;71;1;0.0008789642232259156
3;35;72;1;0.0006807854370353359
3;35;73;1;0.0
3;35;74;1;0.0
3;35;75;1;0.0
3;35;76;1;0.0
3;35;77;1;0.000163948013646953
3;35;78;1;0.0
3;35;79;1;0.000639647147432116
3;35;80;1;8.729573899625679e-05
3;35;81;1;0.0
3;35;82;1;0.0007500358807958565
3;35;83;1;0.0
3;35;84;1;9.448971772086859e-05
3;35;85;1;0.00014814717745940785
3;35;86;1;0.0
3;35;87;1;0.0010518029723457448
3;35;88;1;0.0003255462767980256
3;35;89;1;0.0
3;35;90;1;0.0
3;35;91;1;0.0
3;35;92;1;0.0
3;35;93;1;0.0001650049306485829
3;35;94;1;0.0
3;35;95;1;0.0
3;35;96;1;0.00013932652792917206
3;35;97;1;0.0
3;35;98;1;0.0
3;35;99;1;0.0
3;35;100;1;0.0
3;35;101;1;0.0
3;35;102;1;0.00017195532521635453
3;35;103;1;0.00020681637749389237
3;35;104;1;2.1941360235676777e-05
3;35;105;1;0.0
3;35;106;1;0.0
3;35;107;1;8.351387186779097e-05
3;35;108;1;0.0
3;35;109;1;0.0001476772104692478
3;35;110;1;0.0
3;35;111;1;0.0
3;35;112;1;2.835112389554473e-05
3;35;113;1;0.0
3;35;114;1;5.896224336659793e-05
3;35;115;1;0.0
3;35;116;1;0.0
3;35;117;1;0.00014541414201877113
3;35;118;1;0.0
3;35;119;1;0.0
3;35;120;1;0.00011140060857011476
3;35;121;1;0.0
3;35;122;1;0.0
3;35;123;1;0.0
3;35;124;1;0.0
3;35;125;1;0.00014687840578235216
3;35;126;1;0.0
3;35;127;1;0.0
3;35;128;1;0.00010667687760427451
3;35;129;1;0.0
3;35;130;1;0.0
3;35;131;1;0.0
3;35;132;1;0.0
3;35;133;1;0.0
3;35;134;1;0.000204972137856711
3;35;135;1;0.002105899296082934
3;35;136;1;0.00010924277720811103
3;35;137;1;0.0
3;35;138;1;0.0
3;35;139;1;0.0
3;35;140;1;0.0
3;35;141;1;0.00014767748081655842
3;35;142;1;0.0
3;35;143;1;0.00015653699868013846
3;35;144;1;3.4790296338417927e-06
3;35;145;1;0.0
3;35;146;1;0.0
3;35;147;1;0.0
3;35;148;1;0.0
3;35;149;1;6.495026917672055e-06
3;35;150;1;0.0
3;35;151;1;0.001203446873812262
3;35;152;1;0.00010751063999081306
3;35;153;1;0.0
3;35;154;1;0.0
3;35;155;1;0.0
3;35;156;1;0.00030769120032666456
3;35;157;1;0.0
3;35;158;1;0.00025562752183804914
3;35;159;1;0.0001574974359433909
3;35;160;1;0.0002124138948249881
3;35;161;1;0.0002834488321063066
3;35;162;1;0.0
3;35;163;1;0.0
3;35;164;1;0.0
3;35;165;1;0.0
3;35;166;1;0.0
3;35;167;1;0.000294444525718719
3;35;168;1;0.000880428501253403
3;36;41;1;0.0
3;36;42;1;0.0
3;36;43;1;0.0
3;36;44;1;0.0
3;36;45;1;0.0003037412663962716
3;36;46;1;0.0
3;36;47;1;0.0
3;36;48;1;0.0002873274845099163
3;36;49;1;0.0
3;36;50;1;0.00041104901356384
3;36;51;1;0.0
3;36;52;1;7.729080820692782e-05
3;36;53;1;0.0
3;36;54;1;0.00032490725011608923
3;36;55;1;0.00045492333435919277
3;36;56;1;0.00026497434316015097
3;36;57;1;0.0
3;36;58;1;0.0
3;36;59;1;0.0001956642978921026
3;36;60;1;0.00011124933822841083
3;36;61;1;0.0009345242449122111
3;36;62;1;0.0003002303661316153
3;36;63;1;0.00021358758570458943
3;36;64;1;0.00031167119237502955
3;36;65;1;0.0
3;36;66;1;0.0
3;36;67;1;0.00021871477449958958
3;36;68;1;0.00020280305777291684
3;36;69;1;0.0
3;36;70;1;0.0004405838904696318
3;36;71;1;0.00026749938777451577
3;36;72;1;0.0008240259643235068
3;36;73;1;0.0
3;36;74;1;0.0
3;36;75;1;0.0
3;36;76;1;7.559148442213876e-05
3;36;77;1;0.0
3;36;78;1;0.00041653231950694467
3;36;79;1;0.00043587831750559425
3;36;80;1;0.00023677972167898041
3;36;81;1;0.0
3;36;82;1;0.0
3;36;83;1;0.0
3;36;84;1;0.0001212960741514999
3;36;85;1;0.0
3;36;86;1;0.00031051855310498095
3;36;87;1;0.00020383331203478294
3;36;88;1;0.0004845788359609499
3;36;89;1;0.0
3;36;90;1;0.0
3;36;91;1;0.0
3;36;92;1;1.2132281004467523e-05
3;36;93;1;0.0008815776540698207
3;36;94;1;0.00028938154343034506
3;36;95;1;0.00019129054368650445
3;36;96;1;0.00042039960549347124
3;36;97;1;0.0
3;36;98;1;0.0
3;36;99;1;0.0
3;36;100;1;0.0
3;36;101;1;0.0
3;36;102;1;0.00040639563414164803
3;36;103;1;0.0
3;36;104;1;0.00027536910389053953
3;36;105;1;0.0
3;36;106;1;0.00043808456995244693
3;36;107;1;0.00015634159144351764
3;36;108;1;0.0
3;36;109;1;0.0006809583232489596
3;36;110;1;0.00043782553385519587
3;36;111;1;0.0002626768325879555
3;36;112;1;0.00033952811719098464
3;36;113;1;0.0
3;36;114;1;0.0005692017412241086
3;36;115;1;0.0
3;36;116;1;0.0
3;36;117;1;0.000679617243323421
3;36;118;1;0.00035815689224712416
3;36;119;1;0.0003921753038787322
3;36;120;1;0.00023014000848322366
3;36;121;1;0.0
3;36;122;1;0.0006828287104347708
3;36;123;1;0.0
3;36;124;1;6.192135397474407e-05
3;36;125;1;0.0
3;36;126;1;0.00043392562986098215
3;36;127;1;0.0002948014119784826
3;36;128;1;0.0003717558233783287
3;36;129;1;0.0
3;36;130;1;0.0
3;36;131;1;0.00019593162218521474
3;36;132;1;0.0
3;36;133;1;0.0
3;36;134;1;0.00019263295376000138
3;36;135;1;0.0
3;36;136;1;0.00037255219641345083
3;36;137;1;0.0
3;36;138;1;0.00045284703552944065
3;36;139;1;0.0
3;36;140;1;0.0002198575499555952
3;36;141;1;0.0
3;36;142;1;0.00041630363077808534
3;36;143;1;0.00023248375490047147
3;36;144;1;0.0003674929912642523
3;36;145;1;0.0
3;36;146;1;0.0
3;36;147;1;0.0
3;36;148;1;4.5464422794926446e-05
3;36;149;1;0.0006344833832029645
3;36;150;1;0.00036289023822670024
3;36;151;1;0.0002546947305629666
3;36;152;1;0.0008473067512647017
3;36;153;1;0.0
3;36;154;1;0.00040819945724595316
3;36;155;1;0.0
3;36;156;1;0.0
3;36;157;1;0.0007609719535216264
3;36;158;1;0.0003492504476244936
3;36;159;1;0.0003550859283184069
3;36;160;1;0.0003740309694068244
3;36;161;1;0.0
3;36;162;1;0.0003748702251103989
3;36;163;1;0.00014323017054995415
3;36;164;1;0.000369328214624829
3;36;165;1;0.0006397891873939031
3;36;166;1;0.0002338150246312255
3;36;167;1;0.00023264866573156798
3;36;168;1;0.00044377505823827747
3;37;41;1;0.0
3;37;42;1;0.0007807756676640487
3;37;43;1;0.0002309235449800925
3;37;44;1;0.0
3;37;45;1;0.00010605648462004108
3;37;46;1;0.0
3;37;47;1;0.0001148257377760041
3;37;48;1;0.0001452036528140713
3;37;49;1;0.0
3;37;50;1;0.0010996062475801377
3;37;51;1;7.044042876921974e-05
3;37;52;1;0.0
3;37;53;1;0.0
3;37;54;1;0.00016441403332362732
3;37;55;1;0.0
3;37;56;1;4.6357795691290976e-05
3;37;57;1;0.0
3;37;58;1;0.0008721393551426774
3;37;59;1;0.0
3;37;60;1;0.0
3;37;61;1;9.394865627607055e-06
3;37;62;1;7.645180233320812e-05
3;37;63;1;0.0
3;37;64;1;0.0002805002838480158
3;37;65;1;0.0
3;37;66;1;0.0
3;37;67;1;0.00023370209441654386
3;37;68;1;0.0
3;37;69;1;0.00010148536956008984
3;37;70;1;0.0
3;37;71;1;0.00011581743674535691
3;37;72;1;6.128464665694093e-05
3;37;73;1;0.0
3;37;74;1;0.0
3;37;75;1;6.900328132211665e-05
3;37;76;1;0.00013035523312311792
3;37;77;1;0.0
3;37;78;1;0.0
3;37;79;1;0.0
3;37;80;1;0.00019342919825841983
3;37;81;1;0.0
3;37;82;1;0.0
3;37;83;1;0.0
3;37;84;1;2.581816289500992e-05
3;37;85;1;4.400562647024022e-05
3;37;86;1;0.0
3;37;87;1;0.0
3;37;88;1;0.0002718316513654669
3;37;89;1;0.0
3;37;90;1;7.036186488676313e-06
3;37;91;1;9.57685116025364e-05
3;37;92;1;0.0
3;37;93;1;0.0
3;37;94;1;0.0
3;37;95;1;0.0
3;37;96;1;0.00012553316586346458
3;37;97;1;0.0
3;37;98;1;0.0035226376845138093
3;37;99;1;9.377517106562823e-05
3;37;100;1;0.0
3;37;101;1;1.2322956756262264e-06
3;37;102;1;0.0
3;37;103;1;0.00011365864060133363
3;37;104;1;0.00019077869745856856
3;37;105;1;0.0
3;37;106;1;0.0
3;37;107;1;0.0
3;37;108;1;0.0
3;37;109;1;0.00010505447227347602
3;37;110;1;0.00023283341890837148
3;37;111;1;0.0
3;37;112;1;9.143279756049791e-05
3;37;113;1;0.0
3;37;114;1;5.8429043177341835e-06
3;37;115;1;5.673166707155153e-05
3;37;116;1;9.177671721468938e-05
3;37;117;1;7.163022661745552e-05
3;37;118;1;7.425925342607518e-05
3;37;119;1;0.0
3;37;120;1;8.971577855986375e-05
3;37;121;1;0.0
3;37;122;1;1.710742469289699e-06
3;37;123;1;0.0
3;37;124;1;0.0
3;37;125;1;0.0
3;37;126;1;0.0
3;37;127;1;0.0
3;37;128;1;0.00032540725140971547
3;37;129;1;0.0
3;37;130;1;0.0
3;37;131;1;0.0
3;37;132;1;0.0
3;37;133;1;0.0
3;37;134;1;0.0
3;37;135;1;0.0
3;37;136;1;0.00045317737820571764
3;37;137;1;1.3057090943235785e-05
3;37;138;1;0.0
3;37;139;1;0.0
3;37;140;1;0.0003210759277454582
3;37;141;1;2.8295809750074752e-05
3;37;142;1;0.0
3;37;143;1;2.575490371675064e-06
3;37;144;1;0.00024869542449840166
3;37;145;1;0.0
3;37;146;1;9.191413705650386e-06
3;37;147;1;4.997142347092502e-05
3;37;148;1;0.0
3;37;149;1;9.705935794260663e-05
3;37;150;1;0.0
3;37;151;1;0.0
3;37;152;1;0.00012443636245526877
3;37;153;1;0.0
3;37;154;1;9.598517605754027e-05
3;37;155;1;0.0
3;37;156;1;0.0
3;37;157;1;0.0
3;37;158;1;7.564962755895793e-05
3;37;159;1;0.0
3;37;160;1;0.00019836827500533565
3;37;161;1;0.0
3;37;162;1;0.0
3;37;163;1;0.0003778345283539755
3;37;164;1;0.0
3;37;165;1;0.0002767600235286836
3;37;166;1;0.0007334079160310817
3;37;167;1;0.00020408050241081232
3;37;168;1;0.0004157759141358268
3;38;41;1;0.00035311693177590047
3;38;42;1;0.0004934532429976013
3;38;43;1;0.00017745023192630005
3;38;44;1;0.00011731914994446847
3;38;45;1;0.0006291558378507437
3;38;46;1;0.0003152417843057433
3;38;47;1;0.00028773726735342557
3;38;48;1;0.00031489704364393413
3;38;49;1;0.0
3;38;50;1;0.0004484105891348845
3;38;51;1;7.00463979988088e-05
3;38;52;1;0.00026964741199986736
3;38;53;1;0.0007819929372372607
3;38;54;1;0.00038396259069365594
3;38;55;1;0.00024187581955345316
3;38;56;1;0.0004124782279291147
3;38;57;1;0.0002625397003869292
3;38;58;1;0.000303779657554891
3;38;59;1;2.8654472912898824e-05
3;38;60;1;0.00037874701060997305
3;38;61;1;0.0006176069468309371
3;38;62;1;0.00031196357408955786
3;38;63;1;0.0004314682203532047
3;38;64;1;0.0005304643767309209
3;38;65;1;0.0003275239535954371
3;38;66;1;0.0007163358619371199
3;38;67;1;0.0001465595242259703
3;38;68;1;0.00035543166645347364
3;38;69;1;0.00032177665195376394
3;38;70;1;0.0004042273227069118
3;38;71;1;0.0003155546614768695
3;38;72;1;0.0003115604868164758
3;38;73;1;0.0
3;38;74;1;0.00028468850679966
3;38;75;1;0.0002361134360913099
3;38;76;1;0.00037082258166205634
3;38;77;1;0.0006000236047053006
3;38;78;1;0.0003228977552239636
3;38;79;1;0.00030157075837411007
3;38;80;1;0.0003015168046734461
3;38;81;1;0.0
3;38;82;1;0.0005787207312713387
3;38;83;1;0.00023729175669762984
3;38;84;1;0.00036954401494743893
3;38;85;1;0.0006314568334247915
3;38;86;1;0.0003496017690716428
3;38;87;1;0.00026087467684758647
3;38;88;1;0.0003924621954125996
3;38;89;1;0.0003725861935081146
3;38;90;1;0.0004331424633395953
3;38;91;1;5.362455354869199e-05
3;38;92;1;0.00040435845163469243
3;38;93;1;0.0005710262366483811
3;38;94;1;0.0002733041566261719
3;38;95;1;0.0004084051967238882
3;38;96;1;0.00038690708498443
3;38;97;1;0.0
3;38;98;1;0.0003948935142585274
3;38;99;1;0.0003143071865132404
3;38;100;1;0.00037681905360163656
3;38;101;1;0.0007606054551519438
3;38;102;1;0.00033246838057093267
3;38;103;1;0.00036487388752606223
3;38;104;1;0.0004330127198960839
3;38;105;1;0.0
3;38;106;1;0.00037414067210795763
3;38;107;1;6.1130715163172e-05
3;38;108;1;0.00020526023679044256
3;38;109;1;0.0005347453907774646
3;38;110;1;0.00020895285893327963
3;38;111;1;0.00028390791837910455
3;38;112;1;0.00035015440726163553
3;38;113;1;0.00023548531937136568
3;38;114;1;0.00032573658419018497
3;38;115;1;0.00018936120448152018
3;38;116;1;0.0001940696188870042
3;38;117;1;0.0007252129364571794
3;38;118;1;0.0002023667162793113
3;38;119;1;0.0004051633256750187
3;38;120;1;0.0002370260805775164
3;38;121;1;0.0
3;38;122;1;0.00033822681565508813
3;38;123;1;0.00013077317986695175
3;38;124;1;0.0002214402158176727
3;38;125;1;0.0008773145294983408
3;38;126;1;0.00036452422815131085
3;38;127;1;0.0002744153977109479
3;38;128;1;0.00036938126182684423
3;38;129;1;0.0
3;38;130;1;0.0002945482388793278
3;38;131;1;0.0001890222008624946
3;38;132;1;0.00035754977489363025
3;38;133;1;0.0007013994293243275
3;38;134;1;0.0002541929326043232
3;38;135;1;0.0005257538821274078
3;38;136;1;0.00017021525311688247
3;38;137;1;0.00029106747614423585
3;38;138;1;0.0003317106761572563
3;38;139;1;0.0001679635737367548
3;38;140;1;0.0002088379314252879
3;38;141;1;0.0006246107926275938
3;38;142;1;0.0002624464492026151
3;38;143;1;0.00040171130749215827
3;38;144;1;0.00030442172882925983
3;38;145;1;0.00019748537983379382
3;38;146;1;0.0003054075682483604
3;38;147;1;5.580789259862319e-05
3;38;148;1;0.00030859793125228067
3;38;149;1;0.0005688067780789208
3;38;150;1;0.0002940535953429941
3;38;151;1;0.00025131598763736057
3;38;152;1;0.0004073692389124833
3;38;153;1;0.0
3;38;154;1;0.00036939136965416015
3;38;155;1;0.00012053238357931266
3;38;156;1;0.0005369660355662301
3;38;157;1;0.0007521347073032818
3;38;158;1;0.0003800880327855346
3;38;159;1;0.0004031368190617864
3;38;160;1;0.00022896864002074863
3;38;161;1;0.00026082608597528513
3;38;162;1;0.00015591934010016152
3;38;163;1;9.299190429822566e-06
3;38;164;1;0.0
3;38;165;1;0.0005554788871188831
3;38;166;1;0.00022243264895343038
3;38;167;1;0.00026119087950493124
3;38;168;1;0.0002800487916568339
3;39;41;1;0.0
3;39;42;1;0.00027768106341582446
3;39;43;1;0.00023994137983225134
3;39;44;1;0.00021087633338924279
3;39;45;1;0.00022440225870815243
3;39;46;1;0.00024222600936069598
3;39;47;1;0.0006056651717487065
3;39;48;1;0.0007337672631816366
3;39;49;1;0.0
3;39;50;1;0.00029848177057230314
3;39;51;1;0.0003770684767875409
3;39;52;1;0.00038714111902925447
3;39;53;1;0.000340143756955805
3;39;54;1;0.00025174443916121627
3;39;55;1;0.00027439895815082655
3;39;56;1;0.0007336662020910201
3;39;57;1;0.0
3;39;58;1;0.00039487670360422735
3;39;59;1;0.00025258148314484833
3;39;60;1;0.0003184022214972977
3;39;61;1;0.0003371496711040175
3;39;62;1;0.00029085969654931896
3;39;63;1;0.0005072982140999459
3;39;64;1;0.0006985785410516955
3;39;65;1;0.0
3;39;66;1;0.00033344279167578817
3;39;67;1;0.00020542139708414143
3;39;68;1;0.0005113915404397476
3;39;69;1;0.0003716628053638058
3;39;70;1;0.0003725736445789714
3;39;71;1;0.0006346897161605105
3;39;72;1;0.0006300898642400564
3;39;73;1;0.0
3;39;74;1;0.00027037417035931366
3;39;75;1;0.00032903109158895384
3;39;76;1;0.000254534070861212
3;39;77;1;0.00046457920425487507
3;39;78;1;0.00044885144565777257
3;39;79;1;0.00032870925322396236
3;39;80;1;0.00064254554353663
3;39;81;1;0.0
3;39;82;1;0.0003790956995959457
3;39;83;1;0.0001328051688418551
3;39;84;1;0.00026239226017069745
3;39;85;1;0.00033675379853942834
3;39;86;1;0.0004100060458450643
3;39;87;1;0.0006130272235621321
3;39;88;1;0.0006025154501549535
3;39;89;1;4.5963230707315794e-05
3;39;90;1;0.00027609963901968854
3;39;91;1;0.0002447815458208241
3;39;92;1;0.0003248853929883379
3;39;93;1;0.0005723895513739387
3;39;94;1;0.00023028635524704962
3;39;95;1;0.0003961158627895304
3;39;96;1;0.0007043657163885459
3;39;97;1;8.633034589458443e-05
3;39;98;1;0.0003512014023366414
3;39;99;1;0.0002400691289010219
3;39;100;1;0.0002444439579074719
3;39;101;1;0.00045534039653394754
3;39;102;1;0.00039727875565141686
3;39;103;1;0.00036968018646918325
3;39;104;1;0.0006972633328269836
3;39;105;1;0.0
3;39;106;1;0.00029581071968626114
3;39;107;1;0.00013951994615450983
3;39;108;1;0.00038209342925673683
3;39;109;1;0.0004217888765424608
3;39;110;1;0.00046026448981577924
3;39;111;1;0.0005963618250247888
3;39;112;1;0.000594147812125712
3;39;113;1;0.0
3;39;114;1;0.00036899241614373173
3;39;115;1;0.00024470733342390783
3;39;116;1;0.00023136519989913688
3;39;117;1;0.0003997710085827648
3;39;118;1;0.0003800795997327837
3;39;119;1;0.0005731345963994113
3;39;120;1;0.0007480025852342928
3;39;121;1;0.0
3;39;122;1;0.0002465171570384787
3;39;123;1;0.00014866117213601618
3;39;124;1;0.0003252575554593298
3;39;125;1;0.00027052750545556787
3;39;126;1;0.00030654775367222153
