;;;0
20;144;1;0.6964682810942571
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.5621802869593735
27;144;1;0.0
28;144;1;0.0
29;144;1;1.4810371213341162
30;144;1;0.0
31;144;1;0.6958924656282807
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5643227843299589
39;144;1;1.4268571455155654
40;144;1;0.0
41;144;1;0.6958556258622265
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.5637689669077612
46;144;1;0.5623096065896945
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6958765044211829
50;144;1;0.563994883491646
51;144;1;0.8764309538882167
52;144;1;0.0
53;144;1;0.0
54;144;1;0.695978038211653
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5637248834274038
58;144;1;0.0
59;144;1;0.0
1;145;1;0.3822088606671535
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3750506198258513
7;145;1;0.0
8;145;1;0.19715591548565933
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6486935455132532
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.37505061768869674
27;145;1;0.0
28;145;1;0.0
29;145;1;1.2365326064482414
30;145;1;0.0
31;145;1;0.6620517349406432
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00011738635176137946
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.38210051039103327
39;145;1;0.6876756181338017
40;145;1;0.0
41;145;1;0.66214636580079
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.3822520135288318
46;145;1;0.3751756181074314
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6621433756891447
50;145;1;0.382422175006038
51;145;1;0.695053439765652
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6621951684425657
55;145;1;0.0
56;145;1;0.0
57;145;1;0.38220530552284554
58;145;1;0.0
59;145;1;0.0
1;146;1;0.37992591177448837
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.37523368951962977
7;146;1;0.0
8;146;1;0.18562562590559492
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6486970564691515
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.3752311455052102
27;146;1;0.0
28;146;1;0.0
29;146;1;1.2341314691958045
30;146;1;0.0
31;146;1;0.6620846861659819
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00011931712237325791
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.3798800941277723
39;146;1;0.687858688530314
40;146;1;0.0
41;146;1;0.662160289735754
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.379909680895411
46;146;1;0.3753586885039436
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6621409169879761
50;146;1;0.38004296591583064
51;146;1;0.692652302513781
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622031027789009
55;146;1;0.0
56;146;1;0.0
57;146;1;0.37989025377278196
58;146;1;0.0
59;146;1;0.0
1;147;1;0.41348408726720665
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.40727851127224435
7;147;1;0.0
8;147;1;0.1959632164080877
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6618176891041513
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.40727382757146413
27;147;1;0.0
28;147;1;0.0
29;147;1;1.2790900849982338
30;147;1;0.0
31;147;1;0.6620848175507001
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012237525272673015
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.4134581853220454
39;147;1;0.7199035523994703
40;147;1;0.0
41;147;1;0.6621141002273173
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.4135279520326759
46;147;1;0.40740355239476245
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6621422591907433
50;147;1;0.413594063867077
51;147;1;0.7261999579661513
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622070645669877
55;147;1;0.0
56;147;1;0.0
57;147;1;0.4134577251263554
58;147;1;0.0
59;147;1;0.0
1;148;1;0.4608880032595764
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.4549746947677985
7;148;1;0.0
8;148;1;0.21682240455423443
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.6621528818727318
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.45498421440619097
27;148;1;0.0
28;148;1;0.0
29;148;1;1.34328767678806
30;148;1;0.0
31;148;1;0.6620824129455035
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00013011813088604997
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.46087653895353053
39;148;1;0.7676191715062648
40;148;1;0.0
41;148;1;0.6620854438000462
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.46089631804512304
46;148;1;0.45510861143462267
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6621325039287027
50;148;1;0.4609285961142497
51;148;1;0.7735482296600196
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622049111957489
55;148;1;0.0
56;148;1;0.0
57;148;1;0.46083810053547325
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5003448689218919
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.4995377817303883
7;149;1;0.0
8;149;1;0.4999375000014068
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6311458021014873
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.49953460614081585
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3966672227804993
30;149;1;0.0
31;149;1;0.6308062366213375
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5004592414294465
39;149;1;1.3433743219125245
40;149;1;0.0
41;149;1;0.6307306687231503
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5004104153033708
46;149;1;0.49965974300134053
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6307266344904683
50;149;1;0.5003787032309486
51;149;1;0.812963699375624
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6308738098122076
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5003106855619125
58;149;1;0.0
59;149;1;0.0
1;150;1;0.4731486413890287
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.47120513940248443
7;150;1;0.0
8;150;1;0.46893750000134893
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.724506446167591
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.4712114592628272
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3683175881416259
30;150;1;0.0
31;150;1;0.7244670898893681
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012492156110061433
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.4731733710594491
39;150;1;1.3049354933921342
40;150;1;0.0
41;150;1;0.7244700735393808
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.47313431714306
46;150;1;0.47133513023081325
47;150;1;0.0
48;150;1;0.0
49;150;1;0.7245621413451381
50;150;1;0.47321313029415357
51;150;1;0.7857381911393386
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7246282763833282
55;150;1;0.0
56;150;1;0.0
57;150;1;0.47297995386374464
58;150;1;0.0
59;150;1;0.0
1;151;1;0.5194114672157065
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.5198474909168441
7;151;1;0.0
8;151;1;0.515687500001043
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7279663515270349
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5198764164761619
27;151;1;0.0
28;151;1;0.0
29;151;1;1.4289573199961683
30;151;1;0.0
31;151;1;0.7275437456975021
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.5194893638589896
39;151;1;1.3845663872605534
40;151;1;0.0
41;151;1;0.7274571408958429
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.5193397468905088
46;151;1;0.5200040530273465
47;151;1;0.0
48;151;1;0.0
49;151;1;0.727554344288391
50;151;1;0.519507844148226
51;151;1;0.831971875539389
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7276409322936259
55;151;1;0.0
56;151;1;0.0
57;151;1;0.5192532934132702
58;151;1;0.0
59;151;1;0.0
1;152;1;0.5641925517072225
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5621824344411861
7;152;1;0.0
8;152;1;0.5624375000008623
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6964786020050994
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5621780909270465
27;152;1;0.0
28;152;1;0.0
29;152;1;1.480718443633632
30;152;1;0.0
31;152;1;0.6959019482962995
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5642671638261678
39;152;1;1.4268549720250339
40;152;1;0.0
41;152;1;0.6958657280966034
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.563717807143802
46;152;1;0.562307433099163
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6958868630666314
50;152;1;0.5639256374832439
51;152;1;0.8763773671179378
52;152;1;0.0
53;152;1;0.0
54;152;1;0.6959878674964793
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5636748623856738
58;152;1;0.0
59;152;1;0.0
1;153;1;0.3503208293729739
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.3744006513872296
7;153;1;0.0
8;153;1;0.19715591548565933
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.3362765976243052
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.37440064924962024
27;153;1;0.0
28;153;1;0.0
29;153;1;1.2171153429587833
30;153;1;0.0
31;153;1;0.5995495256503255
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00013256085210705833
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.3505890485833419
39;153;1;0.6870256485943325
40;153;1;0.0
41;153;1;0.5994461382934545
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.3504078567519306
46;153;1;0.3745256485679396
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5994813285966055
50;153;1;0.35002333848944256
51;153;1;0.6624375001496134
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5995625363819099
55;153;1;0.0
56;153;1;0.0
57;153;1;0.35025457818277267
58;153;1;0.0
59;153;1;0.0
1;154;1;0.3544205036677426
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.3742548764437876
7;154;1;0.0
8;154;1;0.18562562590559492
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.37028249533666996
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.37425753110340393
27;154;1;0.0
28;154;1;0.0
29;154;1;1.2162095063155707
30;154;1;0.0
31;154;1;0.5995247157425793
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00013097017791358214
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.3546027402327206
39;154;1;0.6868798739254947
40;154;1;0.0
41;154;1;0.5994684846851703
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.3545725450050234
46;154;1;0.37437987389910177
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5994852227033143
50;154;1;0.35418209670506956
51;154;1;0.6666104644929545
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5995532999368338
55;154;1;0.0
56;154;1;0.0
57;154;1;0.35438579252259267
58;154;1;0.0
59;154;1;0.0
1;155;1;0.3942966071736981
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.40540173295763154
7;155;1;0.0
8;155;1;0.1959632164080877
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.4650550065030558
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.4054062417572415
27;155;1;0.0
28;155;1;0.0
29;155;1;1.2576033075756057
30;155;1;0.0
31;155;1;0.5995207353402258
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00012976677102464107
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.39438725094867016
39;155;1;0.7180267130499587
40;155;1;0.0
41;155;1;0.5995018443708191
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.3943642322342653
46;155;1;0.40552671305139026
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5994842609666918
50;155;1;0.39421648544365395
51;155;1;0.7067187734094962
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5995481068130384
55;155;1;0.0
56;155;1;0.0
57;155;1;0.39426534908807254
58;155;1;0.0
59;155;1;0.0
1;156;1;0.4465267688828777
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.45163643783930424
7;156;1;0.0
8;156;1;0.21682240455423443
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.557212794150874
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.45162891757724594
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3253801526792666
30;156;1;0.0
31;156;1;0.5995211868756697
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012250962695060542
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.446568036177143
39;156;1;0.7642455617227926
40;156;1;0.0
41;156;1;0.5995258287548995
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.44650777345267934
46;156;1;0.4517538596113769
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5994917734191808
50;156;1;0.4464981317857564
51;156;1;0.759053384019621
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5995485875540337
55;156;1;0.0
56;156;1;0.0
57;156;1;0.44647107065700237
58;156;1;0.0
59;156;1;0.0
1;157;1;0.49957038509527174
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.4997907121081149
7;157;1;0.0
8;157;1;0.4999375000014068
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6285407553629432
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.49979568913454986
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3953327328089369
30;157;1;0.0
31;157;1;0.6283096791702111
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.499661964385037
39;157;1;1.3436325763668795
40;157;1;0.0
41;157;1;0.628261723993025
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.49957609800519776
46;157;1;0.49992000077239823
47;157;1;0.0
48;157;1;0.0
49;157;1;0.6282716974674386
50;157;1;0.49960814994879266
51;157;1;0.8121868994764134
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6283949771856757
55;157;1;0.0
56;157;1;0.0
57;157;1;0.4995361769758346
58;157;1;0.0
59;157;1;0.0
1;158;1;0.46058224635935924
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.46666000356811427
7;158;1;0.0
8;158;1;0.46893750000134893
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.530147818491339
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.46665526259962203
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3476877773464153
30;158;1;0.0
31;158;1;0.5996376879147483
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012415446621229082
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.4606399874942586
39;158;1;1.3000350497781201
40;158;1;0.0
41;158;1;0.5996474968496002
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.46053974531489067
46;158;1;0.4667832230522788
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5995682986684278
50;158;1;0.46056524908800023
51;158;1;0.773063022788143
52;158;1;0.0
53;158;1;0.0
54;158;1;0.59964648374419
55;158;1;0.0
56;158;1;0.0
57;158;1;0.46041163479463004
58;158;1;0.0
59;158;1;0.0
1;159;1;0.5094377171407004
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.511848413801894
7;159;1;0.0
8;159;1;0.515687500001043
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.6153134257690804
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.5118239857593794
27;159;1;0.0
28;159;1;0.0
29;159;1;1.4323943172967906
30;159;1;0.0
31;159;1;0.6148518958983176
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.5095029128072435
39;159;1;1.3764784047192276
40;159;1;0.0
41;159;1;0.6149308675003304
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.5093067184621435
46;159;1;0.5119460254728447
47;159;1;0.0
48;159;1;0.0
49;159;1;0.6148606322045899
50;159;1;0.5094577272570883
51;159;1;0.8219253007710567
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6149045708307137
55;159;1;0.0
56;159;1;0.0
57;159;1;0.5092389185875682
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5572854140973537
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5619129847140254
7;160;1;0.0
8;160;1;0.5624375000008623
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6863010001754477
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5619164550336196
27;160;1;0.0
28;160;1;0.0
29;160;1;1.4755436692097499
30;160;1;0.0
31;160;1;0.6857812332498324
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5592700175899532
39;160;1;1.4265855250956365
40;160;1;0.0
41;160;1;0.6857056188323947
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.559046824920161
46;160;1;0.5620379861697655
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6858259189278448
50;160;1;0.5590299000331727
51;160;1;0.8715645025439869
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6858561398250943
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5587917413742092
58;160;1;0.0
59;160;1;0.0
1;161;1;0.35031484035151383
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.37440012283737445
7;161;1;0.0
8;161;1;0.19715591548565933
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.33612732076991053
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.37440012071681406
27;161;1;0.0
28;161;1;0.0
29;161;1;1.217115342919784
30;161;1;0.0
31;161;1;0.5995497924319177
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00013256569259064276
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.35059276062630473
39;161;1;0.6870251200456718
40;161;1;0.0
41;161;1;0.5994454911779746
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.3503783070107857
46;161;1;0.3745251200008884
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5994814821172642
50;161;1;0.3500221241854687
51;161;1;0.6624375001179035
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5995625985941688
55;161;1;0.0
56;161;1;0.0
57;161;1;0.3502518267518892
58;161;1;0.0
59;161;1;0.0
1;162;1;0.3544550353994819
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.37425231762317956
7;162;1;0.0
8;162;1;0.18562562590559492
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.37019035708671694
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.3742549842748388
27;162;1;0.0
28;162;1;0.0
29;162;1;1.2162997895733745
30;162;1;0.0
31;162;1;0.5995249905739484
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00013096117996291541
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.35463874394557093
39;162;1;0.6868773151036605
40;162;1;0.0
41;162;1;0.5994705472924533
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.3545615808953596
46;162;1;0.374377315058877
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5994852751724755
50;162;1;0.35422464765314127
51;162;1;0.6666565321164801
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5995533213993103
55;162;1;0.0
56;162;1;0.0
57;162;1;0.35441937952306507
58;162;1;0.0
59;162;1;0.0
1;163;1;0.39205073449057865
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.4053906722389933
7;163;1;0.0
8;163;1;0.1959632164080877
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.4646168969395512
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.4053952256216696
27;163;1;0.0
28;163;1;0.0
29;163;1;1.2549401431030176
30;163;1;0.0
31;163;1;0.5995209843510546
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0001296554060418123
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.39216114106022565
39;163;1;0.7180156514332765
40;163;1;0.0
41;163;1;0.599503691681042
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.3920775780511433
46;163;1;0.4055156514163911
47;163;1;0.0
48;163;1;0.0
49;163;1;0.59948443686481
50;163;1;0.39194709565474
51;163;1;0.7044376059779422
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5995480525664942
55;163;1;0.0
56;163;1;0.0
57;163;1;0.39202115526812314
58;163;1;0.0
59;163;1;0.0
1;164;1;0.44409429505304626
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.451625925617017
7;164;1;0.0
8;164;1;0.21682240455423443
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5571955145756187
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.4516183778193038
27;164;1;0.0
28;164;1;0.0
29;164;1;1.322369368857606
30;164;1;0.0
31;164;1;0.5995213281462171
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012237100585692781
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.44414850643780274
39;164;1;0.7642349141018094
40;164;1;0.0
41;164;1;0.5995272158518228
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.4440475227336909
46;164;1;0.4517432877533848
47;164;1;0.0
48;164;1;0.0
49;164;1;0.5994917266370765
50;164;1;0.44405333692889243
51;164;1;0.7565974659973247
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5995484266160651
55;164;1;0.0
56;164;1;0.0
57;164;1;0.44404029931398376
