;;;0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;2.478334391067169e-14
40;1;2;2.478334391067169e-14
40;2;1;2.478334391067169e-14
40;2;2;2.478334391067169e-14
40;3;1;2.478334391067169e-14
40;3;2;2.478334391067169e-14
40;4;1;2.478334391067169e-14
40;4;2;2.478334391067169e-14
40;5;1;2.478334391067169e-14
40;5;2;2.478334391067169e-14
40;6;1;2.478334391067169e-14
40;6;2;2.478334391067169e-14
40;7;1;2.478334391067169e-14
40;7;2;2.478334391067169e-14
40;8;1;2.478334391067169e-14
40;8;2;2.478334391067169e-14
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;1.3913406593874404e-10
41;1;2;2.478334391067169e-14
41;2;1;1.37538970082604e-10
41;2;2;2.478334391067169e-14
41;3;1;1.3747693174122098e-10
41;3;2;2.478334391067169e-14
41;4;1;1.373446001567777e-10
41;4;2;2.478334391067169e-14
41;5;1;1.3663837884388344e-10
41;5;2;2.478334391067169e-14
41;6;1;1.369729172719641e-10
41;6;2;2.478334391067169e-14
41;7;1;1.3773210081352215e-10
41;7;2;2.478334391067169e-14
41;8;1;1.318949404255064e-10
41;8;2;2.478334391067169e-14
41;9;1;1.5186935840273642e-10
41;9;2;0.0
41;10;1;1.505120371623686e-10
41;10;2;0.0
41;11;1;1.5048964818252481e-10
41;11;2;0.0
41;12;1;1.503983198729655e-10
41;12;2;0.0
41;13;1;1.488822726292858e-10
41;13;2;0.0
41;14;1;1.5001874086771415e-10
41;14;2;0.0
41;15;1;1.507370493819527e-10
41;15;2;0.0
41;16;1;1.5024516346152992e-10
41;16;2;0.0
41;17;1;1.518534830571291e-10
41;17;2;0.0
41;18;1;1.5053242074427594e-10
41;18;2;0.0
41;19;1;1.5052873292164227e-10
41;19;2;0.0
41;20;1;1.504332374111528e-10
41;20;2;0.0
41;21;1;1.4894254746670736e-10
41;21;2;0.0
41;22;1;1.5004795648587943e-10
41;22;2;0.0
41;23;1;1.5072537839152874e-10
41;23;2;0.0
41;24;1;1.459190799840812e-10
41;24;2;0.0
41;25;1;1.5177299246086156e-10
41;25;2;0.0
41;26;1;1.5051413956209469e-10
41;26;2;0.0
41;27;1;1.5048516225453154e-10
41;27;2;0.0
41;28;1;1.5036320067613875e-10
41;28;2;0.0
41;29;1;1.4954560571056255e-10
41;29;2;0.0
41;30;1;1.499238703243912e-10
41;30;2;0.0
41;31;1;1.5068522813070341e-10
41;31;2;0.0
41;32;1;1.4394684578714095e-10
41;32;2;0.0
41;33;1;1.5176822537891617e-10
41;33;2;0.0
41;34;1;1.5055194786660635e-10
41;34;2;0.0
41;35;1;1.505197754952855e-10
41;35;2;0.0
41;36;1;1.5038541253758163e-10
41;36;2;0.0
41;37;1;1.4961955164027104e-10
41;37;2;0.0
41;38;1;1.499526170386694e-10
41;38;2;0.0
41;39;1;1.5068308558627432e-10
41;39;2;0.0
41;40;1;1.4394684576638864e-10
41;40;2;0.0
41;41;1;2.73276072449124e-10
41;41;2;0.0
41;42;1;2.710815456199181e-10
41;42;2;0.0
41;43;1;2.7120591911996954e-10
41;43;2;0.0
41;44;1;2.7090939889074135e-10
41;44;2;0.0
41;45;1;2.685984187955734e-10
41;45;2;0.0
41;46;1;2.6934328357401866e-10
41;46;2;0.0
41;47;1;2.704373150200619e-10
41;47;2;0.0
41;48;1;2.585894898309417e-10
41;48;2;0.0
41;49;1;2.7329711519884713e-10
41;49;2;0.0
41;50;1;2.710972896517017e-10
41;50;2;0.0
41;51;1;2.712254799889396e-10
41;51;2;0.0
41;52;1;2.7092316978129716e-10
41;52;2;0.0
41;53;1;2.68546005416625e-10
41;53;2;0.0
41;54;1;2.6935432119597983e-10
41;54;2;0.0
41;55;1;2.7048449058782187e-10
41;55;2;0.0
41;56;1;2.718813496041495e-10
41;56;2;0.0
41;57;1;2.7363450049026395e-10
41;57;2;0.0
41;58;1;2.709077325583996e-10
41;58;2;0.0
41;59;1;2.7067928529749485e-10
41;59;2;0.0
41;60;1;2.706311740209084e-10
41;60;2;0.0
41;61;1;2.689078199344516e-10
41;61;2;0.0
41;62;1;2.709435026377894e-10
41;62;2;0.0
41;63;1;2.7231928414216176e-10
41;63;2;0.0
41;64;1;2.7170552488003886e-10
41;64;2;0.0
41;65;1;2.7362372252286464e-10
41;65;2;0.0
41;66;1;2.7091107825383796e-10
41;66;2;0.0
41;67;1;2.7066337002953065e-10
41;67;2;0.0
41;68;1;2.706179894499468e-10
41;68;2;0.0
41;69;1;2.6884260985448065e-10
41;69;2;0.0
41;70;1;2.70912666310171e-10
41;70;2;0.0
41;71;1;2.7230892611675704e-10
41;71;2;0.0
41;72;1;2.7174189652392187e-10
41;72;2;0.0
41;73;1;2.7328659374351743e-10
41;73;2;0.0
41;74;1;2.7115149928937565e-10
41;74;2;0.0
41;75;1;2.7127426976093967e-10
41;75;2;0.0
41;76;1;2.7096502400517346e-10
41;76;2;0.0
41;77;1;2.6859100109257914e-10
41;77;2;0.0
41;78;1;2.6938264329433564e-10
41;78;2;0.0
41;79;1;2.7045434252021287e-10
41;79;2;0.0
41;80;1;2.601409723773678e-10
41;80;2;0.0
41;81;1;2.7328814993616505e-10
41;81;2;0.0
41;82;1;2.7114930148112895e-10
41;82;2;0.0
41;83;1;2.7127454706428e-10
41;83;2;0.0
41;84;1;2.7096522912944824e-10
41;84;2;0.0
41;85;1;2.6861199094340067e-10
41;85;2;0.0
41;86;1;2.693849895722114e-10
41;86;2;0.0
41;87;1;2.704567169975095e-10
41;87;2;0.0
41;88;1;2.6014097241463727e-10
41;88;2;0.0
41;89;1;2.736134842865534e-10
41;89;2;0.0
41;90;1;2.7090368613801497e-10
41;90;2;0.0
41;91;1;2.7071830896426626e-10
41;91;2;0.0
41;92;1;2.7066865178309435e-10
41;92;2;0.0
41;93;1;2.6899473373614166e-10
41;93;2;0.0
41;94;1;2.709729609156475e-10
41;94;2;0.0
41;95;1;2.72309399516695e-10
41;95;2;0.0
41;96;1;2.7309116786385567e-10
41;96;2;0.0
41;97;1;2.7356722704650384e-10
41;97;2;0.0
41;98;1;2.7088870138995344e-10
41;98;2;0.0
41;99;1;2.706906319102989e-10
41;99;2;0.0
41;100;1;2.706468136897625e-10
41;100;2;0.0
41;101;1;2.6898196468227455e-10
41;101;2;0.0
41;102;1;2.7094920510075955e-10
41;102;2;0.0
41;103;1;2.722714842653799e-10
41;103;2;0.0
41;104;1;2.6014097231638145e-10
41;104;2;0.0
41;105;1;2.7324165438000767e-10
41;105;2;0.0
41;106;1;2.7096451905156416e-10
41;106;2;0.0
41;107;1;2.7102150377076716e-10
41;107;2;0.0
41;108;1;2.7073271887680626e-10
41;108;2;0.0
41;109;1;2.698342257015325e-10
41;109;2;0.0
41;110;1;2.6931657369784587e-10
41;110;2;0.0
41;111;1;2.7044837539332803e-10
41;111;2;0.0
41;112;1;2.609418454086582e-10
41;112;2;0.0
41;113;1;2.732365763480322e-10
41;113;2;0.0
41;114;1;2.7096202551023425e-10
41;114;2;0.0
41;115;1;2.7102000247432485e-10
41;115;2;0.0
41;116;1;2.707299238933911e-10
41;116;2;0.0
41;117;1;2.698427528025413e-10
41;117;2;0.0
41;118;1;2.693135361987335e-10
41;118;2;0.0
41;119;1;2.704505733828398e-10
41;119;2;0.0
41;120;1;2.6094184541204635e-10
41;120;2;0.0
41;121;1;2.7344615782197966e-10
41;121;2;0.0
41;122;1;2.7103946285130605e-10
41;122;2;0.0
41;123;1;2.7085513804992573e-10
41;123;2;0.0
41;124;1;2.707228701824771e-10
41;124;2;0.0
41;125;1;2.692520791743681e-10
41;125;2;0.0
41;126;1;2.707340695724846e-10
41;126;2;0.0
41;127;1;2.721943328131744e-10
41;127;2;0.0
41;128;1;2.6094184545609207e-10
41;128;2;0.0
41;129;1;2.734438112510305e-10
41;129;2;0.0
41;130;1;2.710327212245993e-10
41;130;2;0.0
41;131;1;2.7084071616542205e-10
41;131;2;0.0
41;132;1;2.7071443656680064e-10
41;132;2;0.0
41;133;1;2.6921590074886477e-10
41;133;2;0.0
41;134;1;2.7073209133042443e-10
41;134;2;0.0
41;135;1;2.7219380220971337e-10
41;135;2;0.0
41;136;1;2.609418454442336e-10
41;136;2;0.0
41;137;1;2.732195376213065e-10
41;137;2;0.0
41;138;1;2.710070908868356e-10
41;138;2;0.0
41;139;1;2.710552439204523e-10
41;139;2;0.0
41;140;1;2.707555884190986e-10
41;140;2;0.0
41;141;1;2.699152800748829e-10
41;141;2;0.0
41;142;1;2.693423283969869e-10
41;142;2;0.0
41;143;1;2.7046361903362176e-10
41;143;2;0.0
41;144;1;2.609418454188226e-10
41;144;2;0.0
41;145;1;2.73219364819809e-10
41;145;2;0.0
41;146;1;2.7100863793830363e-10
41;146;2;0.0
41;147;1;2.7105706095350787e-10
41;147;2;0.0
41;148;1;2.7075632782126333e-10
41;148;2;0.0
41;149;1;2.699238541201517e-10
41;149;2;0.0
41;150;1;2.693425618714544e-10
41;150;2;0.0
41;151;1;2.7046430938580256e-10
41;151;2;0.0
41;152;1;2.6094184543237514e-10
41;152;2;0.0
41;153;1;2.734474641924239e-10
41;153;2;0.0
41;154;1;2.7108044046045645e-10
41;154;2;0.0
41;155;1;2.70899586928843e-10
41;155;2;0.0
41;156;1;2.7075034577643423e-10
41;156;2;0.0
41;157;1;2.693309480485546e-10
41;157;2;0.0
41;158;1;2.7077316344981703e-10
41;158;2;0.0
41;159;1;2.721764160520956e-10
41;159;2;0.0
41;160;1;2.609418454188226e-10
41;160;2;0.0
41;161;1;2.73459463681283e-10
41;161;2;0.0
41;162;1;2.710811507382403e-10
41;162;2;0.0
41;163;1;2.7088889972102397e-10
41;163;2;0.0
41;164;1;2.7074283556050146e-10
41;164;2;0.0
41;165;1;2.693247756584816e-10
41;165;2;0.0
41;166;1;2.7077313058493867e-10
41;166;2;0.0
41;167;1;2.721719911790842e-10
41;167;2;0.0
41;168;1;2.6094184545609207e-10
41;168;2;0.0
42;1;1;2.478334391067169e-14
42;1;2;2.478334391067169e-14
42;2;1;2.478334391067169e-14
42;2;2;2.478334391067169e-14
42;3;1;2.478334391067169e-14
42;3;2;2.478334391067169e-14
42;4;1;2.478334391067169e-14
42;4;2;2.478334391067169e-14
42;5;1;2.478334391067169e-14
42;5;2;2.478334391067169e-14
42;6;1;2.478334391067169e-14
42;6;2;2.478334391067169e-14
42;7;1;2.478334391067169e-14
42;7;2;2.478334391067169e-14
42;8;1;8.473988350144451e-11
42;8;2;2.478334391067169e-14
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;1.6929625310701846e-10
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;1.2309692413595895e-10
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;3.824740040638344e-11
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;3.824740040638344e-11
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;2.6823723977099174e-10
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;2.6823723980656713e-10
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;2.6823723977099174e-10
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
42;72;1;2.682372397438867e-10
42;72;2;0.0
42;73;1;0.0
42;73;2;0.0
42;74;1;0.0
42;74;2;0.0
42;75;1;0.0
42;75;2;0.0
42;76;1;0.0
42;76;2;0.0
42;77;1;0.0
42;77;2;0.0
42;78;1;0.0
42;78;2;0.0
42;79;1;0.0
42;79;2;0.0
42;80;1;6.489034616851417e-11
42;80;2;0.0
42;81;1;0.0
42;81;2;0.0
42;82;1;0.0
42;82;2;0.0
42;83;1;0.0
42;83;2;0.0
42;84;1;0.0
42;84;2;0.0
42;85;1;0.0
42;85;2;0.0
42;86;1;0.0
42;86;2;0.0
42;87;1;0.0
42;87;2;0.0
42;88;1;6.489034616851417e-11
42;88;2;0.0
42;89;1;0.0
42;89;2;0.0
42;90;1;0.0
42;90;2;0.0
42;91;1;0.0
42;91;2;0.0
42;92;1;0.0
42;92;2;0.0
42;93;1;0.0
42;93;2;0.0
42;94;1;0.0
42;94;2;0.0
42;95;1;0.0
42;95;2;0.0
42;96;1;2.8543320646408365e-10
42;96;2;0.0
42;97;1;0.0
42;97;2;0.0
42;98;1;0.0
42;98;2;0.0
42;99;1;0.0
42;99;2;0.0
42;100;1;0.0
42;100;2;0.0
42;101;1;0.0
42;101;2;0.0
42;102;1;0.0
42;102;2;0.0
42;103;1;0.0
42;103;2;0.0
42;104;1;6.489034616851417e-11
42;104;2;0.0
42;105;1;0.0
42;105;2;0.0
42;106;1;0.0
42;106;2;0.0
42;107;1;0.0
42;107;2;0.0
42;108;1;0.0
42;108;2;0.0
42;109;1;0.0
42;109;2;0.0
42;110;1;0.0
42;110;2;0.0
42;111;1;0.0
42;111;2;0.0
42;112;1;0.0
42;112;2;0.0
42;113;1;0.0
42;113;2;0.0
42;114;1;0.0
42;114;2;0.0
42;115;1;0.0
42;115;2;0.0
42;116;1;0.0
42;116;2;0.0
42;117;1;0.0
42;117;2;0.0
42;118;1;0.0
42;118;2;0.0
42;119;1;0.0
42;119;2;0.0
42;120;1;0.0
42;120;2;0.0
42;121;1;0.0
42;121;2;0.0
42;122;1;0.0
42;122;2;0.0
