;;;0
47;164;1;0.0
48;164;1;0.0
49;164;1;0.5994929702843397
50;164;1;0.3499953407980521
51;164;1;0.6624375000176439
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5995390275793921
55;164;1;0.0
56;164;1;0.0
57;164;1;0.3500197629512979
58;164;1;0.0
59;164;1;0.0
1;165;1;0.49847685750698356
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.4985808202247587
7;165;1;0.0
8;165;1;0.4999375000000586
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6303058790205838
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.49858321454445825
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3971139315841654
30;165;1;0.0
31;165;1;0.630237131843665
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.49848175261774597
39;165;1;1.3944937852741708
40;165;1;0.0
41;165;1;0.6301736587312784
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.4985552110499968
46;165;1;0.4987120355364127
47;165;1;0.0
48;165;1;0.0
49;165;1;0.6301366480976809
50;165;1;0.4984568700816129
51;165;1;0.8110954887108632
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6302781782393846
55;165;1;0.0
56;165;1;0.0
57;165;1;0.49846446865158633
58;165;1;0.0
59;165;1;0.0
1;166;1;0.4167498996879365
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.43571771574471957
7;166;1;0.0
8;166;1;0.43743750000006987
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.42576636230055487
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.43571752898885546
27;166;1;0.0
28;166;1;0.0
29;166;1;1.2930232243559299
30;166;1;0.0
31;166;1;0.599592473844098
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012838938845742456
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.41675491878263626
39;166;1;1.3107908400360908
40;166;1;0.0
41;166;1;0.5996161788750759
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.4167842196666526
46;166;1;0.43584325030349746
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5995697260990941
50;166;1;0.41677173912412513
51;166;1;0.7292674182683399
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5996405488941612
55;166;1;0.0
56;166;1;0.0
57;166;1;0.41676841444962776
58;166;1;0.0
59;166;1;0.0
1;167;1;0.41752719942831734
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.4368959930043819
7;167;1;0.0
8;167;1;0.4374375000000728
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.42600161777283424
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.4368947591119217
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3738924072209207
30;167;1;0.0
31;167;1;0.5995675574386912
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0001368070632318907
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.41756938485724704
39;167;1;1.3536374325222322
40;167;1;0.0
41;167;1;0.5996266792998411
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.4175039116484993
46;167;1;0.43701748686936315
47;167;1;0.0
48;167;1;0.0
49;167;1;0.5996068647887509
50;167;1;0.41762197956914543
51;167;1;0.7300181219482711
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5996382956044595
55;167;1;0.0
56;167;1;0.0
57;167;1;0.41754347859536484
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5579157173979584
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5604320662550172
7;168;1;0.0
8;168;1;0.5624375000000464
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6873652413463719
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5604341705559713
27;168;1;0.0
28;168;1;0.0
29;168;1;1.4751010011919465
30;168;1;0.0
31;168;1;0.6869976079364973
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5585148328446514
39;168;1;1.4771820621209981
40;168;1;0.0
41;168;1;0.6869070754649776
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.558605089735286
46;168;1;0.5605570621210253
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6869719937219925
50;168;1;0.5586130085322463
51;168;1;0.8711218345253213
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6870560960053992
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5583170711513066
58;168;1;0.0
59;168;1;0.0
