;;;0
54;144;1;0.7247539379991272
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5849568825647933
58;144;1;0.0
59;144;1;0.0
1;145;1;0.5235393851110386
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.5355668044386637
7;145;1;0.0
8;145;1;0.3321301697491269
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6789764690987908
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.5355209972366913
27;145;1;0.0
28;145;1;0.0
29;145;1;0.871764107888684
30;145;1;0.0
31;145;1;0.6788081137532137
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.5235689547079299
39;145;1;1.4007007649118948
40;145;1;0.0
41;145;1;0.6788636775680024
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.5235952566856955
46;145;1;0.5356940400807031
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6788817566740669
50;145;1;0.5236109898204876
51;145;1;0.8361782521248795
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6789705027649535
55;145;1;0.0
56;145;1;0.0
57;145;1;0.5235554011734327
58;145;1;0.0
59;145;1;0.0
1;146;1;0.5296617911251085
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.5414775936702115
7;146;1;0.0
8;146;1;0.2819239629989072
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6850526669553846
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.5415677042680995
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8780141078886838
30;146;1;0.0
31;146;1;0.6848524590718745
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.5296537545536
39;146;1;1.4069507649118949
40;146;1;0.0
41;146;1;0.6848637203013123
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.5296791961594804
46;146;1;0.541696036820207
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6849293614747789
50;146;1;0.5296895474649571
51;146;1;0.8422628407943569
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6849207285292843
55;146;1;0.0
56;146;1;0.0
57;146;1;0.5296390725502277
58;146;1;0.0
59;146;1;0.0
1;147;1;0.5356238913405839
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.5474298657329029
7;147;1;0.0
8;147;1;0.24553151231244097
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6910314446556424
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.5475346929948559
27;147;1;0.0
28;147;1;0.0
29;147;1;0.8780141078886838
30;147;1;0.0
31;147;1;0.690847661298351
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.5356677018997953
39;147;1;1.413200764911895
40;147;1;0.0
41;147;1;0.6908387401811202
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.5356687200345466
46;147;1;0.5476644016830712
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6909027577969771
50;147;1;0.5357225365809137
51;147;1;0.8482972274675158
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6909177633715352
55;147;1;0.0
56;147;1;0.0
57;147;1;0.5356769410278039
58;147;1;0.0
59;147;1;0.0
1;148;1;0.5417294410494147
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.5533165196258106
7;148;1;0.0
8;148;1;0.21585524942376297
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.6968416281133131
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.553424293942868
27;148;1;0.0
28;148;1;0.0
29;148;1;0.8780141078886838
30;148;1;0.0
31;148;1;0.6966715904801477
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.541638012586858
39;148;1;0.889228143908732
40;148;1;0.0
41;148;1;0.6966288616372077
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.5416483742117945
46;148;1;0.5535433038875279
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6966988998681433
50;148;1;0.5416994256242711
51;148;1;0.8542846519046907
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6967445526408121
55;148;1;0.0
56;148;1;0.0
57;148;1;0.5416609181934495
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5477050695299033
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.5591067407332526
7;149;1;0.0
8;149;1;0.1898446887075239
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.702252831705017
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.5592315916032649
27;149;1;0.0
28;149;1;0.0
29;149;1;0.8780141078886838
30;149;1;0.0
31;149;1;0.7020972528800783
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5475945809438464
39;149;1;0.889228143908732
40;149;1;0.0
41;149;1;0.7020194241224922
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5476003432339341
46;149;1;0.5593530097816118
47;149;1;0.0
48;149;1;0.0
49;149;1;0.7021072283020158
50;149;1;0.5476363232676866
51;149;1;0.8602345115178414
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7021778182773135
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5476101002139485
58;149;1;0.0
59;149;1;0.0
1;150;1;0.5534821245768454
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.5649357958880568
7;150;1;0.0
8;150;1;0.16180776654708318
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7246602622513706
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.5650495859469584
27;150;1;0.0
28;150;1;0.0
29;150;1;0.8780141078886838
30;150;1;0.0
31;150;1;0.7245799056752243
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5536257699311653
39;150;1;0.889228143908732
40;150;1;0.0
41;150;1;0.7244798988508362
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.5535638554982769
46;150;1;0.56518470209577
47;150;1;0.0
48;150;1;0.0
49;150;1;0.7245782563787411
50;150;1;0.5536206409816057
51;150;1;0.8662255707020297
52;150;1;0.0
53;150;1;0.0
54;150;1;0.724675996768562
55;150;1;0.0
56;150;1;0.0
57;150;1;0.5535960916592251
58;150;1;0.0
59;150;1;0.0
1;151;1;0.5596483957747328
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.5706868887055854
7;151;1;0.0
8;151;1;0.12826126724565584
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7245121181217775
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5707825420892185
27;151;1;0.0
28;151;1;0.0
29;151;1;0.8780141078886838
30;151;1;0.0
31;151;1;0.7246038925107955
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.5596616059712397
39;151;1;0.889228143908732
40;151;1;0.0
41;151;1;0.7245266933101076
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.5593647608203947
46;151;1;0.5709164591959492
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7246135335903959
50;151;1;0.5595734735654387
51;151;1;0.8721685525216205
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7247150286766814
55;151;1;0.0
56;151;1;0.0
57;151;1;0.5595131691196646
58;151;1;0.0
59;151;1;0.0
1;152;1;0.5658384767174544
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5764537240293471
7;152;1;0.0
8;152;1;0.07156008337144167
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.7251340344956498
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5765249445768394
27;152;1;0.0
28;152;1;0.0
29;152;1;0.8780141078886838
30;152;1;0.0
31;152;1;0.7245967885487127
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5662383927399148
39;152;1;0.889228143908732
40;152;1;0.0
41;152;1;0.724502381857737
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.5661349330115906
46;152;1;0.576676106067657
47;152;1;0.0
48;152;1;0.0
49;152;1;0.7245764230224288
50;152;1;0.565465789104208
51;152;1;0.8781391078856811
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7247541746735359
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5652197761251786
58;152;1;0.0
59;152;1;0.0
1;153;1;0.5143205218163747
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.49503825765930376
7;153;1;0.0
8;153;1;0.3321301697491269
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.6003376040825147
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.4950926124070954
27;153;1;0.0
28;153;1;0.0
29;153;1;0.8671337192341426
30;153;1;0.0
31;153;1;0.6000664620870586
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.5143547680238865
39;153;1;1.3520148031771833
40;153;1;0.0
41;153;1;0.6001695613246744
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.5144610482471456
46;153;1;0.49516122368786925
47;153;1;0.0
48;153;1;0.0
49;153;1;0.6000982738919425
50;153;1;0.5144067007533553
51;153;1;0.8269611797703895
52;153;1;0.0
53;153;1;0.0
54;153;1;0.6000050602227396
55;153;1;0.0
56;153;1;0.0
57;153;1;0.5143400842783618
58;153;1;0.0
59;153;1;0.0
1;154;1;0.520578368111634
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.5013143408087918
7;154;1;0.0
8;154;1;0.2819239629989072
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.6039524626375926
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.501206640385833
27;154;1;0.0
28;154;1;0.0
29;154;1;0.8733837192341425
30;154;1;0.0
31;154;1;0.6036591788517679
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.5205723134024861
39;154;1;1.3582648031771833
40;154;1;0.0
41;154;1;0.6038123447507723
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.5207274401395858
46;154;1;0.501330962813169
47;154;1;0.0
48;154;1;0.0
49;154;1;0.6036835411543021
50;154;1;0.5206414399063608
51;154;1;0.8331967243040748
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6037153384365547
55;154;1;0.0
56;154;1;0.0
57;154;1;0.5205677810710219
58;154;1;0.0
59;154;1;0.0
1;155;1;0.526853232736353
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.5076477891211062
7;155;1;0.0
8;155;1;0.24553151231244097
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.6067785913294004
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.5075222276659056
27;155;1;0.0
28;155;1;0.0
29;155;1;0.8733837192341425
30;155;1;0.0
31;155;1;0.6065268863621648
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.5269098473628884
39;155;1;1.3645148031771834
40;155;1;0.0
41;155;1;0.6066909066882279
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.5270240567556725
46;155;1;0.5076473693617289
47;155;1;0.0
48;155;1;0.0
49;155;1;0.6065713953094967
50;155;1;0.526994247235651
51;155;1;0.8395508442755335
52;155;1;0.0
53;155;1;0.0
54;155;1;0.6065854629397224
55;155;1;0.0
56;155;1;0.0
57;155;1;0.5269269796235363
58;155;1;0.0
59;155;1;0.0
1;156;1;0.5334695151347113
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.5142201618970486
7;156;1;0.0
8;156;1;0.21585524942376297
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.6092594121653482
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.5140906991764352
27;156;1;0.0
28;156;1;0.0
29;156;1;0.8733837192341425
30;156;1;0.0
31;156;1;0.6090204857768078
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.5333852316347706
39;156;1;0.8545552877225837
40;156;1;0.0
41;156;1;0.6092075962114253
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.533456835884415
46;156;1;0.5142314647901111
47;156;1;0.0
48;156;1;0.0
49;156;1;0.6090883381566408
50;156;1;0.5334767602962388
51;156;1;0.8460116010760135
52;156;1;0.0
53;156;1;0.0
54;156;1;0.6090877773623544
55;156;1;0.0
56;156;1;0.0
57;156;1;0.5333966692328507
58;156;1;0.0
59;156;1;0.0
1;157;1;0.5400822638865993
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.5210756540023151
7;157;1;0.0
8;157;1;0.1898446887075239
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6113637544771362
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.5209258597601119
27;157;1;0.0
28;157;1;0.0
29;157;1;0.8733837192341425
30;157;1;0.0
31;157;1;0.6111488915224094
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.5399835446906561
39;157;1;0.8545552877225837
40;157;1;0.0
41;157;1;0.611334751589885
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.5400187351467883
46;157;1;0.5210610948969046
47;157;1;0.0
48;157;1;0.0
49;157;1;0.6112098663582346
50;157;1;0.5400612110003958
51;157;1;0.8525938344400716
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6112201769294064
55;157;1;0.0
56;157;1;0.0
57;157;1;0.5399811785664912
58;157;1;0.0
59;157;1;0.0
1;158;1;0.546690709153467
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.5279689354519094
7;158;1;0.0
8;158;1;0.16180776654708318
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.6133823243405956
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.5278342392485867
27;158;1;0.0
28;158;1;0.0
29;158;1;0.8733837192341425
30;158;1;0.0
31;158;1;0.6132544479212988
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.5468294901003274
39;158;1;0.8545552877225837
40;158;1;0.0
41;158;1;0.6134095150766412
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.5467891663313171
46;158;1;0.5279478301088373
47;158;1;0.0
48;158;1;0.0
49;158;1;0.6132779618270338
50;158;1;0.546881507341815
51;158;1;0.8594131875976871
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6133285499208714
55;158;1;0.0
56;158;1;0.0
57;158;1;0.5467994461379513
58;158;1;0.0
59;158;1;0.0
1;159;1;0.55393308976952
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.5350595761366109
7;159;1;0.0
8;159;1;0.12826126724565584
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.6377569414309279
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.5349353529742598
27;159;1;0.0
28;159;1;0.0
29;159;1;0.8733837192341425
30;159;1;0.0
31;159;1;0.6377985341081304
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.553886662504491
39;159;1;0.8545552877225837
40;159;1;0.0
41;159;1;0.637896748875904
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.5536179952828019
46;159;1;0.5350588138377556
47;159;1;0.0
48;159;1;0.0
49;159;1;0.6377987581176414
50;159;1;0.5539108343938924
51;159;1;0.866425468105996
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6378882097079001
55;159;1;0.0
56;159;1;0.0
57;159;1;0.5537715376857872
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5611756774723503
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5421018514729383
7;160;1;0.0
8;160;1;0.07156008337144167
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6639381548508444
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5419259115466916
27;160;1;0.0
28;160;1;0.0
29;160;1;0.8733837192341425
30;160;1;0.0
31;160;1;0.6622158684651985
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5617131951578366
39;160;1;0.8545552877225837
40;160;1;0.0
41;160;1;0.6623020129991647
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.5615509182135499
46;160;1;0.5421145947547069
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6622362456179823
50;160;1;0.5608475916879677
51;160;1;0.8735087192311397
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6623849440358659
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5606372342729805
58;160;1;0.0
59;160;1;0.0
1;161;1;0.5075586821325069
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.49503891263659083
7;161;1;0.0
8;161;1;0.3321301697491269
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.6003467074525347
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.4950932965820637
27;161;1;0.0
28;161;1;0.0
29;161;1;0.8600133289156353
30;161;1;0.0
31;161;1;0.6000765722681435
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.5076057393284517
39;161;1;1.3520139362635917
40;161;1;0.0
41;161;1;0.6001802990831396
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.5076945936629833
46;161;1;0.4951618808679485
47;161;1;0.0
48;161;1;0.0
49;161;1;0.6001082119932168
50;161;1;0.5076049557368646
51;161;1;0.820142860791127
52;161;1;0.0
53;161;1;0.0
54;161;1;0.6000152228822029
55;161;1;0.0
56;161;1;0.0
57;161;1;0.5075507864551906
58;161;1;0.0
59;161;1;0.0
1;162;1;0.5137944851408092
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.5013141067132029
7;162;1;0.0
8;162;1;0.2819239629989072
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.6039498112263214
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.5012064121444443
27;162;1;0.0
28;162;1;0.0
29;162;1;0.8662633289156352
30;162;1;0.0
31;162;1;0.6036567714529187
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.513795798831115
39;162;1;1.3582639362635918
40;162;1;0.0
41;162;1;0.6038105952728683
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.5139378448780411
46;162;1;0.5013306940935096
47;162;1;0.0
48;162;1;0.0
49;162;1;0.603680932283979
50;162;1;0.5138074187130994
51;162;1;0.8263458497929124
52;162;1;0.0
53;162;1;0.0
54;162;1;0.6037128010442065
55;162;1;0.0
56;162;1;0.0
57;162;1;0.5137470003696251
58;162;1;0.0
59;162;1;0.0
1;163;1;0.5200405532248676
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.5076461790316338
7;163;1;0.0
8;163;1;0.24553151231244097
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.6067731136860933
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.5075206304446345
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8662633289156352
30;163;1;0.0
31;163;1;0.6065212838789182
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.5201121971527661
39;163;1;1.3645139362635919
40;163;1;0.0
41;163;1;0.6066860166751743
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.5202157077451125
46;163;1;0.5076457298627621
47;163;1;0.0
48;163;1;0.0
49;163;1;0.6065657501822452
50;163;1;0.5201410119472047
51;163;1;0.8326810578257322
52;163;1;0.0
53;163;1;0.0
54;163;1;0.6065798654561525
55;163;1;0.0
56;163;1;0.0
57;163;1;0.5200844971462543
58;163;1;0.0
59;163;1;0.0
1;164;1;0.5266439236522216
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.5142171084684865
7;164;1;0.0
8;164;1;0.21585524942376297
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.6092539651665254
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.5140876858312733
27;164;1;0.0
28;164;1;0.0
29;164;1;0.8662633289156352
30;164;1;0.0
31;164;1;0.6090146009940348
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.5265640144530586
39;164;1;0.8545495759413144
40;164;1;0.0
41;164;1;0.6092024256470067
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.5266252452616758
46;164;1;0.5142284734162084
47;164;1;0.0
48;164;1;0.0
49;164;1;0.6090825563814922
50;164;1;0.5266060216785063
51;164;1;0.8391218072201372
52;164;1;0.0
53;164;1;0.0
54;164;1;0.6090819242425424
55;164;1;0.0
56;164;1;0.0
57;164;1;0.5265350084239708
58;164;1;0.0
59;164;1;0.0
1;165;1;0.5331969452948638
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.5210717062767425
7;165;1;0.0
8;165;1;0.1898446887075239
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6113581355292002
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.5209218608895922
27;165;1;0.0
28;165;1;0.0
29;165;1;0.8662633289156352
30;165;1;0.0
31;165;1;0.6111426120897847
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.5331201846711593
39;165;1;0.8545495759413144
40;165;1;0.0
