;;;0
38;149;1;6.166807245289326e-09
38;149;2;0.0
38;150;1;6.158347700050532e-09
38;150;2;0.0
38;151;1;6.134186241816002e-09
38;151;2;0.0
38;152;1;6.110999707200954e-09
38;152;2;0.0
38;153;1;6.277757257528447e-09
38;153;2;0.0
38;154;1;6.2585487311438365e-09
38;154;2;0.0
38;155;1;6.211588624821626e-09
38;155;2;0.0
38;156;1;6.1727356052515515e-09
38;156;2;0.0
38;157;1;6.170344987762428e-09
38;157;2;0.0
38;158;1;6.161598488089895e-09
38;158;2;0.0
38;159;1;6.137981059533984e-09
38;159;2;0.0
38;160;1;6.107096013019896e-09
38;160;2;0.0
38;161;1;6.277659579816716e-09
38;161;2;0.0
38;162;1;6.259341421384541e-09
38;162;2;0.0
38;163;1;6.2126148177462075e-09
38;163;2;0.0
38;164;1;6.173339602545355e-09
38;164;2;0.0
38;165;1;6.170907019140896e-09
38;165;2;0.0
38;166;1;6.163441988201032e-09
38;166;2;0.0
38;167;1;6.140327550143766e-09
38;167;2;0.0
38;168;1;6.109623259335762e-09
38;168;2;0.0
39;1;1;5.689083872120795e-13
39;1;2;5.689083872120795e-13
39;2;1;5.689083872120795e-13
39;2;2;5.689083872120795e-13
39;3;1;5.689083872120795e-13
39;3;2;5.689083872120795e-13
39;4;1;5.689083872120795e-13
39;4;2;5.689083872120795e-13
39;5;1;5.689083872120795e-13
39;5;2;5.689083872120795e-13
39;6;1;5.689083872120795e-13
39;6;2;5.689083872120795e-13
39;7;1;5.689083872120795e-13
39;7;2;5.689083872120795e-13
39;8;1;5.689083872120795e-13
39;8;2;5.689083872120795e-13
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;5.689083872120795e-13
40;1;2;5.689083872120795e-13
40;2;1;5.689083872120795e-13
40;2;2;5.689083872120795e-13
40;3;1;5.689083872120795e-13
40;3;2;5.689083872120795e-13
40;4;1;5.689083872120795e-13
40;4;2;5.689083872120795e-13
40;5;1;5.689083872120795e-13
40;5;2;5.689083872120795e-13
40;6;1;5.689083872120795e-13
40;6;2;5.689083872120795e-13
40;7;1;5.689083872120795e-13
40;7;2;5.689083872120795e-13
40;8;1;5.689083872120795e-13
40;8;2;5.689083872120795e-13
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;3.5090499033447044e-09
41;1;2;5.689083872120795e-13
41;2;1;3.3769565347447013e-09
41;2;2;5.689083872120795e-13
41;3;1;3.389921364348268e-09
41;3;2;5.689083872120795e-13
41;4;1;3.386820556712707e-09
41;4;2;5.689083872120795e-13
41;5;1;3.3258043993561722e-09
41;5;2;5.689083872120795e-13
41;6;1;3.3541371876548675e-09
41;6;2;5.689083872120795e-13
41;7;1;3.4142128378432037e-09
41;7;2;5.689083872120795e-13
41;8;1;3.148135260441703e-09
41;8;2;5.689083872120795e-13
41;9;1;3.789788437933485e-09
41;9;2;0.0
41;10;1;3.671369883769053e-09
41;10;2;0.0
41;11;1;3.685654671761832e-09
41;11;2;0.0
41;12;1;3.6855623679252745e-09
41;12;2;0.0
41;13;1;3.615650496470652e-09
41;13;2;0.0
41;14;1;3.648943743129573e-09
41;14;2;0.0
41;15;1;3.7062503690624994e-09
41;15;2;0.0
41;16;1;3.5098331077989577e-09
41;16;2;0.0
41;17;1;3.791980009585017e-09
41;17;2;0.0
41;18;1;3.676035341208648e-09
41;18;2;0.0
41;19;1;3.69094179482324e-09
41;19;2;0.0
41;20;1;3.6909847384111077e-09
41;20;2;0.0
41;21;1;3.624194922511784e-09
41;21;2;0.0
41;22;1;3.6537488737780125e-09
41;22;2;0.0
41;23;1;3.708468769886324e-09
41;23;2;0.0
41;24;1;3.5151523661079264e-09
41;24;2;0.0
41;25;1;3.7826924554099865e-09
41;25;2;0.0
41;26;1;3.665663928963185e-09
41;26;2;0.0
41;27;1;3.673260818829767e-09
41;27;2;0.0
41;28;1;3.668274916859344e-09
41;28;2;0.0
41;29;1;3.6129571179134947e-09
41;29;2;0.0
41;30;1;3.6433206401297687e-09
41;30;2;0.0
41;31;1;3.694846062421886e-09
41;31;2;0.0
41;32;1;3.4989737240027137e-09
41;32;2;0.0
41;33;1;3.7838273361905106e-09
41;33;2;0.0
41;34;1;3.6700777333342793e-09
41;34;2;0.0
41;35;1;3.6781160175110154e-09
41;35;2;0.0
41;36;1;3.6714572487733354e-09
41;36;2;0.0
41;37;1;3.620847184192586e-09
41;37;2;0.0
41;38;1;3.645834824357331e-09
41;38;2;0.0
41;39;1;3.6948639889933005e-09
41;39;2;0.0
41;40;1;3.342158933195119e-09
41;40;2;0.0
41;41;1;6.793091239409746e-09
41;41;2;0.0
41;42;1;6.580721560031839e-09
41;42;2;0.0
41;43;1;6.605429181546444e-09
41;43;2;0.0
41;44;1;6.612249905477304e-09
41;44;2;0.0
41;45;1;6.5083325648159765e-09
41;45;2;0.0
41;46;1;6.527987343813899e-09
41;46;2;0.0
41;47;1;6.629137395852583e-09
41;47;2;0.0
41;48;1;6.838506135184983e-09
41;48;2;0.0
41;49;1;6.791275662261487e-09
41;49;2;0.0
41;50;1;6.579343214053904e-09
41;50;2;0.0
41;51;1;6.603866580572808e-09
41;51;2;0.0
41;52;1;6.610547232237273e-09
41;52;2;0.0
41;53;1;6.50782253648998e-09
41;53;2;0.0
41;54;1;6.5255818364613445e-09
41;54;2;0.0
41;55;1;6.617708893448169e-09
41;55;2;0.0
41;56;1;5.800710883757166e-09
41;56;2;0.0
41;57;1;6.8360457509936785e-09
41;57;2;0.0
41;58;1;6.635839469766331e-09
41;58;2;0.0
41;59;1;6.65804096506076e-09
41;59;2;0.0
41;60;1;6.6476606079102045e-09
41;60;2;0.0
41;61;1;6.525764596870798e-09
41;61;2;0.0
41;62;1;6.612118870307068e-09
41;62;2;0.0
41;63;1;6.706523659536618e-09
41;63;2;0.0
41;64;1;5.800710881724287e-09
41;64;2;0.0
41;65;1;6.838580588025794e-09
41;65;2;0.0
41;66;1;6.636906406601978e-09
41;66;2;0.0
41;67;1;6.659427978638753e-09
41;67;2;0.0
41;68;1;6.649250114431401e-09
41;68;2;0.0
41;69;1;6.526246210643099e-09
41;69;2;0.0
41;70;1;6.614925466611713e-09
41;70;2;0.0
41;71;1;6.718208312781588e-09
41;71;2;0.0
41;72;1;6.885593651389968e-09
41;72;2;0.0
41;73;1;6.7941984977919504e-09
41;73;2;0.0
41;74;1;6.584806204533271e-09
41;74;2;0.0
41;75;1;6.6096684266233816e-09
41;75;2;0.0
41;76;1;6.6164847278496345e-09
41;76;2;0.0
41;77;1;6.516743114158997e-09
41;77;2;0.0
41;78;1;6.531548041205132e-09
41;78;2;0.0
41;79;1;6.62826868208738e-09
41;79;2;0.0
41;80;1;6.8537156689042625e-09
41;80;2;0.0
41;81;1;6.792520359423667e-09
41;81;2;0.0
41;82;1;6.584492564075807e-09
41;82;2;0.0
41;83;1;6.6085254060087e-09
41;83;2;0.0
41;84;1;6.6148875831376856e-09
41;84;2;0.0
41;85;1;6.5162445900718595e-09
41;85;2;0.0
41;86;1;6.529048880197868e-09
41;86;2;0.0
41;87;1;6.6170280465084694e-09
41;87;2;0.0
41;88;1;5.7990078148104475e-09
41;88;2;0.0
41;89;1;6.844015795404363e-09
41;89;2;0.0
41;90;1;6.644640067915322e-09
41;90;2;0.0
41;91;1;6.66859525831284e-09
41;91;2;0.0
41;92;1;6.6590268008227425e-09
41;92;2;0.0
41;93;1;6.539254266674081e-09
41;93;2;0.0
41;94;1;6.623745523059066e-09
41;94;2;0.0
41;95;1;6.724478284682203e-09
41;95;2;0.0
41;96;1;6.902485035446956e-09
41;96;2;0.0
41;97;1;6.83882256434596e-09
41;97;2;0.0
41;98;1;6.641828677851429e-09
41;98;2;0.0
41;99;1;6.666175250379645e-09
41;99;2;0.0
41;100;1;6.656167299070605e-09
41;100;2;0.0
41;101;1;6.5381714046025855e-09
41;101;2;0.0
41;102;1;6.620065823217253e-09
41;102;2;0.0
41;103;1;6.712933374716031e-09
41;103;2;0.0
41;104;1;5.7990078147562374e-09
41;104;2;0.0
41;105;1;6.774069900543768e-09
41;105;2;0.0
41;106;1;6.571893434572447e-09
41;106;2;0.0
41;107;1;6.590532533070053e-09
41;107;2;0.0
41;108;1;6.58722829940657e-09
41;108;2;0.0
41;109;1;6.517479330083917e-09
41;109;2;0.0
41;110;1;6.522582968190665e-09
41;110;2;0.0
41;111;1;6.606772788602571e-09
41;111;2;0.0
41;112;1;5.80436337650769e-09
41;112;2;0.0
41;113;1;6.774798170662674e-09
41;113;2;0.0
41;114;1;6.571370711811104e-09
41;114;2;0.0
41;115;1;6.590454749844771e-09
41;115;2;0.0
41;116;1;6.587356034156973e-09
41;116;2;0.0
41;117;1;6.51670135325274e-09
41;117;2;0.0
41;118;1;6.523197523689169e-09
41;118;2;0.0
41;119;1;6.61540533232485e-09
41;119;2;0.0
41;120;1;6.831885302721976e-09
41;120;2;0.0
41;121;1;6.838542958105998e-09
41;121;2;0.0
41;122;1;6.631060018246447e-09
41;122;2;0.0
41;123;1;6.642228068333054e-09
41;123;2;0.0
41;124;1;6.629768825250283e-09
41;124;2;0.0
41;125;1;6.5104535509284125e-09
41;125;2;0.0
41;126;1;6.602640452121108e-09
41;126;2;0.0
41;127;1;6.691295933352118e-09
41;127;2;0.0
41;128;1;5.804363380302398e-09
41;128;2;0.0
41;129;1;6.840115476669929e-09
41;129;2;0.0
41;130;1;6.630725068500014e-09
41;130;2;0.0
41;131;1;6.642005646561298e-09
41;131;2;0.0
41;132;1;6.629717264606508e-09
41;132;2;0.0
41;133;1;6.50971695841942e-09
41;133;2;0.0
41;134;1;6.603544575915711e-09
41;134;2;0.0
41;135;1;6.700340017369512e-09
41;135;2;0.0
41;136;1;6.838969640043393e-09
41;136;2;0.0
41;137;1;6.7763032879011994e-09
41;137;2;0.0
41;138;1;6.576927752329495e-09
41;138;2;0.0
41;139;1;6.5960265285467095e-09
41;139;2;0.0
41;140;1;6.591364977087742e-09
41;140;2;0.0
41;141;1;6.526543821591571e-09
41;141;2;0.0
41;142;1;6.525764654726537e-09
41;142;2;0.0
41;143;1;6.608913601452372e-09
41;143;2;0.0
41;144;1;5.854071162057057e-09
41;144;2;0.0
41;145;1;6.7764496667276856e-09
41;145;2;0.0
41;146;1;6.5768428125567236e-09
41;146;2;0.0
41;147;1;6.595934587267358e-09
41;147;2;0.0
41;148;1;6.5912343417035045e-09
41;148;2;0.0
41;149;1;6.526476157509768e-09
41;149;2;0.0
41;150;1;6.525803601342109e-09
41;150;2;0.0
41;151;1;6.609062832543724e-09
41;151;2;0.0
41;152;1;5.854071160877987e-09
41;152;2;0.0
41;153;1;6.8404487400889604e-09
41;153;2;0.0
41;154;1;6.6364227899287946e-09
41;154;2;0.0
41;155;1;6.6488328047170555e-09
41;155;2;0.0
41;156;1;6.633930973849148e-09
41;156;2;0.0
41;157;1;6.519889256671632e-09
41;157;2;0.0
41;158;1;6.606321564759667e-09
41;158;2;0.0
41;159;1;6.702181386521937e-09
41;159;2;0.0
41;160;1;6.9052733705073045e-09
41;160;2;0.0
41;161;1;6.8393531895181254e-09
41;161;2;0.0
41;162;1;6.636640452053013e-09
41;162;2;0.0
41;163;1;6.648429373400382e-09
41;163;2;0.0
41;164;1;6.633217437983555e-09
41;164;2;0.0
41;165;1;6.520448359782663e-09
41;165;2;0.0
41;166;1;6.606365638187842e-09
41;166;2;0.0
41;167;1;6.69363877380555e-09
41;167;2;0.0
41;168;1;5.8540711633852044e-09
41;168;2;0.0
42;1;1;5.689083872120795e-13
42;1;2;5.689083872120795e-13
42;2;1;5.689083872120795e-13
42;2;2;5.689083872120795e-13
42;3;1;5.689083872120795e-13
42;3;2;5.689083872120795e-13
42;4;1;5.689083872120795e-13
42;4;2;5.689083872120795e-13
42;5;1;5.689083872120795e-13
42;5;2;5.689083872120795e-13
42;6;1;5.689083872120795e-13
42;6;2;5.689083872120795e-13
42;7;1;5.689083872120795e-13
42;7;2;5.689083872120795e-13
42;8;1;2.5219704381276312e-09
42;8;2;5.689083872120795e-13
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;3.033830081466694e-09
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;3.0338300813091457e-09
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;3.0338300820816397e-09
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;2.50327113995619e-09
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;6.167338210372425e-09
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;2.4122681578287093e-09
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;2.4122681578287093e-09
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
42;72;1;6.167338210223347e-09
42;72;2;0.0
42;73;1;0.0
42;73;2;0.0
42;74;1;0.0
42;74;2;0.0
42;75;1;0.0
42;75;2;0.0
42;76;1;0.0
42;76;2;0.0
42;77;1;0.0
42;77;2;0.0
42;78;1;0.0
42;78;2;0.0
42;79;1;0.0
42;79;2;0.0
42;80;1;6.1673382106976855e-09
42;80;2;0.0
42;81;1;0.0
42;81;2;0.0
42;82;1;0.0
42;82;2;0.0
42;83;1;0.0
42;83;2;0.0
42;84;1;0.0
42;84;2;0.0
