;;;0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;2.3047323169360907
34;1;2;2.3047240873126305e-12
34;2;1;2.304726258108251
34;2;2;2.3047240873126305e-12
34;3;1;2.3047117878461996
34;3;2;2.3047240873126305e-12
34;4;1;2.3047198065188863
34;4;2;2.3047240873126305e-12
34;5;1;1.666643600300047
34;5;2;2.3047240873126305e-12
34;6;1;2.304734626762212
34;6;2;2.3047240873126305e-12
34;7;1;1.9128197862683798
34;7;2;2.3047240873126305e-12
34;8;1;2.0871274829112014
34;8;2;2.3047240873126305e-12
34;9;1;4.0156342739569324e-08
34;9;2;-3.970466940254533e-23
34;10;1;4.04896970343803e-08
34;10;2;-3.970466940254533e-23
34;11;1;3.8522393191477676e-08
34;11;2;-3.970466940254533e-23
34;12;1;3.80541570431641e-08
34;12;2;-3.970466940254533e-23
34;13;1;4.07644659217106e-08
34;13;2;-3.970466940254533e-23
34;14;1;3.8430639686442484e-08
34;14;2;-3.970466940254533e-23
34;15;1;3.838084221755966e-08
34;15;2;-3.970466940254533e-23
34;16;1;4.194687239061619e-08
34;16;2;-3.970466940254533e-23
34;17;1;3.976110827313083e-08
34;17;2;-3.970466940254533e-23
34;18;1;4.019038688058362e-08
34;18;2;-3.970466940254533e-23
34;19;1;3.8367585001921885e-08
34;19;2;-3.970466940254533e-23
34;20;1;3.7920678211701415e-08
34;20;2;-3.970466940254533e-23
34;21;1;4.070189619077933e-08
34;21;2;-3.970466940254533e-23
34;22;1;3.812103323764702e-08
34;22;2;-3.970466940254533e-23
34;23;1;3.830946985778228e-08
34;23;2;-3.970466940254533e-23
34;24;1;4.2061799446525285e-08
34;24;2;-3.970466940254533e-23
34;25;1;3.998067063209327e-08
34;25;2;-3.970466940254533e-23
34;26;1;3.812019677985868e-08
34;26;2;-3.970466940254533e-23
34;27;1;3.863099943456289e-08
34;27;2;-3.970466940254533e-23
34;28;1;3.92064709179359e-08
34;28;2;-3.970466940254533e-23
34;29;1;3.631623191744011e-08
34;29;2;-3.970466940254533e-23
34;30;1;3.986051917973432e-08
34;30;2;-3.970466940254533e-23
34;31;1;4.2044471170395756e-08
34;31;2;-3.970466940254533e-23
34;32;1;4.2287218632690846e-08
34;32;2;-3.970466940254533e-23
34;33;1;3.999489387478052e-08
34;33;2;-3.970466940254533e-23
34;34;1;3.808413639041586e-08
34;34;2;-3.970466940254533e-23
34;35;1;3.8681986854794976e-08
34;35;2;-3.970466940254533e-23
34;36;1;3.928005048813412e-08
34;36;2;-3.970466940254533e-23
34;37;1;3.643202174223061e-08
34;37;2;-3.970466940254533e-23
34;38;1;3.979142436106838e-08
34;38;2;-3.970466940254533e-23
34;39;1;4.196806177318084e-08
34;39;2;-3.970466940254533e-23
34;40;1;4.2274997535970515e-08
34;40;2;-3.970466940254533e-23
34;41;1;5.2140800566036205e-08
34;41;2;0.0
34;42;1;6.858593737391061e-08
34;42;2;0.0
34;43;1;7.042798877421319e-08
34;43;2;0.0
34;44;1;7.17784174320002e-08
34;44;2;0.0
34;45;1;7.938422763587027e-08
34;45;2;0.0
34;46;1;7.325221762499723e-08
34;46;2;0.0
34;47;1;7.84992884028668e-08
34;47;2;0.0
34;48;1;7.899987330972635e-08
34;48;2;0.0
34;49;1;5.211729980914015e-08
34;49;2;0.0
34;50;1;6.849392031327284e-08
34;50;2;0.0
34;51;1;7.039935079333759e-08
34;51;2;0.0
34;52;1;7.180620098523605e-08
34;52;2;0.0
34;53;1;7.932879930727665e-08
34;53;2;0.0
34;54;1;7.335975871214373e-08
34;54;2;0.0
34;55;1;7.864427087334036e-08
34;55;2;0.0
34;56;1;7.907102350657169e-08
34;56;2;0.0
34;57;1;5.621419596479882e-08
34;57;2;0.0
34;58;1;7.314764971511067e-08
34;58;2;0.0
34;59;1;7.566321613694527e-08
34;59;2;0.0
34;60;1;7.046712591218807e-08
34;60;2;0.0
34;61;1;6.996692669680726e-08
34;61;2;0.0
34;62;1;7.517467803808131e-08
34;62;2;0.0
34;63;1;6.843405087053611e-08
34;63;2;0.0
34;64;1;7.349652797472572e-08
34;64;2;0.0
34;65;1;5.643271006050554e-08
34;65;2;0.0
34;66;1;7.31937324083276e-08
34;66;2;0.0
34;67;1;7.557913983546882e-08
34;67;2;0.0
34;68;1;7.036544635852238e-08
34;68;2;0.0
34;69;1;6.988407452723777e-08
34;69;2;0.0
34;70;1;7.537949553437784e-08
34;70;2;0.0
34;71;1;6.855563672303333e-08
34;71;2;0.0
34;72;1;7.352895092793688e-08
34;72;2;0.0
34;73;1;5.2094748514974754e-08
34;73;2;0.0
34;74;1;6.891425252675276e-08
34;74;2;0.0
34;75;1;7.064736928796833e-08
34;75;2;0.0
34;76;1;7.187111616957509e-08
34;76;2;0.0
34;77;1;7.948025126935931e-08
34;77;2;0.0
34;78;1;7.332117313296749e-08
34;78;2;0.0
34;79;1;7.836135984540249e-08
34;79;2;0.0
34;80;1;7.877328123129246e-08
34;80;2;0.0
34;81;1;5.203629438454982e-08
34;81;2;0.0
34;82;1;6.89319819002776e-08
34;82;2;0.0
34;83;1;7.061122575535705e-08
34;83;2;0.0
34;84;1;7.187620454374155e-08
34;84;2;0.0
34;85;1;7.945843938372832e-08
34;85;2;0.0
34;86;1;7.343496655209947e-08
34;86;2;0.0
34;87;1;7.843663762940878e-08
34;87;2;0.0
34;88;1;7.88236702575773e-08
34;88;2;0.0
34;89;1;5.6469013909321575e-08
34;89;2;0.0
34;90;1;7.283492475806952e-08
34;90;2;0.0
34;91;1;7.544154190242125e-08
34;91;2;0.0
34;92;1;6.985337153153637e-08
34;92;2;0.0
34;93;1;6.945006014724697e-08
34;93;2;0.0
34;94;1;7.543277558141881e-08
34;94;2;0.0
34;95;1;6.895640702886396e-08
34;95;2;0.0
34;96;1;7.419198988500852e-08
34;96;2;0.0
34;97;1;5.5970980739061815e-08
34;97;2;0.0
34;98;1;7.27139748413208e-08
34;98;2;0.0
34;99;1;7.551802694294452e-08
34;99;2;0.0
34;100;1;7.00206244097501e-08
34;100;2;0.0
34;101;1;6.967423615833468e-08
34;101;2;0.0
34;102;1;7.558272185903547e-08
34;102;2;0.0
34;103;1;6.885443926130108e-08
34;103;2;0.0
34;104;1;7.403249036030957e-08
34;104;2;0.0
34;105;1;5.5217578953659086e-08
34;105;2;0.0
34;106;1;6.952726838704848e-08
34;106;2;0.0
34;107;1;7.069020169225837e-08
34;107;2;0.0
34;108;1;7.319969208552379e-08
34;108;2;0.0
34;109;1;6.913754990733878e-08
34;109;2;0.0
34;110;1;7.35233163240423e-08
34;110;2;0.0
34;111;1;7.917868916074156e-08
34;111;2;0.0
34;112;1;7.531305579178138e-08
34;112;2;0.0
34;113;1;5.514663126149344e-08
34;113;2;0.0
34;114;1;6.95017332574821e-08
34;114;2;0.0
34;115;1;7.064076212870418e-08
34;115;2;0.0
34;116;1;7.31297702394329e-08
34;116;2;0.0
34;117;1;6.926663131956445e-08
34;117;2;0.0
34;118;1;7.352771103086297e-08
34;118;2;0.0
34;119;1;7.928617695718287e-08
34;119;2;0.0
34;120;1;7.539229152087046e-08
34;120;2;0.0
34;121;1;5.827930671387094e-08
34;121;2;0.0
34;122;1;7.438955851313267e-08
34;122;2;0.0
34;123;1;7.566735771291633e-08
34;123;2;0.0
34;124;1;6.931265028597977e-08
34;124;2;0.0
34;125;1;7.209021646303881e-08
34;125;2;0.0
34;126;1;7.572390758880942e-08
34;126;2;0.0
34;127;1;7.181125472044414e-08
34;127;2;0.0
34;128;1;7.79828139840788e-08
34;128;2;0.0
34;129;1;5.844768313778559e-08
34;129;2;0.0
34;130;1;7.428349135807366e-08
34;130;2;0.0
34;131;1;7.550785907639579e-08
34;131;2;0.0
34;132;1;6.921520556701921e-08
34;132;2;0.0
34;133;1;7.204309104835716e-08
34;133;2;0.0
34;134;1;7.585197048243231e-08
34;134;2;0.0
34;135;1;7.182365502345078e-08
34;135;2;0.0
34;136;1;7.806136181898182e-08
34;136;2;0.0
34;137;1;5.4954780726035324e-08
34;137;2;0.0
34;138;1;6.94808726109386e-08
34;138;2;0.0
34;139;1;7.070150331855984e-08
34;139;2;0.0
34;140;1;7.31815865684382e-08
34;140;2;0.0
34;141;1;6.937941843254691e-08
34;141;2;0.0
34;142;1;7.361084986001742e-08
34;142;2;0.0
34;143;1;7.91364738184086e-08
34;143;2;0.0
34;144;1;7.528540102441639e-08
34;144;2;0.0
34;145;1;5.4878510624689625e-08
34;145;2;0.0
34;146;1;6.945114705558808e-08
34;146;2;0.0
34;147;1;7.066013063550258e-08
34;147;2;0.0
34;148;1;7.313046523904632e-08
34;148;2;0.0
34;149;1;6.943973729356401e-08
34;149;2;0.0
34;150;1;7.365256360358785e-08
34;150;2;0.0
34;151;1;7.926962664051018e-08
34;151;2;0.0
34;152;1;7.533956480898496e-08
34;152;2;0.0
34;153;1;5.835180338920054e-08
34;153;2;0.0
34;154;1;7.442540583824098e-08
34;154;2;0.0
34;155;1;7.576391691799245e-08
34;155;2;0.0
34;156;1;6.939398700112065e-08
34;156;2;0.0
34;157;1;7.217603692488694e-08
34;157;2;0.0
34;158;1;7.559965986558836e-08
34;158;2;0.0
34;159;1;7.18123078780053e-08
34;159;2;0.0
34;160;1;7.806097102047715e-08
34;160;2;0.0
34;161;1;5.852299844733011e-08
34;161;2;0.0
34;162;1;7.434889370827591e-08
34;162;2;0.0
34;163;1;7.560567061304369e-08
34;163;2;0.0
34;164;1;6.927697526748489e-08
34;164;2;0.0
34;165;1;7.21039532525225e-08
34;165;2;0.0
34;166;1;7.576360072647503e-08
34;166;2;0.0
34;167;1;7.182596073462832e-08
34;167;2;0.0
34;168;1;7.809443269835015e-08
34;168;2;0.0
35;1;1;0.0
35;1;2;0.0
35;2;1;0.0
35;2;2;0.0
35;3;1;0.0
35;3;2;0.0
35;4;1;0.0
35;4;2;0.0
35;5;1;0.0
35;5;2;0.0
35;6;1;0.0
35;6;2;0.0
35;7;1;0.0
35;7;2;0.0
35;8;1;0.0
35;8;2;0.0
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0
35;14;2;0.0
35;15;1;0.0
35;15;2;0.0
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0
35;17;2;0.0
35;18;1;0.0
35;18;2;0.0
35;19;1;0.0
35;19;2;0.0
35;20;1;0.0
35;20;2;0.0
35;21;1;0.0
35;21;2;0.0
35;22;1;0.0
35;22;2;0.0
35;23;1;0.0
35;23;2;0.0
35;24;1;0.0
35;24;2;0.0
35;25;1;0.0
35;25;2;0.0
35;26;1;0.0
35;26;2;0.0
35;27;1;0.0
35;27;2;0.0
35;28;1;0.0
35;28;2;0.0
35;29;1;0.0
35;29;2;0.0
35;30;1;0.0
35;30;2;0.0
35;31;1;0.0
35;31;2;0.0
35;32;1;0.0
35;32;2;0.0
35;33;1;0.0
35;33;2;0.0
35;34;1;0.0
35;34;2;0.0
35;35;1;0.0
35;35;2;0.0
35;36;1;0.0
35;36;2;0.0
35;37;1;0.0
35;37;2;0.0
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.0
35;40;2;0.0
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;0.0
36;1;2;0.0
36;2;1;0.0
36;2;2;0.0
36;3;1;0.0
36;3;2;0.0
36;4;1;0.0
36;4;2;0.0
36;5;1;0.0
36;5;2;0.0
36;6;1;0.0
36;6;2;0.0
36;7;1;0.0
36;7;2;0.0
36;8;1;0.0
36;8;2;0.0
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;0.0
37;1;2;0.0
37;2;1;0.0
37;2;2;0.0
37;3;1;0.0
37;3;2;0.0
37;4;1;0.0
37;4;2;0.0
37;5;1;0.0
37;5;2;0.0
37;6;1;0.0
37;6;2;0.0
37;7;1;0.0
37;7;2;0.0
37;8;1;0.0
37;8;2;0.0
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
