;;;0
41;165;1;0.5997505010440917
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.5040277424487015
46;165;1;0.5016017785236594
47;165;1;0.0
48;165;1;0.0
49;165;1;0.599728797024361
50;165;1;0.5041414984851225
51;165;1;0.8166418162342719
52;165;1;0.0
53;165;1;0.0
54;165;1;0.5997868529281973
55;165;1;0.0
56;165;1;0.0
57;165;1;0.5040247430499635
58;165;1;0.0
59;165;1;0.0
1;166;1;0.5040115186475561
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.5014955189117715
7;166;1;0.0
8;166;1;0.15955552349317623
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.599529827050333
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.5014739838896475
27;166;1;0.0
28;166;1;0.0
29;166;1;0.8681382037108603
30;166;1;0.0
31;166;1;0.5997933245466311
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.5040248753287903
39;166;1;0.864089435021737
40;166;1;0.0
41;166;1;0.5997756949736885
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.5040266033951422
46;166;1;0.5016010369340129
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5997586204539959
50;166;1;0.504143612848881
51;166;1;0.8166418162357627
52;166;1;0.0
53;166;1;0.0
54;166;1;0.599807789048374
55;166;1;0.0
56;166;1;0.0
57;166;1;0.504006640296997
58;166;1;0.0
59;166;1;0.0
1;167;1;0.5040018682046492
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.5014948141460565
7;167;1;0.0
8;167;1;0.12273298183643701
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.5985598794359
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.5014739123020304
27;167;1;0.0
28;167;1;0.0
29;167;1;0.8681382037108603
30;167;1;0.0
31;167;1;0.5998044949324287
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.5040628200295119
39;167;1;0.864089435021737
40;167;1;0.0
41;167;1;0.5997721776956931
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.5040276772073061
46;167;1;0.5016005156048317
47;167;1;0.0
48;167;1;0.0
49;167;1;0.599771956312942
50;167;1;0.5041635589479475
51;167;1;0.8166418162386426
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5998145605148832
55;167;1;0.0
56;167;1;0.0
57;167;1;0.5039533506983684
58;167;1;0.0
59;167;1;0.0
1;168;1;0.555607421576758
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5514933929967696
7;168;1;0.0
8;168;1;0.06673911605478967
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6570725828953446
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5514814225871152
27;168;1;0.0
28;168;1;0.0
29;168;1;0.8681382037108603
30;168;1;0.0
31;168;1;0.6622553137448881
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5558271762525113
39;168;1;0.864089435021737
40;168;1;0.0
41;168;1;0.6622230060246609
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5556730203156119
46;168;1;0.5515982246185912
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6622473220266265
50;168;1;0.5555925999549653
51;168;1;0.868263203708517
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6622767387696459
55;168;1;0.0
56;168;1;0.0
57;168;1;0.555052529479463
58;168;1;0.0
59;168;1;0.0
