;;;0
14;112;8;0.0
15;112;1;0.0
15;112;2;0.0
15;112;3;0.0
15;112;4;0.0
15;112;5;0.0
15;112;6;0.0
15;112;7;0.0
15;112;8;0.0
16;112;1;0.0
16;112;2;0.0
16;112;3;0.0
16;112;4;0.0
16;112;5;0.0
16;112;6;0.0
16;112;7;0.0
16;112;8;0.0
17;112;1;-3.746227735041394
17;112;2;-0.0001181316373660389
17;112;3;-3.688633951706252e-15
17;112;4;-104.85338444964799
17;112;5;-6.733676793562859e-05
17;112;6;-2.246238197407606e-15
17;112;7;-0.00020229419597690007
17;112;8;-2.246238197407606e-15
18;112;1;-6.471167931647546
18;112;2;0.0
18;112;3;0.0
18;112;4;-94.35905673450506
18;112;5;0.0
18;112;6;0.0
18;112;7;0.0
18;112;8;0.0
19;112;1;0.0
19;112;2;0.0
19;112;3;0.0
19;112;4;0.0
19;112;5;-2.2769254881456504e-10
19;112;6;0.0
19;112;7;0.0
19;112;8;0.0
20;112;1;0.0
20;112;2;0.0
20;112;3;-1.206092873866763e-10
20;112;4;0.0
20;112;5;0.0
20;112;6;0.0
20;112;7;0.0
20;112;8;0.0
21;112;1;-0.0006099088835010424
21;112;2;-2.664130138041866
21;112;3;-6.910916905959296e-15
21;112;4;-6.35445528847373
21;112;5;-0.2874181387773853
21;112;6;-4.259679479077891e-15
21;112;7;-0.6933871128206334
21;112;8;-4.259679479077891e-15
22;112;1;-0.0004910490127470538
22;112;2;-0.00010531848770392073
22;112;3;-3.552135848003338
22;112;4;-6.447124434945962
22;112;5;-7.2103298724979226e-06
22;112;6;-6.594318331553687e-15
22;112;7;-0.00013672492074824974
22;112;8;-6.594318331553687e-15
23;112;1;0.0
23;112;2;0.0
23;112;3;0.0
23;112;4;0.0
23;112;5;0.0
23;112;6;0.0
23;112;7;0.0
23;112;8;0.0
24;112;1;0.0
24;112;2;0.0
24;112;3;0.0
24;112;4;0.0
24;112;5;0.0
24;112;6;0.0
24;112;7;0.0
24;112;8;0.0
25;112;1;0.0
25;112;2;0.0
25;112;3;0.0
25;112;4;0.0
25;112;5;0.0
25;112;6;0.0
25;112;7;0.0
25;112;8;0.0
26;112;1;0.0
26;112;2;0.0
26;112;3;0.0
26;112;4;0.0
26;112;5;0.0
26;112;6;-1.1372216624363371e-10
26;112;7;0.0
26;112;8;0.0
27;112;1;0.0
27;112;2;0.0
27;112;3;0.0
27;112;4;0.0
27;112;5;0.0
27;112;6;0.0
27;112;7;0.0
27;112;8;0.0
28;112;1;0.0
28;112;2;0.0
28;112;3;0.0
28;112;4;0.0
28;112;5;0.0
28;112;6;0.0
28;112;7;0.0
28;112;8;0.0
29;112;1;0.0
29;112;2;0.0
29;112;3;0.0
29;112;4;0.0
29;112;5;0.0
29;112;6;0.0
29;112;7;0.0
29;112;8;0.0
30;112;1;0.0
30;112;2;0.0
30;112;3;0.0
30;112;4;0.0
30;112;5;0.0
30;112;6;0.0
30;112;7;0.0
30;112;8;0.0
31;112;1;0.0
31;112;2;0.0
31;112;3;0.0
31;112;4;-1.1896346635169977e-10
31;112;5;0.0
31;112;6;0.0
31;112;7;0.0
31;112;8;0.0
32;112;1;0.0
32;112;2;0.0
32;112;3;0.0
32;112;4;0.0
32;112;5;0.0
32;112;6;0.0
32;112;7;0.0
32;112;8;0.0
33;112;1;0.0
33;112;2;0.0
33;112;3;0.0
33;112;4;0.0
33;112;5;0.0
33;112;6;0.0
33;112;7;0.0
33;112;8;0.0
34;112;1;0.0
34;112;2;0.0
34;112;3;0.0
34;112;4;-2.4819512105277986e-10
34;112;5;0.0
34;112;6;0.0
34;112;7;0.0
34;112;8;0.0
35;112;1;0.0
35;112;2;0.0
35;112;3;0.0
35;112;4;0.0
35;112;5;0.0
35;112;6;0.0
35;112;7;0.0
35;112;8;0.0
36;112;1;0.0
36;112;2;0.0
36;112;3;0.0
36;112;4;0.0
36;112;5;0.0
36;112;6;0.0
36;112;7;0.0
36;112;8;0.0
37;112;1;0.0
37;112;2;0.0
37;112;3;0.0
37;112;4;0.0
37;112;5;0.0
37;112;6;0.0
37;112;7;0.0
37;112;8;0.0
38;112;1;0.0
38;112;2;0.0
38;112;3;0.0
38;112;4;-1.1556162186664032e-10
38;112;5;0.0
38;112;6;0.0
38;112;7;0.0
38;112;8;0.0
39;112;1;0.0
39;112;2;0.0
39;112;3;0.0
39;112;4;0.0
39;112;5;0.0
39;112;6;0.0
39;112;7;0.0
39;112;8;0.0
40;112;1;0.0
40;112;2;0.0
40;112;3;0.0
40;112;4;0.0
40;112;5;0.0
40;112;6;0.0
40;112;7;0.0
40;112;8;0.0
41;112;1;0.0
41;112;2;0.0
41;112;3;0.0
41;112;4;0.0
41;112;5;0.0
41;112;6;0.0
41;112;7;-1.353623872987068e-10
41;112;8;0.0
42;112;1;0.0
42;112;2;0.0
42;112;3;0.0
42;112;4;0.0
42;112;5;0.0
42;112;6;0.0
42;112;7;0.0
42;112;8;0.0
43;112;1;0.0
43;112;2;0.0
43;112;3;0.0
43;112;4;0.0
43;112;5;0.0
43;112;6;0.0
43;112;7;0.0
43;112;8;0.0
44;112;1;0.0
44;112;2;0.0
44;112;3;0.0
44;112;4;0.0
44;112;5;0.0
44;112;6;0.0
44;112;7;0.0
44;112;8;0.0
45;112;1;-1.265228805277004e-10
45;112;2;0.0
45;112;3;0.0
45;112;4;0.0
45;112;5;0.0
45;112;6;0.0
45;112;7;0.0
45;112;8;0.0
46;112;1;0.0
46;112;2;0.0
46;112;3;0.0
46;112;4;-1.1315649620031708e-10
46;112;5;0.0
46;112;6;0.0
46;112;7;0.0
46;112;8;0.0
47;112;1;-1.1559893048872991e-14
47;112;2;-4.454688173893828e-09
47;112;3;-8.561523380229493e-15
47;112;4;-4.606206971402571e-09
47;112;5;-1.0350850645095874e-07
47;112;6;-5.3563537584198695e-15
47;112;7;-9.884842953972773e-08
47;112;8;-5.3563537584198695e-15
48;112;1;0.0
48;112;2;0.0
48;112;3;0.0
48;112;4;0.0
48;112;5;0.0
48;112;6;0.0
48;112;7;0.0
48;112;8;0.0
49;112;1;0.0
49;112;2;-1.229545242021823e-10
49;112;3;0.0
49;112;4;0.0
49;112;5;0.0
49;112;6;0.0
49;112;7;0.0
49;112;8;0.0
50;112;1;0.0
50;112;2;0.0
50;112;3;0.0
50;112;4;-1.1289906973620102e-10
50;112;5;0.0
50;112;6;0.0
50;112;7;0.0
50;112;8;0.0
51;112;1;0.0
51;112;2;0.0
51;112;3;0.0
51;112;4;-1.1707860315572107e-10
51;112;5;0.0
51;112;6;0.0
51;112;7;0.0
51;112;8;0.0
52;112;1;0.0
52;112;2;0.0
52;112;3;0.0
52;112;4;-62.19278908573928
52;112;5;0.0
52;112;6;-39.90505203012022
52;112;7;0.0
52;112;8;-0.8681643554634968
53;112;1;0.0
53;112;2;0.0
53;112;3;0.0
53;112;4;0.0
53;112;5;0.0
53;112;6;0.0
53;112;7;0.0
53;112;8;0.0
54;112;1;0.0
54;112;2;0.0
54;112;3;0.0
54;112;4;-1.1195696693939993e-10
54;112;5;0.0
54;112;6;0.0
54;112;7;0.0
54;112;8;0.0
55;112;1;0.0
55;112;2;0.0
55;112;3;0.0
55;112;4;-137.99999999961645
55;112;5;0.0
55;112;6;0.0
55;112;7;0.0
55;112;8;0.0
56;112;1;0.0
56;112;2;0.0
56;112;3;0.0
56;112;4;0.0
56;112;5;0.0
56;112;6;0.0
56;112;7;0.0
56;112;8;0.0
57;112;1;0.0
57;112;2;0.0
57;112;3;0.0
57;112;4;-1.2263280852507154e-10
57;112;5;0.0
57;112;6;0.0
57;112;7;0.0
57;112;8;0.0
58;112;1;-4.733284380494716
58;112;2;0.0
58;112;3;0.0
58;112;4;-12.866715481867047
58;112;5;0.0
58;112;6;0.0
58;112;7;0.0
58;112;8;0.0
59;112;1;0.0
59;112;2;0.0
59;112;3;0.0
59;112;4;0.0
59;112;5;0.0
59;112;6;0.0
59;112;7;0.0
59;112;8;0.0
1;113;1;0.0
1;113;2;0.0
1;113;3;0.0
1;113;4;-1.4266107839315353e-10
1;113;5;0.0
1;113;6;0.0
1;113;7;0.0
1;113;8;0.0
2;113;1;0.0
2;113;2;0.0
2;113;3;0.0
2;113;4;0.0
2;113;5;0.0
2;113;6;0.0
2;113;7;0.0
2;113;8;0.0
3;113;1;0.0
3;113;2;0.0
3;113;3;0.0
3;113;4;0.0
3;113;5;0.0
3;113;6;0.0
3;113;7;0.0
3;113;8;0.0
4;113;1;0.0
4;113;2;0.0
4;113;3;0.0
4;113;4;0.0
4;113;5;0.0
4;113;6;0.0
4;113;7;0.0
4;113;8;0.0
5;113;1;0.0
5;113;2;0.0
5;113;3;0.0
5;113;4;0.0
5;113;5;0.0
5;113;6;0.0
5;113;7;0.0
5;113;8;0.0
6;113;1;0.0
6;113;2;0.0
6;113;3;0.0
6;113;4;0.0
6;113;5;0.0
6;113;6;0.0
6;113;7;0.0
6;113;8;0.0
7;113;1;0.0
7;113;2;0.0
7;113;3;0.0
7;113;4;0.0
7;113;5;0.0
7;113;6;0.0
7;113;7;0.0
7;113;8;0.0
8;113;1;0.0
8;113;2;0.0
8;113;3;0.0
8;113;4;-9.05986589676179e-12
8;113;5;0.0
8;113;6;0.0
8;113;7;0.0
8;113;8;0.0
9;113;1;0.0
9;113;2;0.0
9;113;3;0.0
9;113;4;0.0
9;113;5;0.0
9;113;6;0.0
9;113;7;0.0
9;113;8;0.0
10;113;1;0.0
10;113;2;0.0
10;113;3;0.0
10;113;4;0.0
10;113;5;0.0
10;113;6;0.0
10;113;7;0.0
10;113;8;0.0
11;113;1;0.0
11;113;2;0.0
11;113;3;0.0
11;113;4;0.0
11;113;5;0.0
11;113;6;0.0
11;113;7;0.0
11;113;8;0.0
12;113;1;0.0
12;113;2;0.0
12;113;3;0.0
12;113;4;0.0
12;113;5;0.0
12;113;6;0.0
12;113;7;0.0
12;113;8;0.0
13;113;1;0.0
13;113;2;0.0
13;113;3;0.0
13;113;4;0.0
13;113;5;0.0
13;113;6;0.0
13;113;7;0.0
13;113;8;0.0
14;113;1;0.0
14;113;2;0.0
14;113;3;0.0
14;113;4;0.0
14;113;5;0.0
14;113;6;0.0
14;113;7;0.0
14;113;8;0.0
15;113;1;0.0
15;113;2;0.0
15;113;3;0.0
15;113;4;0.0
15;113;5;0.0
15;113;6;0.0
15;113;7;0.0
15;113;8;0.0
16;113;1;0.0
16;113;2;0.0
16;113;3;0.0
16;113;4;0.0
16;113;5;0.0
16;113;6;0.0
16;113;7;0.0
16;113;8;0.0
17;113;1;-1.916731662277016e-09
17;113;2;-1.9007766075328392e-09
17;113;3;0.0
17;113;4;-1.8191137485246145e-09
17;113;5;-1.9279908330238487e-09
17;113;6;0.0
17;113;7;-1.8082350288261103e-09
17;113;8;0.0
18;113;1;-2.2476589478515052e-09
18;113;2;0.0
18;113;3;0.0
18;113;4;-2.2507036234742372e-09
18;113;5;0.0
18;113;6;0.0
18;113;7;0.0
18;113;8;0.0
19;113;1;0.0
19;113;2;0.0
19;113;3;0.0
19;113;4;0.0
19;113;5;-2.494661585789085e-10
19;113;6;0.0
19;113;7;0.0
19;113;8;0.0
20;113;1;0.0
20;113;2;0.0
20;113;3;-1.493088026976769e-10
20;113;4;0.0
20;113;5;0.0
20;113;6;0.0
20;113;7;0.0
20;113;8;0.0
21;113;1;-3.134056741312836e-08
21;113;2;-2.3397833004423774e-08
21;113;3;0.0
21;113;4;-2.668458876087243e-08
21;113;5;-2.3324283837666826e-08
21;113;6;0.0
21;113;7;-1.890594913955823e-08
21;113;8;0.0
22;113;1;-2.4000570456055303e-08
22;113;2;-2.2569883027883817e-08
22;113;3;-2.51669796114129e-08
22;113;4;-2.5800289904509555e-08
22;113;5;-2.2409597066896936e-08
22;113;6;0.0
22;113;7;-2.0632428126781522e-08
22;113;8;0.0
23;113;1;0.0
23;113;2;0.0
23;113;3;0.0
23;113;4;0.0
23;113;5;0.0
23;113;6;0.0
23;113;7;0.0
23;113;8;0.0
24;113;1;0.0
24;113;2;0.0
24;113;3;0.0
24;113;4;0.0
24;113;5;0.0
24;113;6;0.0
24;113;7;0.0
24;113;8;0.0
25;113;1;0.0
25;113;2;0.0
25;113;3;0.0
25;113;4;0.0
25;113;5;0.0
25;113;6;0.0
25;113;7;0.0
25;113;8;0.0
26;113;1;0.0
26;113;2;0.0
26;113;3;0.0
26;113;4;0.0
26;113;5;0.0
26;113;6;-1.43571766378437e-10
26;113;7;0.0
26;113;8;0.0
27;113;1;0.0
27;113;2;0.0
27;113;3;0.0
27;113;4;0.0
27;113;5;0.0
27;113;6;0.0
27;113;7;0.0
27;113;8;0.0
28;113;1;0.0
28;113;2;0.0
28;113;3;0.0
28;113;4;0.0
28;113;5;0.0
28;113;6;0.0
28;113;7;0.0
28;113;8;0.0
29;113;1;0.0
29;113;2;0.0
29;113;3;0.0
29;113;4;0.0
29;113;5;0.0
29;113;6;0.0
29;113;7;0.0
29;113;8;0.0
30;113;1;0.0
30;113;2;0.0
30;113;3;0.0
30;113;4;0.0
30;113;5;0.0
30;113;6;0.0
30;113;7;0.0
30;113;8;0.0
31;113;1;0.0
31;113;2;0.0
31;113;3;0.0
31;113;4;-1.5560881061127563e-10
31;113;5;0.0
31;113;6;0.0
31;113;7;0.0
31;113;8;0.0
32;113;1;0.0
32;113;2;0.0
32;113;3;0.0
32;113;4;0.0
32;113;5;0.0
32;113;6;0.0
32;113;7;0.0
32;113;8;0.0
33;113;1;0.0
33;113;2;0.0
33;113;3;0.0
33;113;4;0.0
33;113;5;0.0
33;113;6;0.0
33;113;7;0.0
33;113;8;0.0
34;113;1;0.0
34;113;2;0.0
34;113;3;0.0
34;113;4;-2.2372145421562402e-10
34;113;5;0.0
34;113;6;0.0
34;113;7;0.0
34;113;8;0.0
35;113;1;0.0
35;113;2;0.0
35;113;3;0.0
35;113;4;0.0
35;113;5;0.0
35;113;6;0.0
35;113;7;0.0
35;113;8;0.0
36;113;1;0.0
36;113;2;0.0
36;113;3;0.0
36;113;4;0.0
36;113;5;0.0
36;113;6;0.0
36;113;7;0.0
36;113;8;0.0
37;113;1;0.0
37;113;2;0.0
37;113;3;0.0
37;113;4;0.0
37;113;5;0.0
37;113;6;0.0
37;113;7;0.0
37;113;8;0.0
38;113;1;0.0
38;113;2;0.0
38;113;3;0.0
38;113;4;-1.4201883929904973e-10
38;113;5;0.0
38;113;6;0.0
38;113;7;0.0
38;113;8;0.0
39;113;1;0.0
39;113;2;0.0
39;113;3;0.0
39;113;4;0.0
39;113;5;0.0
39;113;6;0.0
39;113;7;0.0
39;113;8;0.0
40;113;1;0.0
40;113;2;0.0
40;113;3;0.0
40;113;4;0.0
40;113;5;0.0
40;113;6;0.0
40;113;7;0.0
40;113;8;0.0
41;113;1;0.0
41;113;2;0.0
41;113;3;0.0
41;113;4;0.0
41;113;5;0.0
41;113;6;0.0
41;113;7;-1.636529750334434e-10
41;113;8;0.0
42;113;1;0.0
42;113;2;0.0
42;113;3;0.0
42;113;4;0.0
42;113;5;0.0
42;113;6;0.0
42;113;7;0.0
42;113;8;0.0
43;113;1;0.0
43;113;2;0.0
43;113;3;0.0
43;113;4;0.0
43;113;5;0.0
43;113;6;0.0
43;113;7;0.0
43;113;8;0.0
44;113;1;0.0
44;113;2;0.0
44;113;3;0.0
44;113;4;0.0
44;113;5;0.0
44;113;6;0.0
44;113;7;0.0
44;113;8;0.0
45;113;1;-1.5831850780814437e-10
45;113;2;0.0
45;113;3;0.0
45;113;4;0.0
45;113;5;0.0
45;113;6;0.0
45;113;7;0.0
45;113;8;0.0
46;113;1;0.0
46;113;2;0.0
46;113;3;0.0
46;113;4;0.0
46;113;5;0.0
46;113;6;0.0
46;113;7;0.0
46;113;8;0.0
47;113;1;0.0
47;113;2;-9.270978651443329e-09
47;113;3;0.0
47;113;4;-7.297966675423595e-09
47;113;5;-8.92153453668019e-09
47;113;6;0.0
47;113;7;-6.893894996576794e-09
47;113;8;0.0
48;113;1;0.0
48;113;2;0.0
48;113;3;0.0
48;113;4;0.0
48;113;5;0.0
48;113;6;0.0
48;113;7;0.0
48;113;8;0.0
49;113;1;0.0
49;113;2;-1.8763047590725402e-10
49;113;3;0.0
49;113;4;0.0
49;113;5;0.0
49;113;6;0.0
49;113;7;0.0
49;113;8;0.0
50;113;1;0.0
50;113;2;0.0
50;113;3;0.0
50;113;4;-1.3647215813344808e-10
50;113;5;0.0
50;113;6;0.0
50;113;7;0.0
50;113;8;0.0
51;113;1;0.0
51;113;2;0.0
51;113;3;0.0
51;113;4;-1.490632369783339e-10
51;113;5;0.0
51;113;6;0.0
51;113;7;0.0
51;113;8;0.0
52;113;1;0.0
52;113;2;0.0
52;113;3;0.0
52;113;4;-1.891706347123545e-09
52;113;5;0.0
52;113;6;-2.231943518893331e-09
52;113;7;0.0
52;113;8;-2.2571411406602238e-09
53;113;1;0.0
53;113;2;0.0
53;113;3;0.0
53;113;4;0.0
53;113;5;0.0
53;113;6;0.0
53;113;7;0.0
53;113;8;0.0
54;113;1;0.0
54;113;2;0.0
54;113;3;0.0
54;113;4;0.0
54;113;5;0.0
54;113;6;0.0
54;113;7;0.0
54;113;8;0.0
55;113;1;0.0
55;113;2;0.0
55;113;3;0.0
55;113;4;-37.99999999236782
55;113;5;0.0
55;113;6;0.0
55;113;7;0.0
55;113;8;0.0
56;113;1;0.0
56;113;2;0.0
56;113;3;0.0
56;113;4;0.0
56;113;5;0.0
56;113;6;0.0
56;113;7;0.0
56;113;8;0.0
57;113;1;0.0
57;113;2;0.0
57;113;3;0.0
57;113;4;-1.416000529035475e-10
57;113;5;0.0
57;113;6;0.0
57;113;7;0.0
57;113;8;0.0
58;113;1;-1.3757777139744576e-09
58;113;2;0.0
58;113;3;0.0
58;113;4;-1.5784920037731354e-09
58;113;5;0.0
58;113;6;0.0
58;113;7;0.0
58;113;8;0.0
59;113;1;0.0
59;113;2;0.0
59;113;3;0.0
59;113;4;0.0
59;113;5;0.0
59;113;6;0.0
59;113;7;0.0
59;113;8;0.0
1;114;1;0.0
1;114;2;0.0
1;114;3;0.0
1;114;4;-1.3467964589054075e-10
1;114;5;0.0
1;114;6;0.0
1;114;7;0.0
1;114;8;0.0
2;114;1;0.0
2;114;2;0.0
2;114;3;0.0
2;114;4;0.0
2;114;5;0.0
2;114;6;0.0
2;114;7;0.0
2;114;8;0.0
3;114;1;0.0
3;114;2;0.0
3;114;3;0.0
3;114;4;0.0
3;114;5;0.0
3;114;6;0.0
3;114;7;0.0
3;114;8;0.0
4;114;1;0.0
4;114;2;0.0
4;114;3;0.0
4;114;4;0.0
4;114;5;0.0
4;114;6;0.0
4;114;7;0.0
4;114;8;0.0
5;114;1;0.0
5;114;2;0.0
5;114;3;0.0
5;114;4;0.0
5;114;5;0.0
5;114;6;0.0
5;114;7;0.0
5;114;8;0.0
6;114;1;0.0
6;114;2;0.0
6;114;3;0.0
6;114;4;0.0
6;114;5;0.0
6;114;6;0.0
6;114;7;0.0
6;114;8;-1.476758131732317e-10
7;114;1;0.0
7;114;2;0.0
7;114;3;0.0
7;114;4;0.0
7;114;5;0.0
7;114;6;0.0
7;114;7;0.0
7;114;8;0.0
8;114;1;0.0
8;114;2;0.0
8;114;3;0.0
8;114;4;-9.140664835707761e-12
8;114;5;0.0
8;114;6;0.0
8;114;7;0.0
8;114;8;0.0
9;114;1;0.0
9;114;2;0.0
9;114;3;0.0
9;114;4;0.0
9;114;5;0.0
9;114;6;0.0
9;114;7;0.0
9;114;8;0.0
10;114;1;0.0
10;114;2;0.0
10;114;3;0.0
10;114;4;0.0
10;114;5;0.0
10;114;6;0.0
10;114;7;0.0
10;114;8;0.0
11;114;1;0.0
11;114;2;0.0
11;114;3;0.0
11;114;4;0.0
11;114;5;0.0
11;114;6;0.0
11;114;7;0.0
11;114;8;0.0
12;114;1;0.0
12;114;2;0.0
12;114;3;0.0
12;114;4;0.0
12;114;5;0.0
12;114;6;0.0
12;114;7;0.0
12;114;8;0.0
13;114;1;0.0
13;114;2;0.0
13;114;3;0.0
13;114;4;0.0
13;114;5;0.0
13;114;6;0.0
13;114;7;0.0
13;114;8;0.0
14;114;1;0.0
14;114;2;0.0
14;114;3;0.0
14;114;4;0.0
14;114;5;0.0
14;114;6;0.0
14;114;7;0.0
14;114;8;0.0
15;114;1;0.0
15;114;2;0.0
15;114;3;0.0
15;114;4;0.0
15;114;5;0.0
15;114;6;0.0
15;114;7;0.0
15;114;8;0.0
16;114;1;0.0
16;114;2;0.0
16;114;3;0.0
16;114;4;0.0
16;114;5;0.0
16;114;6;0.0
16;114;7;0.0
16;114;8;0.0
17;114;1;-1.7596146761889031e-09
17;114;2;-1.8550940860121816e-09
17;114;3;0.0
17;114;4;-1.522010961707565e-09
17;114;5;-1.8596511625734648e-09
17;114;6;0.0
17;114;7;-1.6267975992903653e-09
17;114;8;0.0
18;114;1;-2.00468619482308e-09
18;114;2;0.0
18;114;3;0.0
18;114;4;-2.127933385054348e-09
18;114;5;0.0
18;114;6;0.0
18;114;7;0.0
18;114;8;0.0
19;114;1;0.0
19;114;2;0.0
19;114;3;0.0
19;114;4;0.0
19;114;5;-2.381192902018622e-10
19;114;6;0.0
19;114;7;0.0
19;114;8;0.0
20;114;1;0.0
20;114;2;0.0
20;114;3;-1.3623559458876908e-10
20;114;4;0.0
20;114;5;0.0
20;114;6;0.0
20;114;7;0.0
20;114;8;0.0
21;114;1;-1.6039933787459477e-08
21;114;2;-1.4179992291474264e-08
21;114;3;0.0
21;114;4;-1.5971103550782573e-08
21;114;5;-1.3235691875834732e-08
21;114;6;0.0
21;114;7;-1.0238998537914767e-08
21;114;8;0.0
22;114;1;-1.5873266574331257e-08
22;114;2;-1.5166460273035108e-08
22;114;3;-1.420043904687418e-08
22;114;4;-1.703337204617128e-08
22;114;5;-1.4404091697173271e-08
22;114;6;0.0
22;114;7;-1.4316470696595917e-08
22;114;8;0.0
23;114;1;0.0
23;114;2;0.0
23;114;3;0.0
23;114;4;0.0
23;114;5;0.0
23;114;6;0.0
23;114;7;0.0
23;114;8;0.0
24;114;1;0.0
24;114;2;0.0
24;114;3;0.0
24;114;4;0.0
24;114;5;0.0
24;114;6;0.0
24;114;7;0.0
24;114;8;0.0
25;114;1;0.0
25;114;2;0.0
25;114;3;0.0
25;114;4;0.0
25;114;5;0.0
25;114;6;0.0
25;114;7;0.0
25;114;8;0.0
26;114;1;0.0
26;114;2;0.0
26;114;3;0.0
26;114;4;0.0
26;114;5;0.0
26;114;6;-1.4126997766329892e-10
26;114;7;0.0
26;114;8;0.0
27;114;1;0.0
27;114;2;0.0
27;114;3;0.0
27;114;4;0.0
27;114;5;0.0
27;114;6;0.0
27;114;7;0.0
27;114;8;0.0
28;114;1;0.0
28;114;2;0.0
28;114;3;0.0
28;114;4;0.0
28;114;5;0.0
28;114;6;0.0
28;114;7;0.0
28;114;8;0.0
29;114;1;0.0
29;114;2;0.0
29;114;3;0.0
29;114;4;0.0
29;114;5;0.0
29;114;6;0.0
29;114;7;0.0
29;114;8;0.0
30;114;1;0.0
30;114;2;0.0
30;114;3;0.0
30;114;4;0.0
30;114;5;0.0
30;114;6;0.0
30;114;7;0.0
30;114;8;0.0
31;114;1;0.0
31;114;2;0.0
31;114;3;0.0
31;114;4;-1.32009584897729e-10
31;114;5;0.0
31;114;6;0.0
31;114;7;0.0
31;114;8;0.0
32;114;1;0.0
32;114;2;0.0
32;114;3;0.0
32;114;4;0.0
32;114;5;0.0
32;114;6;0.0
32;114;7;0.0
32;114;8;0.0
33;114;1;0.0
33;114;2;0.0
33;114;3;0.0
33;114;4;0.0
33;114;5;0.0
33;114;6;0.0
33;114;7;0.0
33;114;8;0.0
34;114;1;0.0
34;114;2;0.0
34;114;3;0.0
34;114;4;-2.0920159385406475e-10
34;114;5;0.0
34;114;6;0.0
34;114;7;0.0
34;114;8;0.0
35;114;1;0.0
35;114;2;0.0
35;114;3;0.0
35;114;4;0.0
35;114;5;0.0
35;114;6;0.0
35;114;7;0.0
35;114;8;0.0
36;114;1;0.0
36;114;2;0.0
36;114;3;0.0
36;114;4;0.0
36;114;5;0.0
36;114;6;0.0
36;114;7;0.0
36;114;8;0.0
37;114;1;0.0
37;114;2;0.0
37;114;3;0.0
37;114;4;0.0
37;114;5;0.0
37;114;6;0.0
37;114;7;0.0
37;114;8;0.0
38;114;1;0.0
38;114;2;0.0
38;114;3;0.0
38;114;4;-1.3487420424297546e-10
38;114;5;0.0
38;114;6;0.0
38;114;7;0.0
38;114;8;0.0
39;114;1;0.0
39;114;2;0.0
39;114;3;0.0
39;114;4;0.0
39;114;5;0.0
39;114;6;0.0
39;114;7;0.0
39;114;8;0.0
40;114;1;0.0
40;114;2;0.0
40;114;3;0.0
40;114;4;0.0
40;114;5;0.0
40;114;6;0.0
40;114;7;0.0
40;114;8;0.0
41;114;1;0.0
41;114;2;0.0
41;114;3;0.0
41;114;4;0.0
41;114;5;0.0
41;114;6;0.0
41;114;7;-1.6814500938796078e-10
41;114;8;0.0
42;114;1;0.0
42;114;2;0.0
42;114;3;0.0
42;114;4;0.0
42;114;5;0.0
42;114;6;0.0
42;114;7;0.0
42;114;8;0.0
43;114;1;0.0
43;114;2;0.0
43;114;3;0.0
43;114;4;0.0
43;114;5;0.0
43;114;6;0.0
43;114;7;0.0
43;114;8;0.0
44;114;1;0.0
44;114;2;0.0
44;114;3;0.0
44;114;4;0.0
44;114;5;0.0
44;114;6;0.0
44;114;7;0.0
44;114;8;0.0
45;114;1;-1.4765340437690818e-10
45;114;2;0.0
45;114;3;0.0
45;114;4;0.0
45;114;5;0.0
45;114;6;0.0
45;114;7;0.0
45;114;8;0.0
46;114;1;0.0
46;114;2;0.0
46;114;3;0.0
46;114;4;-1.302177520033265e-10
46;114;5;0.0
46;114;6;0.0
46;114;7;0.0
46;114;8;0.0
47;114;1;0.0
47;114;2;-7.3019075230718045e-09
47;114;3;0.0
47;114;4;-8.24701018586893e-09
47;114;5;-2.288038678702662e-08
47;114;6;0.0
47;114;7;-2.1999555972845436e-08
47;114;8;0.0
48;114;1;0.0
48;114;2;0.0
48;114;3;0.0
48;114;4;0.0
48;114;5;0.0
48;114;6;0.0
48;114;7;0.0
48;114;8;0.0
49;114;1;0.0
49;114;2;-1.351547921523545e-10
49;114;3;0.0
49;114;4;0.0
49;114;5;0.0
49;114;6;0.0
49;114;7;0.0
49;114;8;0.0
50;114;1;0.0
50;114;2;0.0
50;114;3;0.0
50;114;4;-1.3193023053885975e-10
50;114;5;0.0
50;114;6;0.0
50;114;7;0.0
50;114;8;0.0
51;114;1;0.0
51;114;2;0.0
51;114;3;0.0
51;114;4;-1.35281548885545e-10
51;114;5;0.0
51;114;6;0.0
51;114;7;0.0
51;114;8;0.0
52;114;1;0.0
52;114;2;0.0
52;114;3;0.0
52;114;4;-1.803924121190903e-09
52;114;5;0.0
52;114;6;-1.9193295841546387e-09
52;114;7;0.0
52;114;8;-1.93785187896367e-09
53;114;1;0.0
53;114;2;0.0
53;114;3;0.0
53;114;4;0.0
53;114;5;0.0
53;114;6;0.0
53;114;7;0.0
53;114;8;0.0
54;114;1;0.0
54;114;2;0.0
54;114;3;0.0
54;114;4;-1.3193139870535027e-10
54;114;5;0.0
54;114;6;0.0
54;114;7;0.0
54;114;8;0.0
55;114;1;0.0
55;114;2;0.0
55;114;3;0.0
55;114;4;-13.999999997276706
55;114;5;0.0
55;114;6;0.0
55;114;7;0.0
55;114;8;0.0
56;114;1;0.0
56;114;2;0.0
56;114;3;0.0
56;114;4;0.0
56;114;5;0.0
56;114;6;0.0
56;114;7;0.0
56;114;8;0.0
57;114;1;0.0
57;114;2;0.0
57;114;3;0.0
57;114;4;-1.3515508169329928e-10
57;114;5;0.0
57;114;6;0.0
