;;;;0
4;34;95;1;2.2363658772611505
4;34;95;2;0.0
4;34;96;1;2.2482638056587483
4;34;96;2;0.0
4;34;97;1;2.003020177833164
4;34;97;2;0.0
4;34;98;1;2.1059970625142963
4;34;98;2;0.0
4;34;99;1;2.135900971670828
4;34;99;2;0.0
4;34;100;1;2.176800873851918
4;34;100;2;0.0
4;34;101;1;2.202117178494462
4;34;101;2;0.0
4;34;102;1;2.2248084803286545
4;34;102;2;0.0
4;34;103;1;2.2363658773521875
4;34;103;2;0.0
4;34;104;1;2.248263805705774
4;34;104;2;0.0
4;34;105;1;2.003020178618905
4;34;105;2;0.0
4;34;106;1;2.105997062895115
4;34;106;2;0.0
4;34;107;1;2.1359009730112115
4;34;107;2;0.0
4;34;108;1;2.17680087465478
4;34;108;2;0.0
4;34;109;1;2.202117179609879
4;34;109;2;0.0
4;34;110;1;2.2248084787731837
4;34;110;2;0.0
4;34;111;1;2.2363658815152245
4;34;111;2;0.0
4;34;112;1;2.2482638039701004
4;34;112;2;0.0
4;34;113;1;2.0030201786122577
4;34;113;2;0.0
4;34;114;1;2.1059970629036364
4;34;114;2;0.0
4;34;115;1;2.135900973019027
4;34;115;2;0.0
4;34;116;1;2.17680087465439
4;34;116;2;0.0
4;34;117;1;2.20211717961966
4;34;117;2;0.0
4;34;118;1;2.224808478754862
4;34;118;2;0.0
4;34;119;1;2.2363658814839478
4;34;119;2;0.0
4;34;120;1;2.2482638040033556
4;34;120;2;0.0
4;34;121;1;2.0030201796734555
4;34;121;2;0.0
4;34;122;1;2.1059970608255294
4;34;122;2;0.0
4;34;123;1;2.13590097320478
4;34;123;2;0.0
4;34;124;1;2.1768008748859247
4;34;124;2;0.0
4;34;125;1;2.2021171795775616
4;34;125;2;0.0
4;34;126;1;2.224808481548054
4;34;126;2;0.0
4;34;127;1;2.236365875913953
4;34;127;2;0.0
4;34;128;1;2.2482638073860595
4;34;128;2;0.0
4;34;129;1;2.003020179665673
4;34;129;2;0.0
4;34;130;1;2.10599706083
4;34;130;2;0.0
4;34;131;1;2.1359009732104153
4;34;131;2;0.0
4;34;132;1;2.176800874886261
4;34;132;2;0.0
4;34;133;1;2.2021171795826477
4;34;133;2;0.0
4;34;134;1;2.2248084815573415
4;34;134;2;0.0
4;34;135;1;2.236365875934948
4;34;135;2;0.0
4;34;136;1;2.2482638073558543
4;34;136;2;0.0
4;34;137;1;2.0030201794399134
4;34;137;2;0.0
4;34;138;1;2.105997062138752
4;34;138;2;0.0
4;34;139;1;2.135900973033021
4;34;139;2;0.0
4;34;140;1;2.1768008747609957
4;34;140;2;0.0
4;34;141;1;2.202117178004439
4;34;141;2;0.0
4;34;142;1;2.2248084801292096
4;34;142;2;0.0
4;34;143;1;2.236365882045723
4;34;143;2;0.0
4;34;144;1;2.2482638035192166
4;34;144;2;0.0
4;34;145;1;2.0030201794419606
4;34;145;2;0.0
4;34;146;1;2.1059970621385373
4;34;146;2;0.0
4;34;147;1;2.135900973038869
4;34;147;2;0.0
4;34;148;1;2.176800874755299
4;34;148;2;0.0
4;34;149;1;2.202117178007247
4;34;149;2;0.0
4;34;150;1;2.224808480124905
4;34;150;2;0.0
4;34;151;1;2.236365882122416
4;34;151;2;0.0
4;34;152;1;2.24826380344001
4;34;152;2;0.0
4;34;153;1;2.003020178749978
4;34;153;2;0.0
4;34;154;1;2.1059970613944285
4;34;154;2;0.0
4;34;155;1;2.1359009729921663
4;34;155;2;0.0
4;34;156;1;2.1768008750394072
4;34;156;2;0.0
4;34;157;1;2.2021171796481354
4;34;157;2;0.0
4;34;158;1;2.224808482266043
4;34;158;2;0.0
4;34;159;1;2.236365876583151
4;34;159;2;0.0
4;34;160;1;2.248263806331543
4;34;160;2;0.0
4;34;161;1;2.0030201787280637
4;34;161;2;0.0
4;34;162;1;2.105997061409871
4;34;162;2;0.0
4;34;163;1;2.1359009730036895
4;34;163;2;0.0
4;34;164;1;2.1768008750374648
4;34;164;2;0.0
4;34;165;1;2.2021171796517143
4;34;165;2;0.0
4;34;166;1;2.2248084822649123
4;34;166;2;0.0
4;34;167;1;2.236365876597422
4;34;167;2;0.0
4;34;168;1;2.2482638063133034
4;34;168;2;0.0
4;58;1;1;0.0
4;58;1;2;0.0
4;58;2;1;0.0
4;58;2;2;0.0
4;58;3;1;0.0
4;58;3;2;0.0
4;58;4;1;0.0
4;58;4;2;0.0
4;58;5;1;0.0
4;58;5;2;0.0
4;58;6;1;0.0
4;58;6;2;0.0
4;58;7;1;0.0
4;58;7;2;0.0
4;58;8;1;0.0
4;58;8;2;0.0
4;58;9;1;0.0
4;58;9;2;0.0
4;58;10;1;0.0
4;58;10;2;0.0
4;58;11;1;0.0
4;58;11;2;0.0
4;58;12;1;0.0
4;58;12;2;0.0
4;58;13;1;0.0
4;58;13;2;0.0
4;58;14;1;0.0
4;58;14;2;0.0
4;58;15;1;0.0
4;58;15;2;0.0
4;58;16;1;0.0
4;58;16;2;0.0
4;58;17;1;0.0
4;58;17;2;0.0
4;58;18;1;0.0
4;58;18;2;0.0
4;58;19;1;0.0
4;58;19;2;0.0
4;58;20;1;0.0
4;58;20;2;0.0
4;58;21;1;0.0
4;58;21;2;0.0
4;58;22;1;0.0
4;58;22;2;0.0
4;58;23;1;0.0
4;58;23;2;0.0
4;58;24;1;0.0
4;58;24;2;0.0
4;58;25;1;0.0
4;58;25;2;0.0
4;58;26;1;0.0
4;58;26;2;0.0
4;58;27;1;0.0
4;58;27;2;0.0
4;58;28;1;0.0
4;58;28;2;0.0
4;58;29;1;0.0
4;58;29;2;0.0
4;58;30;1;0.0
4;58;30;2;0.0
4;58;31;1;0.0
4;58;31;2;0.0
4;58;32;1;0.0
4;58;32;2;0.0
4;58;33;1;0.0
4;58;33;2;0.0
4;58;34;1;0.0
4;58;34;2;0.0
4;58;35;1;0.0
4;58;35;2;0.0
4;58;36;1;0.0
4;58;36;2;0.0
4;58;37;1;0.0
4;58;37;2;0.0
4;58;38;1;0.0
4;58;38;2;0.0
4;58;39;1;0.0
4;58;39;2;0.0
4;58;40;1;0.0
4;58;40;2;0.0
4;58;41;1;2.003016445448733
4;58;41;2;0.0
4;58;42;1;2.10599788101754
4;58;42;2;0.0
4;58;43;1;2.1359018892184
4;58;43;2;0.0
4;58;44;1;2.1768011535524954
4;58;44;2;0.0
4;58;45;1;2.202117216805749
4;58;45;2;0.0
4;58;46;1;2.2248074975919816
4;58;46;2;0.0
4;58;47;1;2.236356318795677
4;58;47;2;0.0
4;58;48;1;2.2482760262658115
4;58;48;2;0.0
4;58;49;1;2.0030164445705405
4;58;49;2;0.0
4;58;50;1;2.1059978787979734
4;58;50;2;0.0
4;58;51;1;2.135901891790109
4;58;51;2;0.0
4;58;52;1;2.176801153478301
4;58;52;2;0.0
4;58;53;1;2.202117215494886
4;58;53;2;0.0
4;58;54;1;2.22480749684044
4;58;54;2;0.0
4;58;55;1;2.236356103217088
4;58;55;2;0.0
4;58;56;1;2.248276244513261
4;58;56;2;0.0
4;58;57;1;2.0030164051628145
4;58;57;2;0.0
4;58;58;1;2.1059978265014028
4;58;58;2;0.0
4;58;59;1;2.13590186420624
4;58;59;2;0.0
4;58;60;1;2.1768011825132327
4;58;60;2;0.0
4;58;61;1;2.20211720042676
4;58;61;2;0.0
4;58;62;1;2.224808424228702
4;58;62;2;0.0
4;58;63;1;2.2363567001373745
4;58;63;2;0.0
4;58;64;1;2.248274825543902
4;58;64;2;0.0
4;58;65;1;2.003016417765326
4;58;65;2;0.0
4;58;66;1;2.1059978149796117
4;58;66;2;0.0
4;58;67;1;2.135901859322741
4;58;67;2;0.0
4;58;68;1;2.1768011726862437
4;58;68;2;0.0
4;58;69;1;2.202117209614451
4;58;69;2;0.0
4;58;70;1;2.2248084337687795
4;58;70;2;0.0
4;58;71;1;2.2363567192828033
4;58;71;2;0.0
4;58;72;1;2.2482748013190252
4;58;72;2;0.0
4;58;73;1;2.0030170533669653
4;58;73;2;0.0
4;58;74;1;2.1059973462281683
4;58;74;2;0.0
4;58;75;1;2.135901687542146
4;58;75;2;0.0
4;58;76;1;2.176800969822392
4;58;76;2;0.0
4;58;77;1;2.202117302622115
4;58;77;2;0.0
4;58;78;1;2.2248080591160746
4;58;78;2;0.0
4;58;79;1;2.2363544017109467
4;58;79;2;0.0
4;58;80;1;2.2482776070482573
4;58;80;2;0.0
4;58;81;1;2.003017054946251
4;58;81;2;0.0
4;58;82;1;2.1059973468000903
4;58;82;2;0.0
4;58;83;1;2.135901684359917
4;58;83;2;0.0
4;58;84;1;2.176800978631687
4;58;84;2;0.0
4;58;85;1;2.2021172682445878
4;58;85;2;0.0
4;58;86;1;2.2248080873618177
4;58;86;2;0.0
4;58;87;1;2.2363543749157118
4;58;87;2;0.0
4;58;88;1;2.248277632205274
4;58;88;2;0.0
4;58;89;1;2.0030166658734294
4;58;89;2;0.0
4;58;90;1;2.105997537208728
4;58;90;2;0.0
4;58;91;1;2.135901837280864
4;58;91;2;0.0
4;58;92;1;2.176800958321934
4;58;92;2;0.0
4;58;93;1;2.202117660482296
4;58;93;2;0.0
4;58;94;1;2.2248084995551314
4;58;94;2;0.0
4;58;95;1;2.236356166580653
4;58;95;2;0.0
4;58;96;1;2.2482751023267324
4;58;96;2;0.0
4;58;97;1;2.0030166666908604
4;58;97;2;0.0
4;58;98;1;2.1059975355343723
4;58;98;2;0.0
4;58;99;1;2.1359018349935037
4;58;99;2;0.0
4;58;100;1;2.1768009593821414
4;58;100;2;0.0
4;58;101;1;2.202117637862839
4;58;101;2;0.0
4;58;102;1;2.224808383119465
4;58;102;2;0.0
4;58;103;1;2.236356292109258
4;58;103;2;0.0
4;58;104;1;2.2482751179210574
4;58;104;2;0.0
4;58;105;1;2.0030165168473983
4;58;105;2;0.0
4;58;106;1;2.1059974108953488
4;58;106;2;0.0
4;58;107;1;2.1359018142740704
4;58;107;2;0.0
4;58;108;1;2.1768011223067742
4;58;108;2;0.0
4;58;109;1;2.2021170721747785
4;58;109;2;0.0
4;58;110;1;2.224808251289049
4;58;110;2;0.0
4;58;111;1;2.236356419868252
4;58;111;2;0.0
4;58;112;1;2.2482758252727733
4;58;112;2;0.0
4;58;113;1;2.003016516402614
4;58;113;2;0.0
4;58;114;1;2.1059974107843793
4;58;114;2;0.0
4;58;115;1;2.135901817888962
4;58;115;2;0.0
4;58;116;1;2.176801125170935
4;58;116;2;0.0
4;58;117;1;2.2021170722879826
4;58;117;2;0.0
4;58;118;1;2.224808243934191
4;58;118;2;0.0
4;58;119;1;2.236362341493374
4;58;119;2;0.0
4;58;120;1;2.2482699049645998
4;58;120;2;0.0
4;58;121;1;2.003016462015466
4;58;121;2;0.0
4;58;122;1;2.1059974414406426
4;58;122;2;0.0
4;58;123;1;2.135901792690047
4;58;123;2;0.0
4;58;124;1;2.176801247542804
4;58;124;2;0.0
4;58;125;1;2.202116904341573
4;58;125;2;0.0
4;58;126;1;2.224808966542372
4;58;126;2;0.0
4;58;127;1;2.2363499427655054
4;58;127;2;0.0
4;58;128;1;2.248281675540134
4;58;128;2;0.0
4;58;129;1;2.0030164642486263
4;58;129;2;0.0
4;58;130;1;2.1059974376235084
4;58;130;2;0.0
4;58;131;1;2.135901795508464
4;58;131;2;0.0
4;58;132;1;2.176801246866151
4;58;132;2;0.0
4;58;133;1;2.20211690338661
4;58;133;2;0.0
4;58;134;1;2.2248089699894633
4;58;134;2;0.0
4;58;135;1;2.236349938444213
4;58;135;2;0.0
4;58;136;1;2.2482816768178924
4;58;136;2;0.0
4;58;137;1;2.0030167728597092
4;58;137;2;0.0
4;58;138;1;2.105997183206223
4;58;138;2;0.0
4;58;139;1;2.1359017821078057
4;58;139;2;0.0
4;58;140;1;2.1768012687490357
4;58;140;2;0.0
4;58;141;1;2.2021156058441105
4;58;141;2;0.0
4;58;142;1;2.2248096718797488
4;58;142;2;0.0
4;58;143;1;2.2363558592339046
4;58;143;2;0.0
4;58;144;1;2.2482762890419017
4;58;144;2;0.0
4;58;145;1;2.0030167730792305
4;58;145;2;0.0
4;58;146;1;2.1059971826461097
4;58;146;2;0.0
4;58;147;1;2.1359017844824346
4;58;147;2;0.0
4;58;148;1;2.1768012669984858
4;58;148;2;0.0
4;58;149;1;2.2021156109506306
4;58;149;2;0.0
4;58;150;1;2.2248096629513814
4;58;150;2;0.0
4;58;151;1;2.2363546737362325
4;58;151;2;0.0
4;58;152;1;2.248277478082354
4;58;152;2;0.0
4;58;153;1;2.0030164962179207
4;58;153;2;0.0
4;58;154;1;2.105997356475707
4;58;154;2;0.0
4;58;155;1;2.135901697267291
4;58;155;2;0.0
4;58;156;1;2.1768011654817636
4;58;156;2;0.0
4;58;157;1;2.2021160846314687
4;58;157;2;0.0
4;58;158;1;2.224809531105116
4;58;158;2;0.0
4;58;159;1;2.2363489480244225
4;58;159;2;0.0
4;58;160;1;2.2482831536627077
4;58;160;2;0.0
4;58;161;1;2.0030164904917083
4;58;161;2;0.0
4;58;162;1;2.105997362266404
4;58;162;2;0.0
4;58;163;1;2.1359016962214503
4;58;163;2;0.0
4;58;164;1;2.1768011674220795
4;58;164;2;0.0
4;58;165;1;2.2021160860725293
4;58;165;2;0.0
4;58;166;1;2.2248095284959475
4;58;166;2;0.0
4;58;167;1;2.2363489458201884
4;58;167;2;0.0
4;58;168;1;2.2482831560765244
4;58;168;2;0.0
4;6;1;1;0.0
4;6;1;2;0.0
4;6;2;1;0.0
4;6;2;2;0.0
4;6;3;1;0.0
4;6;3;2;0.0
4;6;4;1;0.0
4;6;4;2;0.0
4;6;5;1;0.0
4;6;5;2;0.0
4;6;6;1;0.0
4;6;6;2;0.0
4;6;7;1;0.0
4;6;7;2;0.0
4;6;8;1;0.0
4;6;8;2;0.0
4;6;9;1;0.0
4;6;9;2;0.0
4;6;10;1;0.0
4;6;10;2;0.0
4;6;11;1;0.0
4;6;11;2;0.0
4;6;12;1;0.0
4;6;12;2;0.0
4;6;13;1;0.0
4;6;13;2;0.0
4;6;14;1;0.0
4;6;14;2;0.0
4;6;15;1;0.0
4;6;15;2;0.0
4;6;16;1;0.0
4;6;16;2;0.0
4;6;17;1;0.0
4;6;17;2;0.0
4;6;18;1;0.0
4;6;18;2;0.0
4;6;19;1;0.0
4;6;19;2;0.0
4;6;20;1;0.0
4;6;20;2;0.0
4;6;21;1;0.0
4;6;21;2;0.0
4;6;22;1;0.0
4;6;22;2;0.0
4;6;23;1;0.0
4;6;23;2;0.0
4;6;24;1;0.0
4;6;24;2;0.0
4;6;25;1;0.0
4;6;25;2;0.0
4;6;26;1;0.0
4;6;26;2;0.0
4;6;27;1;0.0
4;6;27;2;0.0
4;6;28;1;0.0
4;6;28;2;0.0
4;6;29;1;0.0
4;6;29;2;0.0
4;6;30;1;0.0
4;6;30;2;0.0
4;6;31;1;0.0
4;6;31;2;0.0
4;6;32;1;0.0
4;6;32;2;0.0
4;6;33;1;0.0
4;6;33;2;0.0
4;6;34;1;0.0
4;6;34;2;0.0
4;6;35;1;0.0
4;6;35;2;0.0
4;6;36;1;0.0
4;6;36;2;0.0
4;6;37;1;0.0
4;6;37;2;0.0
4;6;38;1;0.0
4;6;38;2;0.0
4;6;39;1;0.0
4;6;39;2;0.0
4;6;40;1;0.0
4;6;40;2;0.0
4;6;41;1;22.251479943014157
4;6;41;2;0.0
4;6;42;1;22.35448596910168
4;6;42;2;0.0
4;6;43;1;22.384391060376462
4;6;43;2;0.0
4;6;44;1;22.425289109096138
4;6;44;2;0.0
4;6;45;1;22.450606398468395
4;6;45;2;0.0
4;6;46;1;22.473289008818526
4;6;46;2;0.0
4;6;47;1;22.484766132882914
4;6;47;2;0.0
4;6;48;1;22.49684792337355
4;6;48;2;0.0
4;6;49;1;22.251479942740694
4;6;49;2;0.0
4;6;50;1;22.354485963157643
4;6;50;2;0.0
4;6;51;1;22.38439107493997
4;6;51;2;0.0
4;6;52;1;22.425289112355685
4;6;52;2;0.0
4;6;53;1;22.450606387744912
4;6;53;2;0.0
4;6;54;1;22.473289016193064
4;6;54;2;0.0
4;6;55;1;22.484766105483303
4;6;55;2;0.0
4;6;56;1;22.49684800680647
4;6;56;2;0.0
4;6;57;1;22.25148117100909
4;6;57;2;0.0
4;6;58;1;22.354486314680575
4;6;58;2;0.0
4;6;59;1;22.38439125300849
4;6;59;2;0.0
4;6;60;1;22.425287937361198
4;6;60;2;0.0
4;6;61;1;22.450607006974437
4;6;61;2;0.0
4;6;62;1;22.473295615203178
4;6;62;2;0.0
4;6;63;1;22.484788872180502
4;6;63;2;0.0
4;6;64;1;22.496821602198548
4;6;64;2;0.0
4;6;65;1;22.251481297675497
4;6;65;2;0.0
4;6;66;1;22.354486197406064
4;6;66;2;0.0
4;6;67;1;22.38439122592987
4;6;67;2;0.0
4;6;68;1;22.42528792607792
4;6;68;2;0.0
4;6;69;1;22.450606988907285
4;6;69;2;0.0
4;6;70;1;22.473295718836162
4;6;70;2;0.0
4;6;71;1;22.484788895785865
4;6;71;2;0.0
4;6;72;1;22.496821637532708
4;6;72;2;0.0
4;6;73;1;22.251485750090623
4;6;73;2;0.0
4;6;74;1;22.35448059782938
4;6;74;2;0.0
4;6;75;1;22.384390537543204
4;6;75;2;0.0
4;6;76;1;22.42528796003162
4;6;76;2;0.0
4;6;77;1;22.450606219064895
4;6;77;2;0.0
4;6;78;1;22.473291916735132
4;6;78;2;0.0
4;6;79;1;22.484760632494414
4;6;79;2;0.0
4;6;80;1;22.49685235570468
4;6;80;2;0.0
4;6;81;1;22.251485773374768
4;6;81;2;0.0
4;6;82;1;22.354480587895626
4;6;82;2;0.0
4;6;83;1;22.384390520164708
4;6;83;2;0.0
4;6;84;1;22.425287949831723
4;6;84;2;0.0
4;6;85;1;22.45060608479583
4;6;85;2;0.0
4;6;86;1;22.473292061353636
4;6;86;2;0.0
4;6;87;1;22.484760703426836
4;6;87;2;0.0
4;6;88;1;22.496852338965617
4;6;88;2;0.0
4;6;89;1;22.251481201717986
4;6;89;2;0.0
4;6;90;1;22.354483237643485
4;6;90;2;0.0
4;6;91;1;22.384390930800446
4;6;91;2;0.0
4;6;92;1;22.4252885329572
4;6;92;2;0.0
4;6;93;1;22.45060665329692
4;6;93;2;0.0
4;6;94;1;22.473294877454247
4;6;94;2;0.0
4;6;95;1;22.4847863102644
4;6;95;2;0.0
4;6;96;1;22.496825588274262
4;6;96;2;0.0
4;6;97;1;22.25148121486204
4;6;97;2;0.0
4;6;98;1;22.354483232583707
4;6;98;2;0.0
4;6;99;1;22.384390895053762
4;6;99;2;0.0
4;6;100;1;22.425288535338485
4;6;100;2;0.0
4;6;101;1;22.450606564845394
4;6;101;2;0.0
4;6;102;1;22.473294129758944
4;6;102;2;0.0
4;6;103;1;22.484786944165098
4;6;103;2;0.0
4;6;104;1;22.496825995424782
4;6;104;2;0.0
4;6;105;1;22.251481588575338
4;6;105;2;0.0
4;6;106;1;22.354483703241424
4;6;106;2;0.0
4;6;107;1;22.384391379674586
4;6;107;2;0.0
4;6;108;1;22.42528777154125
4;6;108;2;0.0
4;6;109;1;22.450597157807938
4;6;109;2;0.0
4;6;110;1;22.473299088496976
4;6;110;2;0.0
4;6;111;1;22.484786612353002
4;6;111;2;0.0
4;6;112;1;22.496826041043395
4;6;112;2;0.0
4;6;113;1;22.251481595203934
4;6;113;2;0.0
4;6;114;1;22.354483689196925
4;6;114;2;0.0
4;6;115;1;22.384391400675042
4;6;115;2;0.0
4;6;116;1;22.425287796121307
4;6;116;2;0.0
4;6;117;1;22.450597146569493
4;6;117;2;0.0
4;6;118;1;22.47329906831635
4;6;118;2;0.0
4;6;119;1;22.484817673750655
4;6;119;2;0.0
4;6;120;1;22.496794995393124
4;6;120;2;0.0
4;6;121;1;22.2514827694131
4;6;121;2;0.0
4;6;122;1;22.35448399459638
4;6;122;2;0.0
4;6;123;1;22.384391311346103
4;6;123;2;0.0
4;6;124;1;22.425288575201797
4;6;124;2;0.0
4;6;125;1;22.450596434591084
4;6;125;2;0.0
4;6;126;1;22.473285624310368
4;6;126;2;0.0
4;6;127;1;22.484739248294314
4;6;127;2;0.0
4;6;128;1;22.49688589775535
4;6;128;2;0.0
4;6;129;1;22.251482732290697
4;6;129;2;0.0
4;6;130;1;22.354483989554566
4;6;130;2;0.0
4;6;131;1;22.384391311275984
4;6;131;2;0.0
4;6;132;1;22.42528856087554
4;6;132;2;0.0
4;6;133;1;22.450596357100117
4;6;133;2;0.0
4;6;134;1;22.473285617081398
4;6;134;2;0.0
4;6;135;1;22.484739406080138
4;6;135;2;0.0
4;6;136;1;22.496885875804526
4;6;136;2;0.0
4;6;137;1;22.25148366723328
4;6;137;2;0.0
4;6;138;1;22.354481948551392
4;6;138;2;0.0
4;6;139;1;22.38439149677154
4;6;139;2;0.0
4;6;140;1;22.42528813134274
4;6;140;2;0.0
4;6;141;1;22.4505887436553
4;6;141;2;0.0
4;6;142;1;22.47330609352405
4;6;142;2;0.0
4;6;143;1;22.484783251251383
4;6;143;2;0.0
4;6;144;1;22.49682948964116
4;6;144;2;0.0
4;6;145;1;22.251483670753075
4;6;145;2;0.0
4;6;146;1;22.354481950653714
4;6;146;2;0.0
4;6;147;1;22.384391506031122
4;6;147;2;0.0
4;6;148;1;22.42528811952453
4;6;148;2;0.0
4;6;149;1;22.450588691229697
4;6;149;2;0.0
4;6;150;1;22.473306158503867
4;6;150;2;0.0
4;6;151;1;22.484747660913754
4;6;151;2;0.0
4;6;152;1;22.496865084374676
4;6;152;2;0.0
4;6;153;1;22.251481449940698
4;6;153;2;0.0
4;6;154;1;22.354482949876267
4;6;154;2;0.0
4;6;155;1;22.38439069658917
4;6;155;2;0.0
4;6;156;1;22.425288005216885
4;6;156;2;0.0
4;6;157;1;22.450594578919706
4;6;157;2;0.0
4;6;158;1;22.473287725258896
4;6;158;2;0.0
4;6;159;1;22.484729368323414
4;6;159;2;0.0
4;6;160;1;22.496898017657454
4;6;160;2;0.0
4;6;161;1;22.25148142706722
4;6;161;2;0.0
4;6;162;1;22.354482980094854
4;6;162;2;0.0
4;6;163;1;22.38439068233124
4;6;163;2;0.0
4;6;164;1;22.42528802270763
4;6;164;2;0.0
4;6;165;1;22.450594577391588
4;6;165;2;0.0
4;6;166;1;22.47328780723174
4;6;166;2;0.0
4;6;167;1;22.48472935582045
4;6;167;2;0.0
4;6;168;1;22.496897990360658
4;6;168;2;0.0
4;20;1;1;0.0
4;20;1;2;0.0
4;20;2;1;0.0
4;20;2;2;0.0
4;20;3;1;0.0
4;20;3;2;0.0
4;20;4;1;0.0
4;20;4;2;0.0
4;20;5;1;0.0
4;20;5;2;0.0
4;20;6;1;0.0
4;20;6;2;0.0
4;20;7;1;0.0
4;20;7;2;0.0
4;20;8;1;0.0
4;20;8;2;0.0
4;20;9;1;0.0
4;20;9;2;0.0
4;20;10;1;0.0
4;20;10;2;0.0
4;20;11;1;0.0
4;20;11;2;0.0
4;20;12;1;0.0
4;20;12;2;0.0
4;20;13;1;0.0
4;20;13;2;0.0
4;20;14;1;0.0
4;20;14;2;0.0
4;20;15;1;0.0
4;20;15;2;0.0
4;20;16;1;0.0
4;20;16;2;0.0
4;20;17;1;0.0
4;20;17;2;0.0
4;20;18;1;0.0
4;20;18;2;0.0
4;20;19;1;0.0
4;20;19;2;0.0
4;20;20;1;0.0
4;20;20;2;0.0
4;20;21;1;0.0
4;20;21;2;0.0
4;20;22;1;0.0
4;20;22;2;0.0
4;20;23;1;0.0
4;20;23;2;0.0
4;20;24;1;0.0
4;20;24;2;0.0
4;20;25;1;0.0
4;20;25;2;0.0
4;20;26;1;0.0
4;20;26;2;0.0
4;20;27;1;0.0
4;20;27;2;0.0
4;20;28;1;0.0
4;20;28;2;0.0
4;20;29;1;0.0
4;20;29;2;0.0
4;20;30;1;0.0
4;20;30;2;0.0
4;20;31;1;0.0
4;20;31;2;0.0
4;20;32;1;0.0
4;20;32;2;0.0
4;20;33;1;0.0
4;20;33;2;0.0
4;20;34;1;0.0
4;20;34;2;0.0
4;20;35;1;0.0
4;20;35;2;0.0
4;20;36;1;0.0
4;20;36;2;0.0
4;20;37;1;0.0
4;20;37;2;0.0
4;20;38;1;0.0
4;20;38;2;0.0
4;20;39;1;0.0
4;20;39;2;0.0
4;20;40;1;0.0
4;20;40;2;0.0
4;20;41;1;2.9308522050525393e-06
4;20;41;2;0.0
4;20;42;1;2.043121247691026e-06
4;20;42;2;0.0
4;20;43;1;2.311388314407551e-06
4;20;43;2;0.0
4;20;44;1;1.831017346676033e-06
4;20;44;2;0.0
4;20;45;1;1.7399593911018591e-06
4;20;45;2;0.0
4;20;46;1;2.1845547983749027e-06
4;20;46;2;0.0
4;20;47;1;3.86556655859483e-06
4;20;47;2;0.0
4;20;48;1;3.274872444438738e-06
4;20;48;2;0.0
4;20;49;1;2.9193267529041566e-06
4;20;49;2;0.0
4;20;50;1;2.0415787088792553e-06
4;20;50;2;0.0
4;20;51;1;2.31193273830864e-06
4;20;51;2;0.0
4;20;52;1;1.8322823721113757e-06
4;20;52;2;0.0
4;20;53;1;1.738702735155375e-06
4;20;53;2;0.0
4;20;54;1;2.1715054827670566e-06
4;20;54;2;0.0
4;20;55;1;3.859103157115111e-06
4;20;55;2;0.0
4;20;56;1;3.2427903378901652e-06
4;20;56;2;0.0
4;20;57;1;1.2280925422140812e-06
4;20;57;2;0.0
4;20;58;1;1.9915121242449906e-06
4;20;58;2;0.0
4;20;59;1;2.498967137073933e-06
4;20;59;2;0.0
4;20;60;1;1.9065810027517468e-06
4;20;60;2;0.0
4;20;61;1;1.6408661784064434e-06
4;20;61;2;0.0
4;20;62;1;1.4840621142202086e-06
4;20;62;2;0.0
4;20;63;1;2.1813744408313667e-06
4;20;63;2;0.0
4;20;64;1;3.0022142423044487e-06
4;20;64;2;0.0
4;20;65;1;1.185034197514066e-06
4;20;65;2;0.0
4;20;66;1;2.0371168547864615e-06
4;20;66;2;0.0
4;20;67;1;2.5268320863328423e-06
4;20;67;2;0.0
4;20;68;1;1.9075614627414464e-06
4;20;68;2;0.0
4;20;69;1;1.6339523202542198e-06
4;20;69;2;0.0
4;20;70;1;1.4576524056595622e-06
4;20;70;2;0.0
4;20;71;1;2.130402221126829e-06
4;20;71;2;0.0
4;20;72;1;2.9397195998551065e-06
4;20;72;2;0.0
4;20;73;1;1.5266990724284836e-06
4;20;73;2;0.0
4;20;74;1;3.081567458816962e-06
4;20;74;2;0.0
4;20;75;1;2.0804707777363274e-06
4;20;75;2;0.0
4;20;76;1;1.9324832906593447e-06
4;20;76;2;0.0
4;20;77;1;1.6947257374688468e-06
4;20;77;2;0.0
4;20;78;1;2.299755745453942e-06
4;20;78;2;0.0
4;20;79;1;3.940060873393152e-06
4;20;79;2;0.0
4;20;80;1;3.200796931251699e-06
4;20;80;2;0.0
4;20;81;1;1.5173342423377385e-06
4;20;81;2;0.0
4;20;82;1;3.085941602059834e-06
4;20;82;2;0.0
4;20;83;1;2.0838491744849612e-06
4;20;83;2;0.0
4;20;84;1;1.951538034940909e-06
4;20;84;2;0.0
4;20;85;1;1.6956680030933953e-06
4;20;85;2;0.0
4;20;86;1;2.28391975717036e-06
4;20;86;2;0.0
4;20;87;1;3.934873611985033e-06
4;20;87;2;0.0
4;20;88;1;3.1530017679595734e-06
4;20;88;2;0.0
4;20;89;1;3.584041163642046e-06
4;20;89;2;0.0
4;20;90;1;2.5912742381995347e-06
4;20;90;2;0.0
4;20;91;1;2.4061293636414526e-06
4;20;91;2;0.0
4;20;92;1;1.9115014032778136e-06
4;20;92;2;0.0
4;20;93;1;1.4976244076860408e-06
4;20;93;2;0.0
4;20;94;1;1.7969981715835093e-06
4;20;94;2;0.0
4;20;95;1;1.7753825932846927e-06
4;20;95;2;0.0
4;20;96;1;2.8105029014711535e-06
