;;;0
32;66;1;0.0
32;66;2;0.0
32;67;1;0.0
32;67;2;0.0
32;68;1;0.0
32;68;2;0.0
32;69;1;0.0
32;69;2;0.0
32;70;1;0.0
32;70;2;0.0
32;71;1;0.0
32;71;2;0.0
32;72;1;0.0
32;72;2;0.0
32;73;1;0.0
32;73;2;0.0
32;74;1;0.0
32;74;2;0.0
32;75;1;0.0
32;75;2;0.0
32;76;1;0.0
32;76;2;0.0
32;77;1;0.0
32;77;2;0.0
32;78;1;0.0
32;78;2;0.0
32;79;1;0.0
32;79;2;0.0
32;80;1;0.0
32;80;2;0.0
32;81;1;0.0
32;81;2;0.0
32;82;1;0.0
32;82;2;0.0
32;83;1;0.0
32;83;2;0.0
32;84;1;0.0
32;84;2;0.0
32;85;1;0.0
32;85;2;0.0
32;86;1;0.0
32;86;2;0.0
32;87;1;0.0
32;87;2;0.0
32;88;1;0.0
32;88;2;0.0
32;89;1;0.0
32;89;2;0.0
32;90;1;0.0
32;90;2;0.0
32;91;1;0.0
32;91;2;0.0
32;92;1;0.0
32;92;2;0.0
32;93;1;0.0
32;93;2;0.0
32;94;1;0.0
32;94;2;0.0
32;95;1;0.0
32;95;2;0.0
32;96;1;0.0
32;96;2;0.0
32;97;1;0.0
32;97;2;0.0
32;98;1;0.0
32;98;2;0.0
32;99;1;0.0
32;99;2;0.0
32;100;1;0.0
32;100;2;0.0
32;101;1;0.0
32;101;2;0.0
32;102;1;0.0
32;102;2;0.0
32;103;1;0.0
32;103;2;0.0
32;104;1;0.0
32;104;2;0.0
32;105;1;0.0
32;105;2;0.0
32;106;1;0.0
32;106;2;0.0
32;107;1;0.0
32;107;2;0.0
32;108;1;0.0
32;108;2;0.0
32;109;1;0.0
32;109;2;0.0
32;110;1;0.0
32;110;2;0.0
32;111;1;0.0
32;111;2;0.0
32;112;1;0.0
32;112;2;0.0
32;113;1;0.0
32;113;2;0.0
32;114;1;0.0
32;114;2;0.0
32;115;1;0.0
32;115;2;0.0
32;116;1;0.0
32;116;2;0.0
32;117;1;0.0
32;117;2;0.0
32;118;1;0.0
32;118;2;0.0
32;119;1;0.0
32;119;2;0.0
32;120;1;0.0
32;120;2;0.0
32;121;1;0.0
32;121;2;0.0
32;122;1;0.0
32;122;2;0.0
32;123;1;0.0
32;123;2;0.0
32;124;1;0.0
32;124;2;0.0
32;125;1;0.0
32;125;2;0.0
32;126;1;0.0
32;126;2;0.0
32;127;1;0.0
32;127;2;0.0
32;128;1;0.0
32;128;2;0.0
32;129;1;0.0
32;129;2;0.0
32;130;1;0.0
32;130;2;0.0
32;131;1;0.0
32;131;2;0.0
32;132;1;0.0
32;132;2;0.0
32;133;1;0.0
32;133;2;0.0
32;134;1;0.0
32;134;2;0.0
32;135;1;0.0
32;135;2;0.0
32;136;1;0.0
32;136;2;0.0
32;137;1;0.0
32;137;2;0.0
32;138;1;0.0
32;138;2;0.0
32;139;1;0.0
32;139;2;0.0
32;140;1;0.0
32;140;2;0.0
32;141;1;0.0
32;141;2;0.0
32;142;1;0.0
32;142;2;0.0
32;143;1;0.0
32;143;2;0.0
32;144;1;0.0
32;144;2;0.0
32;145;1;0.0
32;145;2;0.0
32;146;1;0.0
32;146;2;0.0
32;147;1;0.0
32;147;2;0.0
32;148;1;0.0
32;148;2;0.0
32;149;1;0.0
32;149;2;0.0
32;150;1;0.0
32;150;2;0.0
32;151;1;0.0
32;151;2;0.0
32;152;1;0.0
32;152;2;0.0
32;153;1;0.0
32;153;2;0.0
32;154;1;0.0
32;154;2;0.0
32;155;1;0.0
32;155;2;0.0
32;156;1;0.0
32;156;2;0.0
32;157;1;0.0
32;157;2;0.0
32;158;1;0.0
32;158;2;0.0
32;159;1;0.0
32;159;2;0.0
32;160;1;0.0
32;160;2;0.0
32;161;1;0.0
32;161;2;0.0
32;162;1;0.0
32;162;2;0.0
32;163;1;0.0
32;163;2;0.0
32;164;1;0.0
32;164;2;0.0
32;165;1;0.0
32;165;2;0.0
32;166;1;0.0
32;166;2;0.0
32;167;1;0.0
32;167;2;0.0
32;168;1;0.0
32;168;2;0.0
33;1;1;0.0
33;1;2;0.0
33;2;1;0.0
33;2;2;0.0
33;3;1;0.0
33;3;2;0.0
33;4;1;0.0
33;4;2;0.0
33;5;1;0.0
33;5;2;0.0
33;6;1;0.0
33;6;2;0.0
33;7;1;0.0
33;7;2;0.0
33;8;1;0.0
33;8;2;0.0
33;9;1;0.0
33;9;2;0.0
33;10;1;0.0
33;10;2;0.0
33;11;1;0.0
33;11;2;0.0
33;12;1;0.0
33;12;2;0.0
33;13;1;0.0
33;13;2;0.0
33;14;1;0.0
33;14;2;0.0
33;15;1;0.0
33;15;2;0.0
33;16;1;0.0
33;16;2;0.0
33;17;1;0.0
33;17;2;0.0
33;18;1;0.0
33;18;2;0.0
33;19;1;0.0
33;19;2;0.0
33;20;1;0.0
33;20;2;0.0
33;21;1;0.0
33;21;2;0.0
33;22;1;0.0
33;22;2;0.0
33;23;1;0.0
33;23;2;0.0
33;24;1;0.0
33;24;2;0.0
33;25;1;0.0
33;25;2;0.0
33;26;1;0.0
33;26;2;0.0
33;27;1;0.0
33;27;2;0.0
33;28;1;0.0
33;28;2;0.0
33;29;1;0.0
33;29;2;0.0
33;30;1;0.0
33;30;2;0.0
33;31;1;0.0
33;31;2;0.0
33;32;1;0.0
33;32;2;0.0
33;33;1;0.0
33;33;2;0.0
33;34;1;0.0
33;34;2;0.0
33;35;1;0.0
33;35;2;0.0
33;36;1;0.0
33;36;2;0.0
33;37;1;0.0
33;37;2;0.0
33;38;1;0.0
33;38;2;0.0
33;39;1;0.0
33;39;2;0.0
33;40;1;0.0
33;40;2;0.0
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;0.0
33;47;2;0.0
33;48;1;0.0
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;0.0
33;55;2;0.0
33;56;1;0.0
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;0.0
33;63;2;0.0
33;64;1;0.0
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;0.0
33;71;2;0.0
33;72;1;0.0
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;0.0
33;79;2;0.0
33;80;1;0.0
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;0.0
33;87;2;0.0
33;88;1;0.0
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;0.0
33;95;2;0.0
33;96;1;0.0
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;0.0
33;103;2;0.0
33;104;1;0.0
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;0.0
33;111;2;0.0
33;112;1;0.0
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;2.0030202063439
34;1;2;3.6841174357412197e-13
34;2;1;2.105997052938099
34;2;2;3.6841174357412197e-13
34;3;1;2.135900964515756
34;3;2;3.6841174357412197e-13
34;4;1;2.1768008643747043
34;4;2;3.6841174357412197e-13
34;5;1;2.202117168250596
34;5;2;3.6841174357412197e-13
34;6;1;2.2248084717184398
34;6;2;3.6841174357412197e-13
34;7;1;2.2363658664504205
34;7;2;3.6841174357412197e-13
34;8;1;2.248263752398062
34;8;2;3.6841174357412197e-13
34;9;1;3.815334094652337e-09
34;9;2;-7.411538288475128e-22
34;10;1;3.868737259910861e-09
34;10;2;-7.411538288475128e-22
34;11;1;3.840063435961959e-09
34;11;2;-7.411538288475128e-22
34;12;1;3.773315062789435e-09
34;12;2;-7.411538288475128e-22
34;13;1;3.723489744601716e-09
34;13;2;-7.411538288475128e-22
34;14;1;3.6923021034412397e-09
34;14;2;-7.411538288475128e-22
34;15;1;3.6959465033679353e-09
34;15;2;-7.411538288475128e-22
34;16;1;3.643900051394423e-09
34;16;2;-7.411538288475128e-22
34;17;1;3.745283138934267e-09
34;17;2;-7.411538288475128e-22
34;18;1;3.789267968723627e-09
34;18;2;-7.411538288475128e-22
34;19;1;3.755124931313701e-09
34;19;2;-7.411538288475128e-22
34;20;1;3.6975975457621e-09
34;20;2;-7.411538288475128e-22
34;21;1;3.6710986098904483e-09
34;21;2;-7.411538288475128e-22
34;22;1;3.623240068745064e-09
34;22;2;-7.411538288475128e-22
34;23;1;3.6103260054801264e-09
34;23;2;-7.411538288475128e-22
34;24;1;3.5559299873269773e-09
34;24;2;-7.411538288475128e-22
34;25;1;4.146408931617962e-09
34;25;2;-7.411538288475128e-22
34;26;1;4.2169618183929714e-09
34;26;2;-7.411538288475128e-22
34;27;1;4.222361413524882e-09
34;27;2;-7.411538288475128e-22
34;28;1;4.17019032263185e-09
34;28;2;-7.411538288475128e-22
34;29;1;4.087935398866603e-09
34;29;2;-7.411538288475128e-22
34;30;1;3.93623924512703e-09
34;30;2;-7.411538288475128e-22
34;31;1;3.824226859540521e-09
34;31;2;-7.411538288475128e-22
34;32;1;3.699330070015285e-09
34;32;2;-7.411538288475128e-22
34;33;1;4.1370343942980425e-09
34;33;2;-7.411538288475128e-22
34;34;1;4.1994696647256e-09
34;34;2;-7.411538288475128e-22
34;35;1;4.205979339211795e-09
34;35;2;-7.411538288475128e-22
34;36;1;4.1608817044245464e-09
34;36;2;-7.411538288475128e-22
34;37;1;4.079209197383198e-09
34;37;2;-7.411538288475128e-22
34;38;1;3.965205407942263e-09
34;38;2;-7.411538288475128e-22
34;39;1;3.8450974512943634e-09
34;39;2;-7.411538288475128e-22
34;40;1;3.7088759148292197e-09
34;40;2;-7.411538288475128e-22
34;41;1;7.220905207105943e-09
34;41;2;0.0
34;42;1;7.27440596648421e-09
34;42;2;0.0
34;43;1;7.315021477438677e-09
34;43;2;0.0
34;44;1;7.295498871684458e-09
34;44;2;0.0
34;45;1;7.286040215603862e-09
34;45;2;0.0
34;46;1;7.2644192883331016e-09
34;46;2;0.0
34;47;1;7.240607668990151e-09
34;47;2;0.0
34;48;1;7.126532253209916e-09
34;48;2;0.0
34;49;1;7.220778197591926e-09
34;49;2;0.0
34;50;1;7.2743562284927066e-09
34;50;2;0.0
34;51;1;7.314931771418287e-09
34;51;2;0.0
34;52;1;7.2952492935485225e-09
34;52;2;0.0
34;53;1;7.2859016597703885e-09
34;53;2;0.0
34;54;1;7.264581380894697e-09
34;54;2;0.0
34;55;1;7.240842148092952e-09
34;55;2;0.0
34;56;1;7.130344759076479e-09
34;56;2;0.0
34;57;1;7.249028044498118e-09
34;57;2;0.0
34;58;1;7.288013748052435e-09
34;58;2;0.0
34;59;1;7.317745520651897e-09
34;59;2;0.0
34;60;1;7.2947101692477645e-09
34;60;2;0.0
34;61;1;7.288228243140793e-09
34;61;2;0.0
34;62;1;7.2567098996501045e-09
34;62;2;0.0
34;63;1;7.231115706218816e-09
34;63;2;0.0
34;64;1;7.1212298280443065e-09
34;64;2;0.0
34;65;1;7.252424882864261e-09
34;65;2;0.0
34;66;1;7.289436609880795e-09
34;66;2;0.0
34;67;1;7.319082673262756e-09
34;67;2;0.0
34;68;1;7.296598436568047e-09
34;68;2;0.0
34;69;1;7.290735126730397e-09
34;69;2;0.0
34;70;1;7.259851830809794e-09
34;70;2;0.0
34;71;1;7.23450899187128e-09
34;71;2;0.0
34;72;1;7.124544509906627e-09
34;72;2;0.0
34;73;1;7.184095984769101e-09
34;73;2;0.0
34;74;1;7.199211005115558e-09
34;74;2;0.0
34;75;1;7.223157183489093e-09
34;75;2;0.0
34;76;1;7.212084263130691e-09
34;76;2;0.0
34;77;1;7.214920660914004e-09
34;77;2;0.0
34;78;1;7.1741341756137444e-09
34;78;2;0.0
34;79;1;7.134909107975318e-09
34;79;2;0.0
34;80;1;7.0438788135618324e-09
34;80;2;0.0
34;81;1;7.1865233763901415e-09
34;81;2;0.0
34;82;1;7.201226726039067e-09
34;82;2;0.0
34;83;1;7.224441489483979e-09
34;83;2;0.0
34;84;1;7.213441399755993e-09
34;84;2;0.0
34;85;1;7.215781305802693e-09
34;85;2;0.0
34;86;1;7.175393168523669e-09
34;86;2;0.0
34;87;1;7.136018886910733e-09
34;87;2;0.0
34;88;1;7.04444946819649e-09
34;88;2;0.0
34;89;1;7.150112502074535e-09
34;89;2;0.0
34;90;1;7.215096964330314e-09
34;90;2;0.0
34;91;1;7.26003968054556e-09
34;91;2;0.0
34;92;1;7.2562746922244514e-09
34;92;2;0.0
34;93;1;7.259528977954233e-09
34;93;2;0.0
34;94;1;7.211478525448456e-09
34;94;2;0.0
34;95;1;7.172841876013081e-09
34;95;2;0.0
34;96;1;7.040061866803171e-09
34;96;2;0.0
34;97;1;7.146702341032096e-09
34;97;2;0.0
34;98;1;7.211853336741569e-09
34;98;2;0.0
34;99;1;7.256578005154779e-09
34;99;2;0.0
34;100;1;7.253119438388467e-09
34;100;2;0.0
34;101;1;7.256666378907539e-09
34;101;2;0.0
34;102;1;7.209557839615854e-09
34;102;2;0.0
34;103;1;7.172948457423445e-09
34;103;2;0.0
34;104;1;7.0408399110988285e-09
34;104;2;0.0
34;105;1;7.539704860448637e-09
34;105;2;0.0
34;106;1;7.609987306977928e-09
34;106;2;0.0
34;107;1;7.664580081723216e-09
34;107;2;0.0
34;108;1;7.658306877544874e-09
34;108;2;0.0
34;109;1;7.604983309761337e-09
34;109;2;0.0
34;110;1;7.481185448909855e-09
34;110;2;0.0
34;111;1;7.340616114959175e-09
34;111;2;0.0
34;112;1;7.1615464669605444e-09
34;112;2;0.0
34;113;1;7.540744917378106e-09
34;113;2;0.0
34;114;1;7.611351549030587e-09
34;114;2;0.0
34;115;1;7.665919454780123e-09
34;115;2;0.0
34;116;1;7.65953123149643e-09
34;116;2;0.0
34;117;1;7.605399421350967e-09
34;117;2;0.0
34;118;1;7.480775998658373e-09
34;118;2;0.0
34;119;1;7.339334473499548e-09
34;119;2;0.0
34;120;1;7.161845783087983e-09
34;120;2;0.0
34;121;1;7.52696038830436e-09
34;121;2;0.0
34;122;1;7.585462480363958e-09
34;122;2;0.0
34;123;1;7.655855949195711e-09
34;123;2;0.0
34;124;1;7.66548735597894e-09
34;124;2;0.0
34;125;1;7.630462039998065e-09
34;125;2;0.0
34;126;1;7.517401368062337e-09
34;126;2;0.0
34;127;1;7.336749874298221e-09
34;127;2;0.0
34;128;1;7.096715659571373e-09
34;128;2;0.0
34;129;1;7.527960477204942e-09
34;129;2;0.0
34;130;1;7.586775208068275e-09
34;130;2;0.0
34;131;1;7.65751861919739e-09
34;131;2;0.0
34;132;1;7.667188217652665e-09
34;132;2;0.0
34;133;1;7.632003473645455e-09
34;133;2;0.0
34;134;1;7.51863860060098e-09
34;134;2;0.0
34;135;1;7.336730334372987e-09
34;135;2;0.0
34;136;1;7.095406484580735e-09
34;136;2;0.0
34;137;1;7.563239812213851e-09
34;137;2;0.0
34;138;1;7.60879492744948e-09
34;138;2;0.0
34;139;1;7.655076572632424e-09
34;139;2;0.0
34;140;1;7.645519772836451e-09
34;140;2;0.0
34;141;1;7.587165562483733e-09
34;141;2;0.0
34;142;1;7.499687981749048e-09
34;142;2;0.0
34;143;1;7.3539734302130455e-09
34;143;2;0.0
34;144;1;7.1629528974881396e-09
34;144;2;0.0
34;145;1;7.565094328754185e-09
34;145;2;0.0
34;146;1;7.610665875290579e-09
34;146;2;0.0
34;147;1;7.65725038931464e-09
34;147;2;0.0
34;148;1;7.64786278750762e-09
34;148;2;0.0
34;149;1;7.589076034264508e-09
34;149;2;0.0
34;150;1;7.5015478273599e-09
34;150;2;0.0
34;151;1;7.35538296936511e-09
34;151;2;0.0
34;152;1;7.162674009464354e-09
34;152;2;0.0
34;153;1;7.472682472808856e-09
34;153;2;0.0
34;154;1;7.557092285281897e-09
34;154;2;0.0
34;155;1;7.63657626023928e-09
34;155;2;0.0
34;156;1;7.661333345510002e-09
34;156;2;0.0
34;157;1;7.63808793990961e-09
34;157;2;0.0
34;158;1;7.553281999861383e-09
34;158;2;0.0
34;159;1;7.367771726052297e-09
34;159;2;0.0
34;160;1;7.118794886906699e-09
34;160;2;0.0
34;161;1;7.47249329080546e-09
34;161;2;0.0
34;162;1;7.558083492398282e-09
34;162;2;0.0
34;163;1;7.638455201686156e-09
34;163;2;0.0
34;164;1;7.662697587562661e-09
34;164;2;0.0
34;165;1;7.639247900925739e-09
34;165;2;0.0
34;166;1;7.553385916736488e-09
34;166;2;0.0
34;167;1;7.367309873274053e-09
34;167;2;0.0
34;168;1;7.1173387183876e-09
34;168;2;0.0
35;1;1;0.0
35;1;2;0.0
35;2;1;0.0
35;2;2;0.0
35;3;1;0.0
35;3;2;0.0
35;4;1;0.0
35;4;2;0.0
35;5;1;0.0
35;5;2;0.0
35;6;1;0.0
35;6;2;0.0
35;7;1;0.0
35;7;2;0.0
35;8;1;0.0
35;8;2;0.0
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0
35;14;2;0.0
35;15;1;0.0
35;15;2;0.0
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0
35;17;2;0.0
35;18;1;0.0
35;18;2;0.0
35;19;1;0.0
35;19;2;0.0
35;20;1;0.0
35;20;2;0.0
35;21;1;0.0
35;21;2;0.0
35;22;1;0.0
35;22;2;0.0
35;23;1;0.0
35;23;2;0.0
35;24;1;0.0
35;24;2;0.0
35;25;1;0.0
35;25;2;0.0
35;26;1;0.0
35;26;2;0.0
35;27;1;0.0
35;27;2;0.0
35;28;1;0.0
35;28;2;0.0
35;29;1;0.0
35;29;2;0.0
35;30;1;0.0
35;30;2;0.0
35;31;1;0.0
35;31;2;0.0
35;32;1;0.0
35;32;2;0.0
35;33;1;0.0
35;33;2;0.0
35;34;1;0.0
35;34;2;0.0
35;35;1;0.0
35;35;2;0.0
35;36;1;0.0
35;36;2;0.0
35;37;1;0.0
35;37;2;0.0
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.0
35;40;2;0.0
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;0.0
36;1;2;0.0
36;2;1;0.0
36;2;2;0.0
36;3;1;0.0
36;3;2;0.0
36;4;1;0.0
36;4;2;0.0
36;5;1;0.0
36;5;2;0.0
36;6;1;0.0
36;6;2;0.0
36;7;1;0.0
36;7;2;0.0
36;8;1;0.0
36;8;2;0.0
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
