;;;0
2;53;15;0.0
2;53;16;0.0
2;53;17;0.0
2;53;18;0.0
2;53;19;0.0
2;53;20;0.0
2;53;21;0.0
2;53;22;0.0
2;53;23;0.0
2;53;24;0.0
2;53;25;0.0
2;53;26;0.0
2;53;27;0.0
2;53;28;0.0
2;53;29;0.0
2;53;30;0.0
2;53;31;0.0
2;53;32;0.0
2;53;33;0.0
2;53;34;0.0
2;53;35;0.0
2;53;36;0.0
2;53;37;0.0
2;53;38;0.0
2;53;39;0.0
2;53;40;0.0
2;53;41;0.0
2;53;42;0.0
2;53;43;0.0
2;53;44;0.0
2;53;45;0.0
2;53;46;0.0
2;53;47;0.0
2;53;48;0.0
2;53;49;0.0
2;53;50;0.0
2;53;51;0.0
2;53;52;0.0
2;53;53;0.0
2;53;54;0.0
2;53;55;0.0
2;53;56;0.0
2;53;57;0.0
2;53;58;0.0
2;53;59;0.0
2;53;60;0.0
2;53;61;0.0
2;53;62;0.0
2;53;63;0.0
2;53;64;0.0
2;53;65;0.0
2;53;66;0.0
2;53;67;0.0
2;53;68;0.0
2;53;69;0.0
2;53;70;0.0
2;53;71;0.0
2;53;72;0.0
2;53;73;0.0
2;53;74;0.0
2;53;75;0.0
2;53;76;0.0
2;53;77;0.0
2;53;78;0.0
2;53;79;0.0
2;53;80;0.0
2;53;81;0.0
2;53;82;0.0
2;53;83;0.0
2;53;84;0.0
2;53;85;0.0
2;53;86;0.0
2;53;87;0.0
2;53;88;0.0
2;53;89;0.0
2;53;90;0.0
2;53;91;0.0
2;53;92;0.0
2;53;93;0.0
2;53;94;0.0
2;53;95;0.0
2;53;96;0.0
2;53;97;0.0
2;53;98;0.0
2;53;99;0.0
2;53;100;0.0
2;53;101;0.0
2;53;102;0.0
2;53;103;0.0
2;53;104;0.0
2;53;105;0.0
2;53;106;0.0
2;53;107;0.0
2;53;108;0.0
2;53;109;0.0
2;53;110;0.0
2;53;111;0.0
2;53;112;0.0
2;53;113;0.0
2;53;114;0.0
2;53;115;0.0
2;53;116;0.0
2;53;117;0.0
2;53;118;0.0
2;53;119;0.0
2;53;120;0.0
2;53;121;0.0
2;53;122;0.0
2;53;123;0.0
2;53;124;0.0
2;53;125;0.0
2;53;126;0.0
2;53;127;0.0
2;53;128;0.0
2;53;129;0.0
2;53;130;0.0
2;53;131;0.0
2;53;132;0.0
2;53;133;0.0
2;53;134;0.0
2;53;135;0.0
2;53;136;0.0
2;53;137;0.0
2;53;138;0.0
2;53;139;0.0
2;53;140;0.0
2;53;141;0.0
2;53;142;0.0
2;53;143;0.0
2;53;144;0.0
2;53;145;0.0
2;53;146;0.0
2;53;147;0.0
2;53;148;0.0
2;53;149;0.0
2;53;150;0.0
2;53;151;0.0
2;53;152;0.0
2;53;153;0.0
2;53;154;0.0
2;53;155;0.0
2;53;156;0.0
2;53;157;0.0
2;53;158;0.0
2;53;159;0.0
2;53;160;0.0
2;53;161;0.0
2;53;162;0.0
2;53;163;0.0
2;53;164;0.0
2;53;165;0.0
2;53;166;0.0
2;53;167;0.0
2;53;168;0.0
2;54;1;0.0
2;54;2;0.0
2;54;3;0.0
2;54;4;0.0
2;54;5;0.0
2;54;6;0.0
2;54;7;0.0
2;54;8;0.0
2;54;9;0.0
2;54;10;0.0
2;54;11;0.0
2;54;12;0.0
2;54;13;0.0
2;54;14;0.0
2;54;15;0.0
2;54;16;0.0
2;54;17;0.0
2;54;18;0.0
2;54;19;0.0
2;54;20;0.0
2;54;21;0.0
2;54;22;0.0
2;54;23;0.0
2;54;24;0.0
2;54;25;0.0
2;54;26;0.0
2;54;27;0.0
2;54;28;0.0
2;54;29;0.0
2;54;30;0.0
2;54;31;0.0
2;54;32;0.0
2;54;33;0.0
2;54;34;0.0
2;54;35;0.0
2;54;36;0.0
2;54;37;0.0
2;54;38;0.0
2;54;39;0.0
2;54;40;0.0
2;54;41;0.0
2;54;42;0.0
2;54;43;0.0
2;54;44;0.0
2;54;45;0.0
2;54;46;0.0
2;54;47;0.0
2;54;48;0.0
2;54;49;0.0
2;54;50;0.0
2;54;51;0.0
2;54;52;0.0
2;54;53;0.0
2;54;54;0.0
2;54;55;0.0
2;54;56;0.0
2;54;57;0.0
2;54;58;0.0
2;54;59;0.0
2;54;60;0.0
2;54;61;0.0
2;54;62;0.0
2;54;63;0.0
2;54;64;0.0
2;54;65;0.0
2;54;66;0.0
2;54;67;0.0
2;54;68;0.0
2;54;69;0.0
2;54;70;0.0
2;54;71;0.0
2;54;72;0.0
2;54;73;0.0
2;54;74;0.0
2;54;75;0.0
2;54;76;0.0
2;54;77;0.0
2;54;78;0.0
2;54;79;0.0
2;54;80;0.0
2;54;81;0.0
2;54;82;0.0
2;54;83;0.0
2;54;84;0.0
2;54;85;0.0
2;54;86;0.0
2;54;87;0.0
2;54;88;0.0
2;54;89;0.0
2;54;90;0.0
2;54;91;0.0
2;54;92;0.0
2;54;93;0.0
2;54;94;0.0
2;54;95;0.0
2;54;96;0.0
2;54;97;0.0
2;54;98;0.0
2;54;99;0.0
2;54;100;0.0
2;54;101;0.0
2;54;102;0.0
2;54;103;0.0
2;54;104;0.0
2;54;105;0.0
2;54;106;0.0
2;54;107;0.0
2;54;108;0.0
2;54;109;0.0
2;54;110;0.0
2;54;111;0.0
2;54;112;0.0
2;54;113;0.0
2;54;114;0.0
2;54;115;0.0
2;54;116;0.0
2;54;117;0.0
2;54;118;0.0
2;54;119;0.0
2;54;120;0.0
2;54;121;0.0
2;54;122;0.0
2;54;123;0.0
2;54;124;0.0
2;54;125;0.0
2;54;126;0.0
2;54;127;0.0
2;54;128;0.0
2;54;129;0.0
2;54;130;0.0
2;54;131;0.0
2;54;132;0.0
2;54;133;0.0
2;54;134;0.0
2;54;135;0.0
2;54;136;0.0
2;54;137;0.0
2;54;138;0.0
2;54;139;0.0
2;54;140;0.0
2;54;141;0.0
2;54;142;0.0
2;54;143;0.0
2;54;144;0.0
2;54;145;0.0
2;54;146;0.0
2;54;147;0.0
2;54;148;0.0
2;54;149;0.0
2;54;150;0.0
2;54;151;0.0
2;54;152;0.0
2;54;153;0.0
2;54;154;0.0
2;54;155;0.0
2;54;156;0.0
2;54;157;0.0
2;54;158;0.0
2;54;159;0.0
2;54;160;0.0
2;54;161;0.0
2;54;162;0.0
2;54;163;0.0
2;54;164;0.0
2;54;165;0.0
2;54;166;0.0
2;54;167;0.0
2;54;168;0.0
2;55;1;3.5816711343414305e-09
2;55;2;3.57104953039538e-09
2;55;3;2.996911503403233e-09
2;55;4;2.9587978924714826e-09
2;55;5;3.58227059811427e-09
2;55;6;3.005665058556337e-09
2;55;7;2.9695135095841533e-09
2;55;8;0.0
2;55;9;0.0
2;55;10;0.0
2;55;11;2.971827972577357e-09
2;55;12;2.953995355231967e-09
2;55;13;0.0
2;55;14;2.9195569036824555e-09
2;55;15;0.0
2;55;16;0.0
2;55;17;0.0
2;55;18;0.0
2;55;19;2.971827972577357e-09
2;55;20;2.953995355231967e-09
2;55;21;0.0
2;55;22;2.9195569036824555e-09
2;55;23;0.0
2;55;24;0.0
2;55;25;0.0
2;55;26;0.0
2;55;27;2.971827972577357e-09
2;55;28;2.953995355231967e-09
2;55;29;0.0
2;55;30;2.9195569036824555e-09
2;55;31;0.0
2;55;32;0.0
2;55;33;0.0
2;55;34;0.0
2;55;35;2.971827972577357e-09
2;55;36;2.953995355231967e-09
2;55;37;0.0
2;55;38;2.9195569036824555e-09
2;55;39;0.0
2;55;40;0.0
2;55;41;1.8009577087155635e-09
2;55;42;1.814605727883248e-09
2;55;43;0.0
2;55;44;0.0
2;55;45;1.7986059488029402e-09
2;55;46;0.0
2;55;47;2.933224987054496e-09
2;55;48;0.0
2;55;49;1.8009577087155635e-09
2;55;50;1.814605727883248e-09
2;55;51;0.0
2;55;52;0.0
2;55;53;1.7986059488029402e-09
2;55;54;0.0
2;55;55;2.933224987054496e-09
2;55;56;0.0
2;55;57;1.8009577087155635e-09
2;55;58;1.814605727883248e-09
2;55;59;0.0
2;55;60;0.0
2;55;61;1.7986059488029402e-09
2;55;62;0.0
2;55;63;2.933224987054496e-09
2;55;64;0.0
2;55;65;1.8009577087155635e-09
2;55;66;1.814605727883248e-09
2;55;67;0.0
2;55;68;0.0
2;55;69;1.7986059488029402e-09
2;55;70;0.0
2;55;71;2.933224987054496e-09
2;55;72;0.0
2;55;73;1.8009577087155635e-09
2;55;74;1.814605727883248e-09
2;55;75;0.0
2;55;76;0.0
2;55;77;1.7986059488029402e-09
2;55;78;0.0
2;55;79;2.933224987054496e-09
2;55;80;0.0
2;55;81;1.8009577087155635e-09
2;55;82;1.814605727883248e-09
2;55;83;0.0
2;55;84;0.0
2;55;85;1.7986059488029402e-09
2;55;86;0.0
2;55;87;2.933224987054496e-09
2;55;88;0.0
2;55;89;1.8009577087155635e-09
2;55;90;1.814605727883248e-09
2;55;91;0.0
2;55;92;0.0
2;55;93;1.7986059488029402e-09
2;55;94;0.0
2;55;95;2.933224987054496e-09
2;55;96;0.0
2;55;97;1.8009577087155635e-09
2;55;98;1.814605727883248e-09
2;55;99;0.0
2;55;100;0.0
2;55;101;1.7986059488029402e-09
2;55;102;0.0
2;55;103;2.933224987054496e-09
2;55;104;0.0
2;55;105;1.8009577087155635e-09
2;55;106;1.814605727883248e-09
2;55;107;0.0
2;55;108;0.0
2;55;109;1.7986059488029402e-09
2;55;110;0.0
2;55;111;2.933224987054496e-09
2;55;112;0.0
2;55;113;1.8009577087155635e-09
2;55;114;1.814605727883248e-09
2;55;115;0.0
2;55;116;0.0
2;55;117;1.7986059488029402e-09
2;55;118;0.0
2;55;119;2.933224987054496e-09
2;55;120;0.0
2;55;121;1.8009577087155635e-09
2;55;122;1.814605727883248e-09
2;55;123;0.0
2;55;124;0.0
2;55;125;1.7986059488029402e-09
2;55;126;0.0
2;55;127;2.933224987054496e-09
2;55;128;0.0
2;55;129;1.8009577087155635e-09
2;55;130;1.814605727883248e-09
2;55;131;0.0
2;55;132;0.0
2;55;133;1.7986059488029402e-09
2;55;134;0.0
2;55;135;2.933224987054496e-09
2;55;136;0.0
2;55;137;1.8009577087155635e-09
2;55;138;1.814605727883248e-09
2;55;139;0.0
2;55;140;0.0
2;55;141;1.7986059488029402e-09
2;55;142;0.0
2;55;143;2.933224987054496e-09
2;55;144;0.0
2;55;145;1.8009577087155635e-09
2;55;146;1.814605727883248e-09
2;55;147;0.0
2;55;148;0.0
2;55;149;1.7986059488029402e-09
2;55;150;0.0
2;55;151;2.933224987054496e-09
2;55;152;0.0
2;55;153;1.8009577087155635e-09
2;55;154;1.814605727883248e-09
2;55;155;0.0
2;55;156;0.0
2;55;157;1.7986059488029402e-09
2;55;158;0.0
2;55;159;2.933224987054496e-09
2;55;160;0.0
2;55;161;1.8009577087155635e-09
2;55;162;1.814605727883248e-09
2;55;163;0.0
2;55;164;0.0
2;55;165;1.7986059488029402e-09
2;55;166;0.0
2;55;167;2.933224987054496e-09
2;55;168;0.0
2;56;1;0.0
2;56;2;0.0
2;56;3;0.0
2;56;4;0.0
2;56;5;0.0
2;56;6;0.0
2;56;7;0.0
2;56;8;0.0
2;56;9;0.0
2;56;10;0.0
2;56;11;0.0
2;56;12;0.0
2;56;13;0.0
2;56;14;0.0
2;56;15;0.0
2;56;16;0.0
2;56;17;0.0
2;56;18;0.0
2;56;19;0.0
2;56;20;0.0
2;56;21;0.0
2;56;22;0.0
2;56;23;0.0
2;56;24;0.0
2;56;25;0.0
2;56;26;0.0
2;56;27;0.0
2;56;28;0.0
2;56;29;0.0
2;56;30;0.0
2;56;31;0.0
2;56;32;0.0
2;56;33;0.0
2;56;34;0.0
2;56;35;0.0
2;56;36;0.0
2;56;37;0.0
2;56;38;0.0
2;56;39;0.0
2;56;40;0.0
2;56;41;0.0
2;56;42;0.0
2;56;43;0.0
2;56;44;0.0
2;56;45;0.0
2;56;46;0.0
2;56;47;0.0
2;56;48;0.0
2;56;49;0.0
2;56;50;0.0
2;56;51;0.0
2;56;52;0.0
2;56;53;0.0
2;56;54;0.0
2;56;55;0.0
2;56;56;0.0
2;56;57;0.0
2;56;58;0.0
2;56;59;0.0
2;56;60;0.0
2;56;61;0.0
2;56;62;0.0
2;56;63;0.0
2;56;64;0.0
2;56;65;0.0
2;56;66;0.0
2;56;67;0.0
2;56;68;0.0
2;56;69;0.0
2;56;70;0.0
2;56;71;0.0
2;56;72;0.0
2;56;73;0.0
2;56;74;0.0
2;56;75;0.0
2;56;76;0.0
2;56;77;0.0
2;56;78;0.0
2;56;79;0.0
2;56;80;0.0
2;56;81;0.0
2;56;82;0.0
2;56;83;0.0
2;56;84;0.0
2;56;85;0.0
2;56;86;0.0
2;56;87;0.0
2;56;88;0.0
2;56;89;0.0
2;56;90;0.0
2;56;91;0.0
2;56;92;0.0
2;56;93;0.0
2;56;94;0.0
2;56;95;0.0
2;56;96;0.0
2;56;97;0.0
2;56;98;0.0
2;56;99;0.0
2;56;100;0.0
2;56;101;0.0
2;56;102;0.0
2;56;103;0.0
2;56;104;0.0
2;56;105;0.0
2;56;106;0.0
2;56;107;0.0
2;56;108;0.0
2;56;109;0.0
2;56;110;0.0
2;56;111;0.0
2;56;112;0.0
2;56;113;0.0
2;56;114;0.0
2;56;115;0.0
2;56;116;0.0
2;56;117;0.0
2;56;118;0.0
2;56;119;0.0
2;56;120;0.0
2;56;121;0.0
2;56;122;0.0
2;56;123;0.0
2;56;124;0.0
2;56;125;0.0
2;56;126;0.0
2;56;127;0.0
2;56;128;0.0
2;56;129;0.0
2;56;130;0.0
2;56;131;0.0
2;56;132;0.0
2;56;133;0.0
2;56;134;0.0
2;56;135;0.0
2;56;136;0.0
2;56;137;0.0
2;56;138;0.0
2;56;139;0.0
2;56;140;0.0
2;56;141;0.0
2;56;142;0.0
2;56;143;0.0
2;56;144;0.0
2;56;145;0.0
2;56;146;0.0
2;56;147;0.0
2;56;148;0.0
2;56;149;0.0
2;56;150;0.0
2;56;151;0.0
2;56;152;0.0
2;56;153;0.0
2;56;154;0.0
2;56;155;0.0
2;56;156;0.0
2;56;157;0.0
2;56;158;0.0
2;56;159;0.0
2;56;160;0.0
2;56;161;0.0
2;56;162;0.0
2;56;163;0.0
2;56;164;0.0
2;56;165;0.0
2;56;166;0.0
2;56;167;0.0
2;56;168;0.0
2;57;1;0.0
2;57;2;0.0
2;57;3;0.0
2;57;4;0.0
2;57;5;0.0
2;57;6;0.0
2;57;7;0.0
2;57;8;0.0
2;57;9;0.0
2;57;10;0.0
2;57;11;0.0
2;57;12;0.0
2;57;13;0.0
2;57;14;0.0
2;57;15;0.0
2;57;16;0.0
2;57;17;0.0
2;57;18;0.0
2;57;19;0.0
2;57;20;0.0
2;57;21;0.0
2;57;22;0.0
2;57;23;0.0
2;57;24;0.0
2;57;25;0.0
2;57;26;0.0
2;57;27;0.0
2;57;28;0.0
2;57;29;0.0
2;57;30;0.0
2;57;31;0.0
2;57;32;0.0
2;57;33;0.0
2;57;34;0.0
2;57;35;0.0
2;57;36;0.0
2;57;37;0.0
2;57;38;0.0
2;57;39;0.0
2;57;40;0.0
2;57;41;0.0
2;57;42;0.0
2;57;43;0.0
2;57;44;0.0
2;57;45;0.0
2;57;46;0.0
2;57;47;0.0
2;57;48;0.0
2;57;49;0.0
2;57;50;0.0
2;57;51;0.0
2;57;52;0.0
2;57;53;0.0
2;57;54;0.0
2;57;55;0.0
2;57;56;0.0
2;57;57;0.0
2;57;58;0.0
2;57;59;0.0
2;57;60;0.0
2;57;61;0.0
2;57;62;0.0
2;57;63;0.0
2;57;64;0.0
2;57;65;0.0
2;57;66;0.0
2;57;67;0.0
2;57;68;0.0
2;57;69;0.0
2;57;70;0.0
2;57;71;0.0
2;57;72;0.0
2;57;73;0.0
2;57;74;0.0
2;57;75;0.0
2;57;76;0.0
2;57;77;0.0
2;57;78;0.0
2;57;79;0.0
2;57;80;0.0
2;57;81;0.0
2;57;82;0.0
2;57;83;0.0
2;57;84;0.0
2;57;85;0.0
2;57;86;0.0
2;57;87;0.0
2;57;88;0.0
2;57;89;0.0
2;57;90;0.0
2;57;91;0.0
2;57;92;0.0
2;57;93;0.0
2;57;94;0.0
2;57;95;0.0
2;57;96;0.0
2;57;97;0.0
2;57;98;0.0
2;57;99;0.0
2;57;100;0.0
2;57;101;0.0
2;57;102;0.0
2;57;103;0.0
2;57;104;0.0
2;57;105;0.0
2;57;106;0.0
2;57;107;0.0
2;57;108;0.0
2;57;109;0.0
2;57;110;0.0
2;57;111;0.0
2;57;112;0.0
2;57;113;0.0
2;57;114;0.0
2;57;115;0.0
2;57;116;0.0
2;57;117;0.0
2;57;118;0.0
2;57;119;0.0
2;57;120;0.0
2;57;121;0.0
2;57;122;0.0
2;57;123;0.0
2;57;124;0.0
2;57;125;0.0
2;57;126;0.0
2;57;127;0.0
2;57;128;0.0
2;57;129;0.0
2;57;130;0.0
2;57;131;0.0
2;57;132;0.0
2;57;133;0.0
2;57;134;0.0
2;57;135;0.0
2;57;136;0.0
2;57;137;0.0
2;57;138;0.0
2;57;139;0.0
2;57;140;0.0
2;57;141;0.0
2;57;142;0.0
2;57;143;0.0
2;57;144;0.0
2;57;145;0.0
2;57;146;0.0
2;57;147;0.0
2;57;148;0.0
2;57;149;0.0
2;57;150;0.0
2;57;151;0.0
2;57;152;0.0
2;57;153;0.0
2;57;154;0.0
2;57;155;0.0
2;57;156;0.0
2;57;157;0.0
2;57;158;0.0
2;57;159;0.0
2;57;160;0.0
2;57;161;0.0
2;57;162;0.0
2;57;163;0.0
2;57;164;0.0
2;57;165;0.0
2;57;166;0.0
2;57;167;0.0
2;57;168;0.0
2;58;1;4.681802895905574e-09
2;58;2;4.748463574939995e-09
2;58;3;2.2591596983227116e-09
2;58;4;2.4203761185104652e-09
2;58;5;4.782464954965827e-09
2;58;6;2.2504503416664e-09
2;58;7;2.422887928052756e-09
2;58;8;0.0
2;58;9;1.786587661599194e-08
2;58;10;1.7980486093167148e-08
2;58;11;2.2080939685030115e-08
2;58;12;2.181100424215891e-08
2;58;13;1.791386628898029e-08
2;58;14;2.17892499173728e-08
2;58;15;2.1543152281662687e-08
2;58;16;0.0
2;58;17;1.7865833051103925e-08
2;58;18;1.7980373699806408e-08
2;58;19;2.207913545773557e-08
2;58;20;2.1803792393865726e-08
2;58;21;1.79171686727369e-08
2;58;22;2.1786311302517758e-08
2;58;23;2.1533108890338744e-08
2;58;24;0.0
2;58;25;1.786587474900399e-08
2;58;26;1.7980818901466714e-08
2;58;27;2.208136109806867e-08
2;58;28;2.181167937564442e-08
2;58;29;1.79151898929865e-08
2;58;30;2.1790430652411815e-08
2;58;31;2.154382664940509e-08
2;58;32;0.0
2;58;33;1.7865848907782253e-08
2;58;34;1.7980768794048022e-08
2;58;35;2.207975404829868e-08
2;58;36;2.1804767060687767e-08
2;58;37;1.791835768286966e-08
2;58;38;2.178760300874934e-08
2;58;39;2.1534299115168835e-08
2;58;40;0.0
2;58;41;7.62738212981121e-08
2;58;42;7.609094436969691e-08
2;58;43;9.403030721285588e-08
2;58;44;9.352728764527516e-08
2;58;45;7.611961452884465e-08
2;58;46;9.358686047385512e-08
2;58;47;9.316487445272023e-08
2;58;48;0.0
2;58;49;7.627388134559626e-08
2;58;50;7.609078657975633e-08
2;58;51;9.403088305971545e-08
2;58;52;9.352617192294021e-08
2;58;53;7.612140582907255e-08
2;58;54;9.358595296427375e-08
2;58;55;9.316363343837589e-08
2;58;56;0.0
2;58;57;7.627465276988784e-08
2;58;58;7.609991338530416e-08
2;58;59;9.403848962427538e-08
2;58;60;9.353273456282017e-08
2;58;61;7.611738665012679e-08
2;58;62;9.359388641202071e-08
2;58;63;9.317286483395825e-08
2;58;64;0.0
2;58;65;7.627449280641267e-08
2;58;66;7.609980490003833e-08
2;58;67;9.403907854835358e-08
2;58;68;9.353197887900191e-08
2;58;69;7.611817694330434e-08
2;58;70;9.35928317050049e-08
2;58;71;9.317194205813993e-08
2;58;72;0.0
2;58;73;7.627228836628305e-08
2;58;74;7.608671851609333e-08
2;58;75;9.40167598223104e-08
2;58;76;9.349429008760245e-08
2;58;77;7.612526869931744e-08
2;58;78;9.358185959190379e-08
2;58;79;9.314054361843499e-08
2;58;80;0.0
2;58;81;7.627240454790863e-08
2;58;82;7.608684505651126e-08
2;58;83;9.401552932005756e-08
2;58;84;9.349471418450372e-08
2;58;85;7.612646795677848e-08
2;58;86;9.35810446693522e-08
2;58;87;9.313902785110473e-08
2;58;88;0.0
2;58;89;7.627435052993958e-08
2;58;90;7.609853073591223e-08
2;58;91;9.402700131468363e-08
2;58;92;9.350580733968412e-08
2;58;93;7.612426794449073e-08
2;58;94;9.358841630879202e-08
2;58;95;9.315006094734704e-08
2;58;96;0.0
2;58;97;7.62739472401463e-08
2;58;98;7.609699356041717e-08
2;58;99;9.402904476436731e-08
2;58;100;9.350423520625381e-08
2;58;101;7.612477221137058e-08
2;58;102;9.358811548207601e-08
2;58;103;9.314883613025155e-08
2;58;104;0.0
2;58;105;7.627403025731841e-08
2;58;106;7.609088278585698e-08
2;58;107;9.40284719465218e-08
2;58;108;9.352366862772516e-08
2;58;109;7.611956378212377e-08
2;58;110;9.358551750504679e-08
2;58;111;9.31635184512078e-08
2;58;112;0.0
2;58;113;7.627381119118027e-08
2;58;114;7.60906027013887e-08
2;58;115;9.40313016619145e-08
2;58;116;9.35223829686377e-08
2;58;117;7.612092299030986e-08
2;58;118;9.358530467559502e-08
2;58;119;9.316242908695917e-08
2;58;120;0.0
2;58;121;7.627462245534135e-08
2;58;122;7.610027875394145e-08
2;58;123;9.403645988583692e-08
2;58;124;9.353091955988763e-08
2;58;125;7.611698323805225e-08
2;58;126;9.359215678591758e-08
2;58;127;9.317138272595103e-08
2;58;128;0.0
2;58;129;7.627436886939242e-08
2;58;130;7.609987148128997e-08
2;58;131;9.403764671440447e-08
2;58;132;9.353090698616815e-08
2;58;133;7.611785690970277e-08
2;58;134;9.359025930770873e-08
2;58;135;9.316990555960902e-08
2;58;136;0.0
2;58;137;7.627257443821493e-08
2;58;138;7.608683931296456e-08
2;58;139;9.401580502943461e-08
2;58;140;9.349396403108603e-08
2;58;141;7.612498435784795e-08
2;58;142;9.357878374134061e-08
2;58;143;9.313799244207136e-08
2;58;144;0.0
2;58;145;7.627261254307776e-08
2;58;146;7.608755183782869e-08
2;58;147;9.401507599885212e-08
2;58;148;9.349298061440305e-08
2;58;149;7.612548042914586e-08
2;58;150;9.35792969283156e-08
2;58;151;9.313677965798479e-08
2;58;152;0.0
2;58;153;7.627462984913256e-08
2;58;154;7.609765049660651e-08
2;58;155;9.40287085928292e-08
2;58;156;9.350444246496656e-08
2;58;157;7.612345160130801e-08
2;58;158;9.358517330120715e-08
2;58;159;9.314850944386444e-08
2;58;160;0.0
2;58;161;7.627403176788138e-08
2;58;162;7.609784313854727e-08
2;58;163;9.402785942316737e-08
2;58;164;9.350294306934209e-08
2;58;165;7.612388931483218e-08
2;58;166;9.35850085091637e-08
2;58;167;9.314759843111333e-08
2;58;168;0.0
2;59;1;0.0
2;59;2;0.0
2;59;3;0.0
2;59;4;0.0
2;59;5;0.0
2;59;6;0.0
2;59;7;0.0
2;59;8;0.0
2;59;9;0.0
2;59;10;0.0
2;59;11;0.0
2;59;12;0.0
2;59;13;0.0
2;59;14;0.0
2;59;15;0.0
2;59;16;0.0
2;59;17;0.0
2;59;18;0.0
2;59;19;0.0
2;59;20;0.0
2;59;21;0.0
2;59;22;0.0
2;59;23;0.0
2;59;24;0.0
2;59;25;0.0
2;59;26;0.0
2;59;27;0.0
2;59;28;0.0
2;59;29;0.0
2;59;30;0.0
2;59;31;0.0
2;59;32;0.0
2;59;33;0.0
2;59;34;0.0
2;59;35;0.0
2;59;36;0.0
2;59;37;0.0
2;59;38;0.0
2;59;39;0.0
2;59;40;0.0
2;59;41;0.0
2;59;42;0.0
2;59;43;0.0
2;59;44;0.0
2;59;45;0.0
2;59;46;0.0
2;59;47;0.0
2;59;48;0.0
2;59;49;0.0
2;59;50;0.0
2;59;51;0.0
2;59;52;0.0
2;59;53;0.0
2;59;54;0.0
2;59;55;0.0
2;59;56;0.0
2;59;57;0.0
2;59;58;0.0
2;59;59;0.0
2;59;60;0.0
2;59;61;0.0
2;59;62;0.0
2;59;63;0.0
2;59;64;0.0
2;59;65;0.0
2;59;66;0.0
2;59;67;0.0
2;59;68;0.0
2;59;69;0.0
2;59;70;0.0
2;59;71;0.0
2;59;72;0.0
2;59;73;0.0
2;59;74;0.0
2;59;75;0.0
2;59;76;0.0
2;59;77;0.0
2;59;78;0.0
2;59;79;0.0
2;59;80;0.0
2;59;81;0.0
2;59;82;0.0
2;59;83;0.0
2;59;84;0.0
2;59;85;0.0
2;59;86;0.0
2;59;87;0.0
2;59;88;0.0
2;59;89;0.0
2;59;90;0.0
2;59;91;0.0
2;59;92;0.0
2;59;93;0.0
2;59;94;0.0
2;59;95;0.0
2;59;96;0.0
2;59;97;0.0
2;59;98;0.0
2;59;99;0.0
2;59;100;0.0
2;59;101;0.0
2;59;102;0.0
2;59;103;0.0
2;59;104;0.0
2;59;105;0.0
2;59;106;0.0
2;59;107;0.0
2;59;108;0.0
2;59;109;0.0
2;59;110;0.0
2;59;111;0.0
2;59;112;0.0
2;59;113;0.0
2;59;114;0.0
2;59;115;0.0
2;59;116;0.0
2;59;117;0.0
2;59;118;0.0
2;59;119;0.0
2;59;120;0.0
2;59;121;0.0
2;59;122;0.0
2;59;123;0.0
2;59;124;0.0
2;59;125;0.0
2;59;126;0.0
2;59;127;0.0
2;59;128;0.0
2;59;129;0.0
2;59;130;0.0
2;59;131;0.0
2;59;132;0.0
2;59;133;0.0
2;59;134;0.0
2;59;135;0.0
2;59;136;0.0
2;59;137;0.0
2;59;138;0.0
2;59;139;0.0
2;59;140;0.0
2;59;141;0.0
2;59;142;0.0
2;59;143;0.0
2;59;144;0.0
2;59;145;0.0
2;59;146;0.0
2;59;147;0.0
2;59;148;0.0
2;59;149;0.0
2;59;150;0.0
2;59;151;0.0
2;59;152;0.0
2;59;153;0.0
2;59;154;0.0
2;59;155;0.0
2;59;156;0.0
2;59;157;0.0
2;59;158;0.0
2;59;159;0.0
2;59;160;0.0
2;59;161;0.0
2;59;162;0.0
2;59;163;0.0
2;59;164;0.0
2;59;165;0.0
2;59;166;0.0
2;59;167;0.0
2;59;168;0.0
3;1;1;0.0
3;1;2;0.0
3;1;3;0.0
3;1;4;0.0
3;1;5;0.0
3;1;6;0.0
3;1;7;0.0
3;1;8;0.0
3;1;9;0.0
3;1;10;0.0
3;1;11;0.0
3;1;12;0.0
3;1;13;0.0
3;1;14;0.0
3;1;15;0.0
3;1;16;0.0
3;1;17;0.0
3;1;18;0.0
3;1;19;0.0
3;1;20;0.0
3;1;21;0.0
3;1;22;0.0
3;1;23;0.0
3;1;24;0.0
3;1;25;0.0
3;1;26;0.0
3;1;27;0.0
3;1;28;0.0
3;1;29;0.0
3;1;30;0.0
3;1;31;0.0
3;1;32;0.0
3;1;33;0.0
3;1;34;0.0
3;1;35;0.0
3;1;36;0.0
3;1;37;0.0
3;1;38;0.0
3;1;39;0.0
3;1;40;0.0
3;1;41;0.0
3;1;42;0.0
3;1;43;0.0
3;1;44;0.0
3;1;45;0.0
3;1;46;0.0
3;1;47;0.0
3;1;48;0.0
3;1;49;0.0
3;1;50;0.0
3;1;51;0.0
3;1;52;0.0
3;1;53;0.0
3;1;54;0.0
3;1;55;0.0
3;1;56;0.0
3;1;57;0.0
3;1;58;0.0
3;1;59;0.0
3;1;60;0.0
3;1;61;0.0
3;1;62;0.0
3;1;63;0.0
3;1;64;0.0
3;1;65;0.0
3;1;66;0.0
3;1;67;0.0
3;1;68;0.0
3;1;69;0.0
3;1;70;0.0
3;1;71;0.0
