;;;0
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.6934631714708342
46;145;1;0.6932046861671028
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9436137135033675
50;145;1;0.6998218447381281
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9498729575132483
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6935194083823185
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6924709011702121
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6806354380375972
7;146;1;0.0
8;146;1;0.39587243853919685
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.956245877843356
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6806161965205726
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9435085020143041
32;146;1;0.0
33;146;1;0.0
34;146;1;0.011514855574984738
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6924463830646315
39;146;1;1.0056354635058729
40;146;1;0.0
41;146;1;0.9434424664860239
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.6925053905689539
46;146;1;0.6931354635058729
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9435562223512457
50;146;1;0.6987132113628496
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9497986097962371
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6924122667694407
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7095499818175147
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.7023111169174803
7;147;1;0.0
8;147;1;0.7125625000000015
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.9562689024399775
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.7023111177840616
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9436639841213647
32;147;1;0.0
33;147;1;0.0
34;147;1;0.01317082474688278
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7095105528261649
39;147;1;1.5237769806311992
40;147;1;0.0
41;147;1;0.9436257978447136
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.7095548287244906
46;147;1;0.7148111820054721
47;147;1;0.0
48;147;1;0.0
49;147;1;0.943663488528285
50;147;1;0.7157965731221195
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9499080000898407
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7094805683936681
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7477640356953063
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7462864506668874
7;148;1;0.0
8;148;1;0.7593750000000008
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.9563906172027424
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7462786341450869
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9437031714825752
32;148;1;0.0
33;148;1;0.0
34;148;1;0.012532183153154812
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7477352949826607
39;148;1;1.5835975227665118
40;148;1;0.0
41;148;1;0.9436958921138879
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.7477624936532156
46;148;1;0.7587864881573014
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9437171252163378
50;148;1;0.7540007100455937
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9499740454680188
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7477011818525541
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7825626040278261
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.787635869064925
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.9252511322826628
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7876358691880313
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.9124958384608769
32;149;1;0.0
33;149;1;0.0
34;149;1;0.012413641574719579
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7825536825809056
39;149;1;1.639703755140551
40;149;1;0.0
41;149;1;0.9125197784798794
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.7825560113518986
46;149;1;0.8001358698806165
47;149;1;0.0
48;149;1;0.0
49;149;1;0.912525431215999
50;149;1;0.7889669583096434
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.9186904034639202
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7825091096931461
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7713544050374677
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7662084336413466
7;150;1;0.0
8;150;1;0.775062500000002
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.015530365142082
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.76620499788982
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;1.0061760560109219
32;150;1;0.0
33;150;1;0.0
34;150;1;0.012827868619945526
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7713763593075686
39;150;1;1.608787310226019
40;150;1;0.0
41;150;1;1.006144445648742
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.771401243109341
46;150;1;0.7787085068743353
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0061668980853469
50;150;1;0.7775351529878058
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;1.012403561844781
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7713346454975505
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8113014520059949
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8091251153522654
7;151;1;0.0
8;151;1;0.821875000000001
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.0180509331640326
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8091251083058112
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;1.0111921313255332
32;151;1;0.0
33;151;1;0.0
34;151;1;0.012522665448285536
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8113115553558128
39;151;1;1.6673987599857514
40;151;1;0.0
41;151;1;1.0112597235892797
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.8113155031938563
46;151;1;0.8216251590400221
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0112737742466753
50;151;1;0.8175331062478841
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;1.0175193433156084
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8113915918237078
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8436717145874201
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8503459590747109
7;152;1;0.0
8;152;1;0.8687500000000001
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.9871125094223678
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.850345529650927
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9747119135321314
32;152;1;0.0
33;152;1;0.0
34;152;1;0.012603134150262487
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8437438853785859
39;152;1;1.7232471784369037
40;152;1;0.0
41;152;1;0.9746032259935044
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.8438024199794574
46;152;1;0.8628459598436358
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9746044986841567
50;152;1;0.8499188036957511
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9808425438993273
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8435663455201682
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6437359892581237
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6439417853488765
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.6272498325065928
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6439417852730641
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.6501495150297426
32;153;1;0.0
33;153;1;0.0
34;153;1;0.01250215179133309
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6437719819708493
39;153;1;1.454363838772295
40;153;1;0.0
41;153;1;0.6501848092398899
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6438174437207872
46;153;1;0.6564417868456938
47;153;1;0.0
48;153;1;0.0
49;153;1;0.6501284227504011
50;153;1;0.6499852644084294
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.656368173401052
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6438272219588349
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6439487174034136
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6440442268077413
7;154;1;0.0
8;154;1;0.39587243853919685
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.6626021462348615
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6440690389880745
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.6507073711328564
32;154;1;0.0
33;154;1;0.0
34;154;1;0.01337285897051467
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6439489043145844
39;154;1;0.9690441993881298
40;154;1;0.0
41;154;1;0.6507729458448709
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.643965660515226
46;154;1;0.6565441993881298
47;154;1;0.0
48;154;1;0.0
49;154;1;0.6506628989759995
50;154;1;0.6501636800640335
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6569188330584125
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6440122980523569
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6867197992776852
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.685007153958739
7;155;1;0.0
8;155;1;0.7125625000000015
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.7532472302043771
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6850071528240173
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.741079062602442
32;155;1;0.0
33;155;1;0.0
34;155;1;0.011635630924216723
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6867143372292596
39;155;1;1.5051970027031605
40;155;1;0.0
41;155;1;0.7411376171232507
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6867369470961615
46;155;1;0.6975070849637119
47;155;1;0.0
48;155;1;0.0
49;155;1;0.7410964758497797
50;155;1;0.6929492931742408
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.7473505260401461
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6867711583196593
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7348523328989154
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7349163357933701
7;156;1;0.0
8;156;1;0.7593750000000008
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.8476204819840214
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7349207594297885
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.835392950413469
32;156;1;0.0
33;156;1;0.0
34;156;1;0.012252900800063566
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7348390163286809
39;156;1;1.5705044626218179
40;156;1;0.0
41;156;1;0.8353969543822315
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7348752251184342
46;156;1;0.7474162959004333
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8353780351052656
50;156;1;0.7410742812437219
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8416341996284903
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7348872054125284
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7802332618564228
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7866121951965743
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.9160208980868793
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7866121951221193
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.9036170668666772
32;157;1;0.0
33;157;1;0.0
34;157;1;0.012611410092162902
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7802083813415336
39;157;1;1.6386800784606397
40;157;1;0.0
41;157;1;0.903710108584739
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.780303021440165
46;157;1;0.799112193200705
47;157;1;0.0
48;157;1;0.0
49;157;1;0.903706778865502
50;157;1;0.7864893878208731
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.9099650920207455
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7803411388108203
58;157;1;0.0
59;157;1;0.0
1;158;1;0.753620624469934
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7481510666919633
7;158;1;0.0
8;158;1;0.775062500000002
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.8289629275934629
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7481669829359398
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8244659452282214
32;158;1;0.0
33;158;1;0.0
34;158;1;0.012311698246803726
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.753570140016311
39;158;1;1.5891682379638061
40;158;1;0.0
41;158;1;0.8245603582348457
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.7536518426532645
46;158;1;0.7606510163371649
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8245368120294976
50;158;1;0.7598237211497195
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8308027419180525
55;158;1;0.0
56;158;1;0.0
57;158;1;0.753750561851055
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7975248251581216
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.7976332180710237
7;159;1;0.0
8;159;1;0.821875000000001
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.9009536349129983
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7976332232046411
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8945748406857115
32;159;1;0.0
33;159;1;0.0
34;159;1;0.012597040182243953
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7974814957073246
39;159;1;1.6540912984025211
40;159;1;0.0
41;159;1;0.8945826199116896
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7975424310269537
46;159;1;0.8101331842411745
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8945673070150207
50;159;1;0.8037474956164654
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.900832475229257
55;159;1;0.0
56;159;1;0.0
57;159;1;0.797739525208812
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8431818847239776
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8494865794273572
7;160;1;0.0
8;160;1;0.8687500000000001
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.9635201463132586
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.849490555322292
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9510789669089549
32;160;1;0.0
33;160;1;0.0
34;160;1;0.012509995667379176
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8432630964225584
39;160;1;1.7223877972926296
40;160;1;0.0
41;160;1;0.951088481458962
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.8433568390271772
46;160;1;0.8619865786993617
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9510856680513169
50;160;1;0.8494260770040583
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.957343242808744
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8430405945061851
58;160;1;0.0
59;160;1;0.0
1;161;1;0.64367008937362
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6464905223094806
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.6281717797149383
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6464905220071148
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.6501502019695076
32;161;1;0.0
33;161;1;0.0
34;161;1;0.012714085851703012
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.643747632437136
39;161;1;1.456912507065573
40;161;1;0.0
41;161;1;0.6501936549914786
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.6437510222486181
46;161;1;0.6589904551389718
47;161;1;0.0
48;161;1;0.0
49;161;1;0.6501361101994545
50;161;1;0.6499672023927636
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.6563416926679745
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6437878712354199
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6439224031352748
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6440341703015606
7;162;1;0.0
8;162;1;0.39587243853919685
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.6625970838625648
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.644054924501337
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.6507120454653254
32;162;1;0.0
33;162;1;0.0
34;162;1;0.013479792835356616
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6439380592386991
39;162;1;0.9690341424921463
40;162;1;0.0
41;162;1;0.6507761184091048
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.6439587317923723
46;162;1;0.6565341424921463
47;162;1;0.0
48;162;1;0.0
49;162;1;0.6506670911433561
50;162;1;0.6501567380717541
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.6569223437142659
55;162;1;0.0
56;162;1;0.0
57;162;1;0.643967786866548
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6874482604096123
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6850089992917674
7;163;1;0.0
8;163;1;0.7125625000000015
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.7533761564847127
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.685008997847394
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.7412113182307729
32;163;1;0.0
33;163;1;0.0
34;163;1;0.011633246191158427
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.687445956486327
39;163;1;1.5051924310232903
40;163;1;0.0
41;163;1;0.7412768849282528
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.6874917148151614
46;163;1;0.6975089305968671
47;163;1;0.0
48;163;1;0.0
49;163;1;0.7412326002954164
50;163;1;0.6936690247882049
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.7474988925037185
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6874690578898603
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7346538091958678
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7345050946133218
7;164;1;0.0
8;164;1;0.7593750000000008
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.8453541477406524
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7345125713776871
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8331380004983342
32;164;1;0.0
33;164;1;0.0
34;164;1;0.012314557816975522
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7346661302225206
39;164;1;1.5700411519498951
40;164;1;0.0
41;164;1;0.8331442701131303
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7347246888343519
46;164;1;0.7470050544568809
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8331184339002364
50;164;1;0.7408789546697292
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8393772616039343
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7346636523546258
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7803634281278847
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7868765347100453
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.9178338025786575
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7868765346334131
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.9054660872827842
32;165;1;0.0
33;165;1;0.0
34;165;1;0.012528636872890526
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7803516017720753
39;165;1;1.6389444184765858
40;165;1;0.0
41;165;1;0.905548703487471
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.7804774081591986
46;165;1;0.7993765332166511
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9055387869644405
50;165;1;0.7866387261777176
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.9117975401785936
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7804444011709577
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7474470089088407
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7453593466191455
7;166;1;0.0
8;166;1;0.775062500000002
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.804646570336581
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7453687804992842
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8023154505750266
32;166;1;0.0
33;166;1;0.0
34;166;1;0.012303655301526982
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7473571271421912
