;;;0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;8.12403125
20;165;1;0.9124999999999999
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1873124999999995
27;165;1;0.0
28;165;1;0.0
29;165;1;1.0994999999999995
30;165;1;0.0
31;165;1;1.4998437499999966
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.312468749999997
36;165;1;0.0
37;165;1;0.0
38;165;1;1.286624999999998
39;165;1;1.1871874999999998
40;165;1;0.0
41;165;1;2.0630937499999966
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.2873124999999994
46;165;1;1.1248749999999998
47;165;1;0.0
48;165;1;0.0
49;165;1;1.8994374999999986
50;165;1;1.0995625
51;165;1;1.099625
52;165;1;0.0
53;165;1;0.0
54;165;1;2.0631562499999974
55;165;1;0.0
56;165;1;0.0
57;165;1;1.2866249999999995
58;165;1;0.0
59;165;1;0.0
1;166;1;0.6872499999999999
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.3123125000000002
7;166;1;0.0
8;166;1;1.1873125
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;8.124093749999998
20;166;1;1.0998124999999999
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0001249999999998197
26;166;1;1.1873749999999996
27;166;1;0.0
28;166;1;0.0
29;166;1;1.0995624999999996
30;166;1;0.0
31;166;1;1.4999062499999964
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;1.3125312499999975
36;166;1;0.0
37;166;1;0.0
38;166;1;1.286687499999998
39;166;1;1.18725
40;166;1;0.0
41;166;1;2.0631562499999965
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.2873749999999995
46;166;1;1.0623749999999998
47;166;1;0.0
48;166;1;0.0
49;166;1;1.8994999999999984
50;166;1;1.0995624999999996
51;166;1;0.9748124999999999
52;166;1;0.0
53;166;1;0.0
54;166;1;2.0632187499999985
55;166;1;0.0
56;166;1;0.0
57;166;1;1.286687499999999
58;166;1;0.0
59;166;1;0.0
1;167;1;0.6871874999999998
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.312375
7;167;1;0.0
8;167;1;1.1873749999999998
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;8.124156249999999
20;167;1;0.9123749999999997
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1874374999999995
27;167;1;0.0
28;167;1;0.0
29;167;1;1.0996249999999996
30;167;1;0.0
31;167;1;1.4999687499999967
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;1.312593749999997
36;167;1;0.0
37;167;1;0.0
38;167;1;1.286749999999998
39;167;1;1.1873124999999998
40;167;1;0.0
41;167;1;2.0632187499999968
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.2874374999999996
46;167;1;1.0623749999999998
47;167;1;0.0
48;167;1;0.0
49;167;1;1.8995624999999983
50;167;1;0.9747499999999998
51;167;1;0.9748124999999999
52;167;1;0.0
53;167;1;0.0
54;167;1;1.875781249999998
55;167;1;0.0
56;167;1;0.0
57;167;1;1.2867499999999992
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8122499999999999
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.3124375000000001
7;168;1;0.0
8;168;1;1.1874375
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;8.124218749999999
20;168;1;1.0999374999999998
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1874999999999996
27;168;1;0.0
28;168;1;0.0
29;168;1;1.0996874999999997
30;168;1;0.0
31;168;1;1.5000312499999968
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;1.312656249999997
36;168;1;0.0
37;168;1;0.0
38;168;1;1.2868124999999981
39;168;1;1.1873749999999998
40;168;1;0.0
41;168;1;2.0632812499999966
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.2874999999999996
46;168;1;1.1873749999999998
47;168;1;0.0
48;168;1;0.0
49;168;1;1.8996249999999981
50;168;1;1.0997499999999998
51;168;1;1.0998124999999999
52;168;1;0.0
53;168;1;0.0
54;168;1;1.8758437499999978
55;168;1;0.0
56;168;1;0.0
57;168;1;1.2868124999999992
58;168;1;0.0
59;168;1;0.0
