;;;0
38;145;1;0.6625410858122318
39;145;1;1.5251911250116932
40;145;1;0.0
41;145;1;0.9488127773733627
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9123226518337487
46;145;1;0.6751911250116933
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9488803803095306
50;145;1;0.6688153795391831
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9119700813188003
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6633001976009244
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6622676646663713
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6628946631327467
7;146;1;0.0
8;146;1;0.35469161395043575
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.01268221940941045
20;146;1;0.9499209916720603
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6628878701846123
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9024499449749709
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.662260496795809
39;146;1;0.9878946626074194
40;146;1;0.0
41;146;1;0.948912984252956
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9119922048984881
46;146;1;0.6753946626074196
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9488764116894127
50;146;1;0.6685267821971799
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9086830801022856
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6818309626313415
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7042368022608417
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6917442380303737
7;147;1;0.0
8;147;1;0.7125625000000011
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.01042570113848509
20;147;1;0.9499570064277237
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6917442477242455
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.8688125833279401
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7041402510305056
39;147;1;1.564727908192553
40;147;1;0.0
41;147;1;0.9451848314522011
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.889273990461172
46;147;1;0.7042442497328569
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9450517355512296
50;147;1;0.7103389430170686
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.8750326830613455
55;147;1;0.0
56;147;1;0.0
57;147;1;0.707006743173123
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7638976806983498
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7434250371949193
7;148;1;0.0
8;148;1;0.7593750000000008
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006233638052792541
20;148;1;0.9562168472928485
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.74340762749579
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9052047171757476
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7638964287750297
39;148;1;1.6322590119064304
40;148;1;0.0
41;148;1;0.9435885414742242
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8891638722660535
46;148;1;0.7559250471566761
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9434846462831177
50;148;1;0.7701228671952984
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9114283258219796
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7653822272881561
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7899214524760318
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7864783856560681
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.03343403456696808
20;149;1;0.9277331107903938
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7864783859772277
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8724700204652567
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7899068409701621
39;149;1;1.6906242171128598
40;149;1;0.0
41;149;1;0.9151132444652199
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8523929177030914
46;149;1;0.7989783837795268
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9151100449668246
50;149;1;0.7961996930405252
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8786886503793727
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7903390254921274
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7493005588895322
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7565524629804142
7;150;1;0.0
8;150;1;0.7750625000000011
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06274794033137499
20;150;1;1.0186063302679875
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7565477003397304
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.896143038903116
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7493801460106028
39;150;1;1.650354708418313
40;150;1;0.0
41;150;1;1.006083759327308
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.963721184743545
46;150;1;0.7690524657753972
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0060221388179045
50;150;1;0.7555543282532216
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9023849130169385
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7488342103032667
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8172392464355875
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8057078068061757
7;151;1;0.0
8;151;1;0.8218750000000004
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07457962097009298
20;151;1;1.0220334136575882
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8057078143082479
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9030647091824577
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8172022098998241
39;151;1;1.7154706327459293
40;151;1;0.0
41;151;1;1.009389878655445
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9424696509594686
46;151;1;0.8182078167534987
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0093138630598113
50;151;1;0.8235030605061107
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9092854302921425
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8172095193291533
58;151;1;0.0
59;151;1;0.0
1;152;1;0.853756541420996
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8505264028158958
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.04905572791945906
20;152;1;0.9795851232475155
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8505172064480762
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9045996821901028
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.853765485769438
39;152;1;1.7755055696047548
40;152;1;0.0
41;152;1;0.9670226611769608
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9163616628571487
46;152;1;0.8630264029380887
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9668846590044107
50;152;1;0.8600744896688013
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9108504671633972
55;152;1;0.0
56;152;1;0.0
57;152;1;0.853862868779112
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6770826273690577
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6615161860556137
7;153;1;0.0
8;153;1;0.6812500000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.006449744620272337
20;153;1;0.6695649751980505
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6615161876078379
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562728442761433
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6770373273911405
39;153;1;1.5240161837665718
40;153;1;0.0
41;153;1;0.8562827096261949
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6772773777795472
46;153;1;0.6740161837665719
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562796075803333
50;153;1;0.683329149885878
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625832806822095
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6776842735481939
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6798945776476895
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6580211117827036
7;154;1;0.0
8;154;1;0.35469161395043575
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0068966289795103514
20;154;1;0.7653120256163227
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6580160791847222
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562735092778205
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6798759632607854
39;154;1;0.9830211057143519
40;154;1;0.0
41;154;1;0.8563787404161803
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6804639411381297
46;154;1;0.6705211057143521
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563582449589168
50;154;1;0.6861477303303782
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8624969523127018
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6936577261691533
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6853976075312963
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6944712899836353
7;155;1;0.0
8;155;1;0.7125625000000011
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.008925400435490722
20;155;1;0.802708925078567
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6944712850546724
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562671660067611
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6853223215278029
39;155;1;1.5673568259179702
40;155;1;0.0
41;155;1;0.8563614768457356
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.747466703591126
46;155;1;0.706971273500107
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8563529230330926
50;155;1;0.6916682983558585
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8624698661243688
55;155;1;0.0
56;155;1;0.0
57;155;1;0.68853866234239
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7292880758484465
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7399411700620618
7;156;1;0.0
8;156;1;0.7593750000000008
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0066940237609924074
20;156;1;0.8456025063816139
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7399481544518874
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562738753418527
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.729358497912387
39;156;1;1.6282803859606358
40;156;1;0.0
41;156;1;0.8563460868794459
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7914908829190916
46;156;1;0.7524411573852261
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563163628851461
50;156;1;0.7356319284365256
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625031577959991
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7300459193541642
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7894923911284008
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.787239426878262
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.029894937607626317
20;157;1;0.9161279098178908
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7872394268738099
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8736516740054019
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7894928409974598
39;157;1;1.6913852593683179
40;157;1;0.0
41;157;1;0.9035955656009842
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8519170516312079
46;157;1;0.7997394260349848
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9035620483459524
50;157;1;0.7957532053431493
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8799365460240374
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7883642526917324
58;157;1;0.0
59;157;1;0.0
1;158;1;0.761457504943738
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7555416130995724
7;158;1;0.0
8;158;1;0.7750625000000011
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.02275924443365894
20;158;1;0.8699450598748346
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7555884040172102
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563501044122805
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7614761703843183
39;158;1;1.649247815328232
40;158;1;0.0
41;158;1;0.8576199492593826
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8234198720082024
46;158;1;0.7680415982385711
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8575487994554526
50;158;1;0.7676677669111315
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.862610940664518
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7583320190680811
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7976270166347612
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.799308263091579
7;159;1;0.0
8;159;1;0.8218750000000004
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04330657199759006
20;159;1;0.9085323849503173
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7993082566208725
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8586540515286731
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7975464146877477
39;159;1;1.7080818242178197
40;159;1;0.0
41;159;1;0.8961070928057738
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8600225918301132
46;159;1;0.8118082531606292
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8960612819516712
50;159;1;0.8038392778246782
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8648344057097355
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7971298021564426
58;159;1;0.0
59;159;1;0.0
1;160;1;0.857672016365889
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8510996482287477
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.04888880359141811
20;160;1;0.9779868866971504
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8511404165162063
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9030176521652205
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.857704670371834
39;160;1;1.776078816208364
40;160;1;0.0
41;160;1;0.9654518589358795
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9201277853055032
46;160;1;0.863599649541698
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9653094091017336
50;160;1;0.8639830832664872
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9092751134104089
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8580024636989739
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6714613089090827
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6624124694276526
7;161;1;0.0
8;161;1;0.6812500000000001
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.006766114948947162
20;161;1;0.6915801215841272
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6624124704191154
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562636727994134
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6715230609466607
39;161;1;1.524912467963205
40;161;1;0.0
41;161;1;0.8563383776606067
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7340114191390379
46;161;1;0.674912467963205
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8563293509957921
50;161;1;0.6777801421060607
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.862536199095067
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6715367182711643
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6772048048617693
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.664064291346614
7;162;1;0.0
8;162;1;0.35469161395043575
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.007855539724604142
20;162;1;0.7923183743216491
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6640500338023214
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562799009056509
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6771750222979773
39;162;1;0.9890642899368625
40;162;1;0.0
41;162;1;0.8563884833465621
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7397713557087495
46;162;1;0.6765642899368627
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8563991684747835
50;162;1;0.6833815710508663
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625075039875848
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6863342399541245
58;162;1;0.0
59;162;1;0.0
1;163;1;0.7185836190621737
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6924602357695547
7;163;1;0.0
8;163;1;0.7125625000000011
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.009865428992341913
20;163;1;0.8261428634122527
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6924602266949371
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8562782020331636
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.7185177356401831
39;163;1;1.5654879650232028
40;163;1;0.0
41;163;1;0.8563634507860581
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7807837300886006
46;163;1;0.7049602778710959
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563255325057423
50;163;1;0.7247657301845115
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8624711480502337
55;163;1;0.0
56;163;1;0.0
57;163;1;0.722750616220099
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7363895704481827
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7408411781473784
7;164;1;0.0
8;164;1;0.7593750000000008
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0070390028800535786
20;164;1;0.8508077755976297
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7408289105437564
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8562818818710602
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.736434912810781
39;164;1;1.6303131828776678
40;164;1;0.0
41;164;1;0.85635031799307
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7989009169321571
46;164;1;0.753341214401668
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8563699806816863
50;164;1;0.7426191863888109
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625057194032518
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7375567521433989
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7932826436246984
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7873379533985
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.031042264445948254
20;165;1;0.9167695815362126
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7873379530802052
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8739895208760943
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7932179904364559
39;165;1;1.6914837859493188
40;165;1;0.0
41;165;1;0.9042057978036485
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8558061605433522
46;165;1;0.7998379526159856
47;165;1;0.0
48;165;1;0.0
49;165;1;0.904194933450759
50;165;1;0.7994292262603682
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8802056557188378
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7926421696036652
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7618898040995099
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7577140043669265
7;166;1;0.0
8;166;1;0.7750625000000011
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.023797278076223
20;166;1;0.8699422275474183
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7577629843432363
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563711049329834
32;166;1;0.0
33;166;1;0.0
