;;;0
38;161;2;0.0
38;162;1;1.1941736488552124e-09
38;162;2;0.0
38;163;1;1.1980887393292505e-09
38;163;2;0.0
38;164;1;1.2136567306697543e-09
38;164;2;0.0
38;165;1;1.2165521923179767e-09
38;165;2;0.0
38;166;1;1.2194618648209143e-09
38;166;2;0.0
38;167;1;1.214747413769146e-09
38;167;2;0.0
38;168;1;1.2450200870262051e-09
38;168;2;0.0
39;1;1;7.817083986933521e-14
39;1;2;7.817083986933521e-14
39;2;1;7.817083986933521e-14
39;2;2;7.817083986933521e-14
39;3;1;7.817083986933521e-14
39;3;2;7.817083986933521e-14
39;4;1;7.817083986933521e-14
39;4;2;7.817083986933521e-14
39;5;1;7.817083986933521e-14
39;5;2;7.817083986933521e-14
39;6;1;7.817083986933521e-14
39;6;2;7.817083986933521e-14
39;7;1;7.817083986933521e-14
39;7;2;7.817083986933521e-14
39;8;1;7.817083986933521e-14
39;8;2;7.817083986933521e-14
39;9;1;-1.1141088875323591e-22
39;9;2;-1.1141088875323591e-22
39;10;1;-1.1141088875323591e-22
39;10;2;-1.1141088875323591e-22
39;11;1;-1.1141088875323591e-22
39;11;2;-1.1141088875323591e-22
39;12;1;-1.1141088875323591e-22
39;12;2;-1.1141088875323591e-22
39;13;1;-1.1141088875323591e-22
39;13;2;-1.1141088875323591e-22
39;14;1;-1.1141088875323591e-22
39;14;2;-1.1141088875323591e-22
39;15;1;-1.1141088875323591e-22
39;15;2;-1.1141088875323591e-22
39;16;1;-1.1141088875323591e-22
39;16;2;-1.1141088875323591e-22
39;17;1;-1.1141088875323591e-22
39;17;2;-1.1141088875323591e-22
39;18;1;-1.1141088875323591e-22
39;18;2;-1.1141088875323591e-22
39;19;1;-1.1141088875323591e-22
39;19;2;-1.1141088875323591e-22
39;20;1;-1.1141088875323591e-22
39;20;2;-1.1141088875323591e-22
39;21;1;-1.1141088875323591e-22
39;21;2;-1.1141088875323591e-22
39;22;1;-1.1141088875323591e-22
39;22;2;-1.1141088875323591e-22
39;23;1;-1.1141088875323591e-22
39;23;2;-1.1141088875323591e-22
39;24;1;-1.1141088875323591e-22
39;24;2;-1.1141088875323591e-22
39;25;1;-1.1141088875323591e-22
39;25;2;-1.1141088875323591e-22
39;26;1;-1.1141088875323591e-22
39;26;2;-1.1141088875323591e-22
39;27;1;-1.1141088875323591e-22
39;27;2;-1.1141088875323591e-22
39;28;1;-1.1141088875323591e-22
39;28;2;-1.1141088875323591e-22
39;29;1;-1.1141088875323591e-22
39;29;2;-1.1141088875323591e-22
39;30;1;-1.1141088875323591e-22
39;30;2;-1.1141088875323591e-22
39;31;1;-1.1141088875323591e-22
39;31;2;-1.1141088875323591e-22
39;32;1;-1.1141088875323591e-22
39;32;2;-1.1141088875323591e-22
39;33;1;-1.1141088875323591e-22
39;33;2;-1.1141088875323591e-22
39;34;1;-1.1141088875323591e-22
39;34;2;-1.1141088875323591e-22
39;35;1;-1.1141088875323591e-22
39;35;2;-1.1141088875323591e-22
39;36;1;-1.1141088875323591e-22
39;36;2;-1.1141088875323591e-22
39;37;1;-1.1141088875323591e-22
39;37;2;-1.1141088875323591e-22
39;38;1;-1.1141088875323591e-22
39;38;2;-1.1141088875323591e-22
39;39;1;-1.1141088875323591e-22
39;39;2;-1.1141088875323591e-22
39;40;1;-1.1141088875323591e-22
39;40;2;-1.1141088875323591e-22
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;0.0
40;1;2;0.0
40;2;1;0.0
40;2;2;0.0
40;3;1;0.0
40;3;2;0.0
40;4;1;0.0
40;4;2;0.0
40;5;1;0.0
40;5;2;0.0
40;6;1;0.0
40;6;2;0.0
40;7;1;0.0
40;7;2;0.0
40;8;1;0.0
40;8;2;0.0
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;1.5822602722203571
41;1;2;7.817083986933521e-14
41;2;1;1.5822602722085715
41;2;2;7.817083986933521e-14
41;3;1;1.582260272205513
41;3;2;7.817083986933521e-14
41;4;1;1.582260272213463
41;4;2;7.817083986933521e-14
41;5;1;1.5822602722168855
41;5;2;7.817083986933521e-14
41;6;1;1.582260272224384
41;6;2;7.817083986933521e-14
41;7;1;1.582260272227433
41;7;2;7.817083986933521e-14
41;8;1;1.582260272231587
41;8;2;7.817083986933521e-14
41;9;1;6.054211824626921e-10
41;9;2;-1.1141088875323591e-22
41;10;1;6.04707058473828e-10
41;10;2;-1.1141088875323591e-22
41;11;1;6.041791067544583e-10
41;11;2;-1.1141088875323591e-22
41;12;1;6.045219203101189e-10
41;12;2;-1.1141088875323591e-22
41;13;1;6.04500919602082e-10
41;13;2;-1.1141088875323591e-22
41;14;1;6.042113421198576e-10
41;14;2;-1.1141088875323591e-22
41;15;1;6.035365639308799e-10
41;15;2;-1.1141088875323591e-22
41;16;1;6.031170008051807e-10
41;16;2;-1.1141088875323591e-22
41;17;1;6.054985234989765e-10
41;17;2;-1.1141088875323591e-22
41;18;1;6.050068132827538e-10
41;18;2;-1.1141088875323591e-22
41;19;1;6.045095994419776e-10
41;19;2;-1.1141088875323591e-22
41;20;1;6.04155966243335e-10
41;20;2;-1.1141088875323591e-22
41;21;1;6.026782847113238e-10
41;21;2;-1.1141088875323591e-22
41;22;1;6.037860191326094e-10
41;22;2;-1.1141088875323591e-22
41;23;1;6.034983664296314e-10
41;23;2;-1.1141088875323591e-22
41;24;1;6.030946582636006e-10
41;24;2;-1.1141088875323591e-22
41;25;1;6.052889981284945e-10
41;25;2;-1.1141088875323591e-22
41;26;1;6.049123095680921e-10
41;26;2;-1.1141088875323591e-22
41;27;1;6.048997072718248e-10
41;27;2;-1.1141088875323591e-22
41;28;1;6.046494270858656e-10
41;28;2;-1.1141088875323591e-22
41;29;1;6.059193072412662e-10
41;29;2;-1.1141088875323591e-22
41;30;1;6.044117737332094e-10
41;30;2;-1.1141088875323591e-22
41;31;1;6.044340818880312e-10
41;31;2;-1.1141088875323591e-22
41;32;1;6.044427313628016e-10
41;32;2;-1.1141088875323591e-22
41;33;1;6.053625655162672e-10
41;33;2;-1.1141088875323591e-22
41;34;1;6.054684317453736e-10
41;34;2;-1.1141088875323591e-22
41;35;1;6.05295293827877e-10
41;35;2;-1.1141088875323591e-22
41;36;1;6.048594826600355e-10
41;36;2;-1.1141088875323591e-22
41;37;1;6.043784501414899e-10
41;37;2;-1.1141088875323591e-22
41;38;1;6.046022818305825e-10
41;38;2;-1.1141088875323591e-22
41;39;1;6.04177993055581e-10
41;39;2;-1.1141088875323591e-22
41;40;1;6.043103346345366e-10
41;40;2;-1.1141088875323591e-22
41;41;1;1.1949055078730453e-09
41;41;2;0.0
41;42;1;1.1953080747417744e-09
41;42;2;0.0
41;43;1;1.1967282720348749e-09
41;43;2;0.0
41;44;1;1.1893803719686957e-09
41;44;2;0.0
41;45;1;1.1896512663867043e-09
41;45;2;0.0
41;46;1;1.1903091845510971e-09
41;46;2;0.0
41;47;1;1.190519682836566e-09
41;47;2;0.0
41;48;1;1.1882026473841734e-09
41;48;2;0.0
41;49;1;1.1957896894898568e-09
41;49;2;0.0
41;50;1;1.196701404637679e-09
41;50;2;0.0
41;51;1;1.197299370758742e-09
41;51;2;0.0
41;52;1;1.1918059872328968e-09
41;52;2;0.0
41;53;1;1.192403731309355e-09
41;53;2;0.0
41;54;1;1.1912029140859204e-09
41;54;2;0.0
41;55;1;1.1914933484291623e-09
41;55;2;0.0
41;56;1;1.1885272765965738e-09
41;56;2;0.0
41;57;1;1.1913330322244065e-09
41;57;2;0.0
41;58;1;1.1877647754232612e-09
41;58;2;0.0
41;59;1;1.1899057295039484e-09
41;59;2;0.0
41;60;1;1.1838516833506674e-09
41;60;2;0.0
41;61;1;1.1865268767508041e-09
41;61;2;0.0
41;62;1;1.1771301711149817e-09
41;62;2;0.0
41;63;1;1.184187414793314e-09
41;63;2;0.0
41;64;1;1.1887195672244388e-09
41;64;2;0.0
41;65;1;1.1895400220396368e-09
41;65;2;0.0
41;66;1;1.1872607341700814e-09
41;66;2;0.0
41;67;1;1.1911160946453947e-09
41;67;2;0.0
41;68;1;1.1853857895260944e-09
41;68;2;0.0
41;69;1;1.1878236172435663e-09
41;69;2;0.0
41;70;1;1.1787661957640694e-09
41;70;2;0.0
41;71;1;1.1840823876951845e-09
41;71;2;0.0
41;72;1;1.1887424378187461e-09
41;72;2;0.0
41;73;1;1.1951011291699842e-09
41;73;2;0.0
41;74;1;1.1955127998675152e-09
41;74;2;0.0
41;75;1;1.1967384860867014e-09
41;75;2;0.0
41;76;1;1.1891747586645351e-09
41;76;2;0.0
41;77;1;1.185167741724058e-09
41;77;2;0.0
41;78;1;1.1927607790340744e-09
41;78;2;0.0
41;79;1;1.1907652641696131e-09
41;79;2;0.0
41;80;1;1.188230625004394e-09
41;80;2;0.0
41;81;1;1.1959178092268985e-09
41;81;2;0.0
41;82;1;1.1967167257154188e-09
41;82;2;0.0
41;83;1;1.1983047887298426e-09
41;83;2;0.0
41;84;1;1.1913998676504889e-09
41;84;2;0.0
41;85;1;1.1869256688612495e-09
41;85;2;0.0
41;86;1;1.193540821731176e-09
41;86;2;0.0
41;87;1;1.191132970035369e-09
41;87;2;0.0
41;88;1;1.1884215833646294e-09
41;88;2;0.0
41;89;1;1.1910845643114953e-09
41;89;2;0.0
41;90;1;1.1871896798965054e-09
41;90;2;0.0
41;91;1;1.189915943555775e-09
41;91;2;0.0
41;92;1;1.184625952888041e-09
41;92;2;0.0
41;93;1;1.1885519235477204e-09
41;93;2;0.0
41;94;1;1.1783751752147964e-09
41;94;2;0.0
41;95;1;1.184380149510389e-09
41;95;2;0.0
41;96;1;1.1887295592316605e-09
41;96;2;0.0
41;97;1;1.1894858431560351e-09
41;97;2;0.0
41;98;1;1.1866083671208116e-09
41;98;2;0.0
41;99;1;1.1908478647626453e-09
41;99;2;0.0
41;100;1;1.185830988958969e-09
41;100;2;0.0
41;101;1;1.1895318063892546e-09
41;101;2;0.0
41;102;1;1.1793885867916742e-09
41;102;2;0.0
41;103;1;1.1841807534551663e-09
41;103;2;0.0
41;104;1;1.1888390272218885e-09
41;104;2;0.0
41;105;1;1.1953398271202786e-09
41;105;2;0.0
41;106;1;1.1957104195658985e-09
41;106;2;0.0
41;107;1;1.1967091761988513e-09
41;107;2;0.0
41;108;1;1.1921326148467415e-09
41;108;2;0.0
41;109;1;1.1905780805676613e-09
41;109;2;0.0
41;110;1;1.1913035002919514e-09
41;110;2;0.0
41;111;1;1.1911878150527855e-09
41;111;2;0.0
41;112;1;1.18924936565179e-09
41;112;2;0.0
41;113;1;1.1959977452846715e-09
41;113;2;0.0
41;114;1;1.1970058277910312e-09
41;114;2;0.0
41;115;1;1.1974552460713994e-09
41;115;2;0.0
41;116;1;1.1929974785829245e-09
41;116;2;0.0
41;117;1;1.192267395921931e-09
41;117;2;0.0
41;118;1;1.1920791020969546e-09
41;118;2;0.0
41;119;1;1.1918219744444514e-09
41;119;2;0.0
41;120;1;1.1894407681012353e-09
41;120;2;0.0
41;121;1;1.1905751939877973e-09
41;121;2;0.0
41;122;1;1.1872836047643887e-09
41;122;2;0.0
41;123;1;1.1901832852601046e-09
41;123;2;0.0
41;124;1;1.1848939607261855e-09
41;124;2;0.0
41;125;1;1.1869665250685557e-09
41;125;2;0.0
41;126;1;1.1797987031769708e-09
41;126;2;0.0
41;127;1;1.184128350928404e-09
41;127;2;0.0
41;128;1;1.1892189455409152e-09
41;128;2;0.0
41;129;1;1.1891645446127086e-09
41;129;2;0.0
41;130;1;1.1870595617580193e-09
41;130;2;0.0
41;131;1;1.1907221875162577e-09
41;131;2;0.0
41;132;1;1.1859788706658492e-09
41;132;2;0.0
41;133;1;1.1882921313599581e-09
41;133;2;0.0
41;134;1;1.180049613580536e-09
41;134;2;0.0
41;135;1;1.1844945024819253e-09
41;135;2;0.0
41;136;1;1.1893039886246015e-09
41;136;2;0.0
41;137;1;1.195575638490709e-09
41;137;2;0.0
41;138;1;1.1971383884201714e-09
41;138;2;0.0
41;139;1;1.1971923452591682e-09
41;139;2;0.0
41;140;1;1.1901311047779473e-09
41;140;2;0.0
41;141;1;1.1863459103977902e-09
41;141;2;0.0
41;142;1;1.1911944763909332e-09
41;142;2;0.0
41;143;1;1.1912024699967105e-09
41;143;2;0.0
41;144;1;1.1894456530825437e-09
41;144;2;0.0
41;145;1;1.196265975167421e-09
41;145;2;0.0
41;146;1;1.1970522351134605e-09
41;146;2;0.0
41;147;1;1.1979934821937377e-09
41;147;2;0.0
41;148;1;1.192297149898991e-09
41;148;2;0.0
41;149;1;1.1888836581874784e-09
41;149;2;0.0
41;150;1;1.1914282893599193e-09
41;150;2;0.0
41;151;1;1.191648113518795e-09
41;151;2;0.0
41;152;1;1.189587095495881e-09
41;152;2;0.0
41;153;1;1.1905250119070843e-09
41;153;2;0.0
41;154;1;1.1871212901581885e-09
41;154;2;0.0
41;155;1;1.190102238979307e-09
41;155;2;0.0
41;156;1;1.1846961189831973e-09
41;156;2;0.0
41;157;1;1.18867138354517e-09
41;157;2;0.0
41;158;1;1.1793381826663563e-09
41;158;2;0.0
41;159;1;1.1846952308047776e-09
41;159;2;0.0
41;160;1;1.189314202676428e-09
41;160;2;0.0
41;161;1;1.1890679552095662e-09
41;161;2;0.0
41;162;1;1.186734488456409e-09
41;162;2;0.0
41;163;1;1.1903438235094654e-09
41;163;2;0.0
41;164;1;1.1855130210847165e-09
41;164;2;0.0
41;165;1;1.1901721830298584e-09
41;165;2;0.0
41;166;1;1.1797334220631228e-09
41;166;2;0.0
41;167;1;1.1843666047894885e-09
41;167;2;0.0
41;168;1;1.1894780715948627e-09
41;168;2;0.0
42;1;1;0.0
42;1;2;0.0
42;2;1;0.0
42;2;2;0.0
42;3;1;0.0
42;3;2;0.0
42;4;1;0.0
42;4;2;0.0
42;5;1;0.0
42;5;2;0.0
42;6;1;0.0
42;6;2;0.0
42;7;1;0.0
42;7;2;0.0
42;8;1;0.0
42;8;2;0.0
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;0.0
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;0.0
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;0.0
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;0.0
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;0.0
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;0.0
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;0.0
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
