;;;0
38;29;2;0.0003300569618229742
38;30;1;0.0002782397776937297
38;30;2;0.0002687300386619608
38;31;1;0.00038223651033787145
38;31;2;0.00037130071755757274
38;32;1;0.00029028421268280336
38;32;2;0.0002258197281055635
38;33;1;0.00023217202321998084
38;33;2;0.00027532621028744317
38;34;1;0.0003654972713969759
38;34;2;0.0002910872625651376
38;35;1;0.00022961395822827335
38;35;2;0.0002226829088922504
38;36;1;0.0002731606677592867
38;36;2;0.0002908650613548494
38;37;1;0.0
38;37;2;0.0
38;38;1;0.0
38;38;2;0.0
38;39;1;0.0
38;39;2;0.0
38;40;1;0.00022862403345099997
38;40;2;0.00039859955454698247
38;41;1;0.0
38;41;2;0.0
38;42;1;0.0
38;42;2;0.0
38;43;1;0.0
38;43;2;0.0
38;44;1;0.0
38;44;2;0.0
38;45;1;0.0
38;45;2;0.0
38;46;1;0.0
38;46;2;0.0
38;47;1;0.0
38;47;2;0.0
38;48;1;0.0
38;48;2;0.0
38;49;1;0.00021815916391589656
38;49;2;0.00020710374117498796
38;50;1;0.00023033410686987987
38;50;2;0.0002803481940242063
38;51;1;0.0002737943089174652
38;51;2;0.000346544849974785
38;52;1;0.0002476471886031263
38;52;2;0.0002557361268700623
38;53;1;0.0002545891378803159
38;53;2;0.00032792709383930107
38;54;1;0.0003936885400907724
38;54;2;0.00032045997751722996
38;55;1;0.000249926458228274
38;55;2;0.0002970912916036304
38;56;1;0.0002482149048159354
38;56;2;0.0002189100846780971
38;57;1;0.000351489345459013
38;57;2;0.00027358261367456773
38;58;1;0.0002631277315515214
38;58;2;0.00035537485291645707
38;59;1;0.00026589500336190937
38;59;2;0.0003853960487056642
38;60;1;0.00030556212178517385
38;60;2;0.00032319389288115686
38;61;1;0.00025444665069759614
38;61;2;0.0002890928359808376
38;62;1;0.0003439853336695253
38;62;2;0.00023796265653891404
38;63;1;0.00032608408451000195
38;63;2;0.00033594590477391083
38;64;1;0.0002932366521684316
38;64;2;0.00038194457576903683
38;65;1;0.00027280529666930006
38;65;2;0.00036984065073961993
38;66;1;0.0003684166981845687
38;66;2;0.00038838105669020015
38;67;1;0.00027485239115817813
38;67;2;0.0002578507154563786
38;68;1;0.00027775413935115123
38;68;2;0.00020542935262229017
38;69;1;0.0002804435356782645
38;69;2;0.0003991847369305776
38;70;1;0.0002881261556564126
38;70;2;0.0003903974144814263
38;71;1;0.0002520112361321227
38;71;2;0.0003953606961253988
38;72;1;0.0002739516357791228
38;72;2;0.0003132379128845183
38;73;1;0.0003839005242477725
38;73;2;0.00039997386640611946
38;74;1;0.00036944247457555875
38;74;2;0.0003804758415279879
38;75;1;0.0003312685167675237
38;75;2;0.00021228081925533736
38;76;1;0.00028330404794923547
38;76;2;0.00028078734346108467
38;77;1;0.00026827604954614227
38;77;2;0.00034593983757774395
38;78;1;0.0002736071713733407
38;78;2;0.00038118906538914076
38;79;1;0.0002788936428391328
38;79;2;0.0002060675901412001
38;80;1;0.00030188358862834043
38;80;2;0.00020324516200201685
38;81;1;0.0
38;81;2;0.0
38;82;1;0.0
38;82;2;0.0
38;83;1;0.0
38;83;2;0.0
38;84;1;0.0
38;84;2;0.0
38;85;1;0.0
38;85;2;0.0
38;86;1;0.0
38;86;2;0.0
38;87;1;0.0
38;87;2;0.0
38;88;1;0.0
38;88;2;0.0
38;89;1;0.00024011020759791594
38;89;2;0.000235469065179022
38;90;1;0.0003656513962430654
38;90;2;0.00032410121448983044
38;91;1;0.0002507232045301728
38;91;2;0.000283538462346613
38;92;1;0.00027088914628509045
38;92;2;0.00037380652210455514
38;93;1;0.00028038273239199777
38;93;2;0.0003522385590015127
38;94;1;0.00038223821755757305
38;94;2;0.00022513815347117137
38;95;1;0.00038829503908219834
38;95;2;0.00033131513699781483
38;96;1;0.00030257711380063835
38;96;2;0.00026241555828710714
38;97;1;0.0003742018091275844
38;97;2;0.00033894798495545566
38;98;1;0.00024412401243906494
38;98;2;0.00033856215330307546
38;99;1;0.0002831748245503447
38;99;2;0.00025763297928223293
38;100;1;0.00024058481467473464
38;100;2;0.00024400765885022657
38;101;1;0.00022700375063035814
38;101;2;0.00025223133614893253
38;102;1;0.00020509079782316393
38;102;2;0.00022500879874768796
38;103;1;0.0002712927067574381
38;103;2;0.00020218589783997312
38;104;1;0.00028317981488485354
38;104;2;0.0002656238180786678
38;105;1;0.00021945521306101893
38;105;2;0.000292710959825181
38;106;1;0.0003754861636409474
38;106;2;0.0003407987424357033
38;107;1;0.00035881595121028736
38;107;2;0.00026554095226088384
38;108;1;0.0002597273438813243
38;108;2;0.00036954832219700874
38;109;1;0.00021245653155992642
38;109;2;0.0002023746112792066
38;110;1;0.0002835593429567994
38;110;2;0.00026474328668683796
38;111;1;0.000298655104849554
38;111;2;0.0002365833543452681
38;112;1;0.00023411116889393162
38;112;2;0.00027026666771726415
38;113;1;0.0
38;113;2;0.0
38;114;1;0.0
38;114;2;0.0
38;115;1;0.0
38;115;2;0.0
38;116;1;0.0
38;116;2;0.0
38;117;1;0.0
38;117;2;0.0
38;118;1;0.0
38;118;2;0.0
38;119;1;0.0
38;119;2;0.0
38;120;1;0.0
38;120;2;0.0
38;121;1;0.00024001789378111718
38;121;2;0.00023772351445621083
38;122;1;0.0002494680040763156
38;122;2;0.00028513326819633615
38;123;1;0.00021665117036476727
38;123;2;0.00030691043137502004
38;124;1;0.00031782429294839457
38;124;2;0.00037075427592872713
38;125;1;0.0002574052624390651
38;125;2;0.0003324331032526474
38;126;1;0.0003294341748613214
38;126;2;0.0003637872436543963
38;127;1;0.00037087430660615235
38;127;2;0.0003318178475374011
38;128;1;0.00022686993087073465
38;128;2;0.0002968747373508159
38;129;1;0.00025896434799966433
38;129;2;0.00030622793746848257
38;130;1;0.00038085812741637306
38;130;2;0.00022604284858799802
38;131;1;0.00037053351928895557
38;131;2;0.00033180589699949547
38;132;1;0.0002733554221297699
38;132;2;0.0003102262460077323
38;133;1;0.0002190985354681462
38;133;2;0.0003558096686417888
38;134;1;0.00033118578227433207
38;134;2;0.0003577786182551684
38;135;1;0.00020805689506639717
38;135;2;0.00033615956988569483
38;136;1;0.0003558012638678774
38;136;2;0.00023338901496049803
38;137;1;0.0
38;137;2;0.0
38;138;1;0.0
38;138;2;0.0
38;139;1;0.0
38;139;2;0.0
38;140;1;0.0
38;140;2;0.0
38;141;1;0.0
38;141;2;0.0
38;142;1;0.0
38;142;2;0.0
38;143;1;0.0
38;143;2;0.0
38;144;1;0.0
38;144;2;0.0
38;145;1;0.00020127910152966896
38;145;2;0.00030916172886199416
38;146;1;0.00037087414967302933
38;146;2;0.0003699190515212644
38;147;1;0.00020383940578248448
38;147;2;0.00028146878677088574
38;148;1;0.00033068622352496195
38;148;2;0.00039683678454362166
38;149;1;0.00031291826882669363
38;149;2;0.0003359698515943648
38;150;1;0.0003392375556816265
38;150;2;0.0003877271915447977
38;151;1;0.00035949122226424605
38;151;2;0.000204129370482434
38;152;1;0.0002669906444360392
38;152;2;0.0002886381902420578
38;153;1;0.0002591751239704151
38;153;2;0.00028841336253992273
38;154;1;0.00023184511282726337
38;154;2;0.0003192938151369975
38;155;1;0.0003557592399983198
38;155;2;0.00028889616112945805
38;156;1;0.00022154064758782939
38;156;2;0.0003476477139014961
38;157;1;0.00027166593124894973
38;157;2;0.0003097958097385902
38;158;1;0.00039408868612371845
38;158;2;0.0002380520885863179
38;159;1;0.0002843271978483773
38;159;2;0.00033892513447638284
38;160;1;0.0002554636283408977
38;160;2;0.00038844895150445466
38;161;1;0.0003500928464868048
38;161;2;0.0002674652515128592
38;162;1;0.00021708252142534686
38;162;2;0.00029523501849050224
38;163;1;0.00020535068919146115
38;163;2;0.0003489251082114639
38;164;1;0.00025855277672718095
38;164;2;0.00039571093881324613
38;165;1;0.00025468290363926763
38;165;2;0.00031647077611949415
38;166;1;0.00033104762880316026
38;166;2;0.0002459318267776108
38;167;1;0.00023128361909564605
38;167;2;0.0002634461936880149
38;168;1;0.00021620243423264482
38;168;2;0.00035680524037653397
39;1;1;0.00022117438329971386
39;1;2;0.00029194586275004203
39;2;1;0.0002958023407295343
39;2;2;0.0002727825842578585
39;3;1;0.00024461542906370807
39;3;2;0.00021573557530677446
39;4;1;0.0003720696230458903
39;4;2;0.0002023851172465957
39;5;1;0.00033873668368633353
39;5;2;0.00036292654227601285
39;6;1;0.0003290616069927724
39;6;2;0.0002771029006975957
39;7;1;0.00022561945810220164
39;7;2;0.0002706351645234492
39;8;1;0.00037360690872415545
39;8;2;0.00035521897062531555
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0003415424336022863
39;13;2;0.0002107192385274832
39;14;1;0.00023881692301227006
39;14;2;0.00033437591927214683
39;15;1;0.00039691124558749376
39;15;2;0.000208280409522609
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0003142957324760471
39;17;2;0.0003920417297024714
39;18;1;0.00031529379937804696
39;18;2;0.00028965083417381023
39;19;1;0.0003391443152210455
39;19;2;0.0003638054977727347
39;20;1;0.000351638536938981
39;20;2;0.0002570802340729539
39;21;1;0.0002417182772314679
39;21;2;0.0002697005273995632
39;22;1;0.00033964650046226227
39;22;2;0.0003535922528996475
39;23;1;0.00032730632249117523
39;23;2;0.0003099315536224581
39;24;1;0.00026548579593208964
39;24;2;0.00036279206589342724
39;25;1;0.0003786383478315688
39;25;2;0.0002244358295511849
39;26;1;0.00021658485144562085
39;26;2;0.00022308962115481648
39;27;1;0.0002592688897293663
39;27;2;0.00029722694990754714
39;28;1;0.0002407473945200871
39;28;2;0.0002474072585728699
39;29;1;0.00039110735522776986
39;29;2;0.0002121325537905533
39;30;1;0.00026326706694402376
39;30;2;0.0003254106520003368
39;31;1;0.00039296927529836994
39;31;2;0.0002948107087325605
39;32;1;0.0002129562216338881
39;32;2;0.00037463649352832375
39;33;1;0.0002868252542444115
39;33;2;0.00025314850710203335
39;34;1;0.00032599846087577676
39;34;2;0.00027256366616237946
39;35;1;0.00029319856803664517
39;35;2;0.00031852359640275577
39;36;1;0.00037742963628340865
39;36;2;0.00022126762376029595
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0002895093975878297
39;40;2;0.0003375664502437382
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.00035617304378887237
39;49;2;0.00036918770486636394
39;50;1;0.0003452267450411838
39;50;2;0.00029968744747016333
39;51;1;0.0003550675533703144
39;51;2;0.000318769567364262
39;52;1;0.00024767043305597543
39;52;2;0.0003523969364599097
39;53;1;0.00038671047655068077
39;53;2;0.0003077524846612881
39;54;1;0.00035133202534039346
39;54;2;0.00032188287947554275
39;55;1;0.0003407137754244419
39;55;2;0.00034867165174819247
39;56;1;0.0002088498329551185
39;56;2;0.00028538751260716094
39;57;1;0.00035046239388973057
39;57;2;0.0003180338869978145
39;58;1;0.00023233723630021824
39;58;2;0.00027031407589510835
39;59;1;0.00037908839720961527
39;59;2;0.0002980830549251965
39;60;1;0.00026045488212304526
39;60;2;0.000369507611573374
39;61;1;0.0002483421583459407
39;61;2;0.00021412146474197397
39;62;1;0.00023884384455370706
39;62;2;0.00025904957766011133
39;63;1;0.0002944003193814083
39;63;2;0.0003129920732476049
39;64;1;0.000339231252101193
39;64;2;0.00035551668347621465
39;65;1;0.0002992740376533878
39;65;2;0.00033161560766515436
39;66;1;0.0002923695158850226
39;66;2;0.0002345538640948055
39;67;1;0.00023045194045217719
39;67;2;0.0003141906728021506
39;68;1;0.00020521660678265215
39;68;2;0.00035527412695411073
39;69;1;0.00030078479576399356
39;69;2;0.0003000294167086907
39;70;1;0.000283850489578081
39;70;2;0.0002113674567154144
39;71;1;0.00020843918095478315
39;71;2;0.00020255662716422952
39;72;1;0.0002132074455790882
39;72;2;0.0003508239304925197
39;73;1;0.00030423337955958976
39;73;2;0.00032672087745839616
39;74;1;0.00022769872037317173
39;74;2;0.00038808308119011643
39;75;1;0.00031359905551353216
39;75;2;0.000297509823079509
39;76;1;0.00033007241238023244
39;76;2;0.0003048833049672216
39;77;1;0.00023221668032442428
39;77;2;0.0002740418557740794
39;78;1;0.0003566221738947722
39;78;2;0.0002899576084215838
39;79;1;0.00022751775508488852
39;79;2;0.0002607093891830555
39;80;1;0.00021547043095478165
39;80;2;0.00034799178433350144
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.00030500569948730874
39;89;2;0.0003740050848882163
39;90;1;0.00028850410783324936
39;90;2;0.00022698011220373252
39;91;1;0.00037381952323920013
39;91;2;0.0002445156223735083
39;92;1;0.0003906751659942846
39;92;2;0.0002860031622961843
39;93;1;0.0003295450128172804
39;93;2;0.00028501428811564977
39;94;1;0.00028979108883846015
39;94;2;0.00026960912548327413
39;95;1;0.0003611526096822991
39;95;2;0.00024991069927718894
39;96;1;0.0003914914796604473
39;96;2;0.00033833483043368604
39;97;1;0.000397682383593881
39;97;2;0.00034491261661623784
39;98;1;0.00032975886905647737
39;98;2;0.0002538222022608845
39;99;1;0.00032321280362245696
39;99;2;0.0003770858285005885
39;100;1;0.00020924472600437053
39;100;2;0.0003583597295763992
39;101;1;0.00035655178391326257
39;101;2;0.000229496422718104
39;102;1;0.00025235950895108377
39;102;2;0.0003518289575979161
39;103;1;0.00025887754244410864
39;103;2;0.0003417126302739956
39;104;1;0.0002533071472096139
39;104;2;0.00031060209699109006
39;105;1;0.00039368788346780985
39;105;2;0.00032501654689863827
39;106;1;0.0002909816775928737
39;106;2;0.00022017644772230561
39;107;1;0.0002839345373171962
39;107;2;0.0003047873066902002
39;108;1;0.0003957989262901327
39;108;2;0.0003179401212388642
39;109;1;0.0003791495944696588
39;109;2;0.0003197367729870567
39;110;1;0.00027045932089426783
39;110;2;0.0003600216422928223
39;111;1;0.00021856273113128258
39;111;2;0.00023849425848882053
39;112;1;0.00022267975710203383
39;112;2;0.0003329610281139694
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.00021076480816103544
39;121;2;0.00035981953374516785
39;122;1;0.00038718390170616995
39;122;2;0.0002647591769625137
39;123;1;0.0002726603210623637
39;123;2;0.0003402927487813079
39;124;1;0.0003305911445200872
39;124;2;0.0003968781517902171
39;125;1;0.00028085182383593863
39;125;2;0.00020792832829046916
39;126;1;0.00034841701336359035
39;126;2;0.0002299052361741464
39;127;1;0.0003686487487392839
39;127;2;0.00038483266620440386
39;128;1;0.0002694650624054462
39;128;2;0.00028726414103210637
39;129;1;0.00020183302866027945
39;129;2;0.00034747108232476037
39;130;1;0.00021369846822995547
39;130;2;0.000272408703143385
39;131;1;0.00035556159648680456
39;131;2;0.00021092160972432418
39;132;1;0.00030592063792233984
39;132;2;0.00023626462955958944
39;133;1;0.0002216946913346778
39;133;2;0.0002174573720373162
39;134;1;0.00024006148617414718
39;134;2;0.00036415206337199533
39;135;1;0.00023693609220036966
39;135;2;0.00035143275130273996
39;136;1;0.00035168870293326575
39;136;2;0.00029041107223903173
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.00030923080559757944
39;145;2;0.0003934140716927222
39;146;1;0.0003249472075138683
39;146;2;0.0003076027746259888
39;147;1;0.000358164712556732
39;147;2;0.00021118964321734796
39;148;1;0.00020486885926206062
39;148;2;0.0003440064769288962
39;149;1;0.0003602237508404776
39;149;2;0.0003225753540511012
39;150;1;0.00039220811796100165
39;150;2;0.00035511364830223644
39;151;1;0.00027532384644478097
39;151;2;0.0003400134213733396
39;152;1;0.00020989543935955588
39;152;2;0.0003130927992099512
39;153;1;0.00022239031770045377
39;153;2;0.000242868549336023
39;154;1;0.00034810682467641694
39;154;2;0.0002903257112539931
39;155;1;0.00038715120188266946
39;155;2;0.00023768937006219619
39;156;1;0.00021295779752899722
39;156;2;0.00035872940830391695
39;157;1;0.0003914045427803001
39;157;2;0.0003192104240208441
39;158;1;0.00029526745566481696
39;158;2;0.0003480753067742479
39;159;1;0.0002232981646074979
39;159;2;0.0003648814401580099
39;160;1;0.00028796882879475547
39;160;2;0.00028495335350479
39;161;1;0.0003752900960245419
39;161;2;0.00021453881429652096
39;162;1;0.000352137176416205
39;162;2;0.0003288274552445794
39;163;1;0.00022499382774415804
39;163;2;0.00026736780866532244
39;164;1;0.0003808342263405618
39;164;2;0.00025247809505799337
39;165;1;0.0002568745797613045
39;165;2;0.0003238748108925867
39;166;1;0.0003839858852328118
39;166;2;0.0003362630536644817
39;167;1;0.00030304804378887264
39;167;2;0.0003599509896621287
39;168;1;0.00024257582681963373
39;168;2;0.00025958603861993637
40;1;1;0.00023995695179862097
40;1;2;0.00022408913262733244
40;2;1;0.00020223987224743628
40;2;2;0.00020630016599428502
40;3;1;0.00020931117624810932
40;3;2;0.000266707245965708
40;4;1;0.00024399597096150559
40;4;2;0.0003960494936123717
40;5;1;0.0003020620587493693
40;5;2;0.0003106942868549335
40;6;1;0.0003871921751554885
40;6;2;0.000269729418809884
40;7;1;0.0003320166729702467
40;7;2;0.00037485974533535063
40;8;1;0.00035173295932089394
40;8;2;0.00031561764582282737
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.000382784133888049
40;13;2;0.00034396340246259903
40;14;1;0.00020036403177004533
40;14;2;0.0002475954467137339
40;15;1;0.00031841932467641657
40;15;2;0.00027955328626659933
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0002741119831064053
40;17;2;0.0002750149710035297
40;18;1;0.00022544532169272178
40;18;2;0.00033073139918473666
40;19;1;0.0003698895034879805
40;19;2;0.0002493675407631539
40;20;1;0.0003989156528408138
40;20;2;0.00024167073772902976
40;21;1;0.0003809790773659439
40;21;2;0.00024545787632375215
40;22;1;0.00025489788199697434
40;22;2;0.00034318425365607673
40;23;1;0.00033005284501596936
40;23;2;0.000327713428727517
40;24;1;0.0003863962168011431
40;24;2;0.0002452935892586987
40;25;1;0.0003204356824676418
40;25;2;0.0003783475951840644
40;26;1;0.0003550218524121701
40;26;2;0.0003652272178097159
40;27;1;0.00025183775634560353
40;27;2;0.00028381857770213534
40;28;1;0.0003578529479744501
40;28;2;0.0003700344858379562
40;29;1;0.0003231456967557577
40;29;2;0.00039140441145570727
40;30;1;0.00021265286182551663
40;30;2;0.0003617262355017652
40;31;1;0.000366333758825013
40;31;2;0.0003969389550764832
40;32;1;0.00028747478567826617
40;32;2;0.00021607754454530122
40;33;1;0.0002039378992267611
40;33;2;0.00022666230669020012
40;34;1;0.00021715046646495243
40;34;2;0.00038820324319213304
40;35;1;0.0003542482192385277
40;35;2;0.0003107428769541111
40;36;1;0.0003573847758026568
40;36;2;0.0003238507784921838
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0003634500021011937
40;40;2;0.000330846964826021
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.00031683318624979064
40;49;2;0.0003856103704404102
40;50;1;0.00020457022713901588
40;50;2;0.00021420945221886032
40;51;1;0.00029100676059001524
40;51;2;0.00030337504202386994
40;52;1;0.00034566458123214046
40;52;2;0.00021247268448478762
40;53;1;0.0003337114168347615
40;53;2;0.00024287183245083214
40;54;1;0.0002732318456883508
40;54;2;0.0002676169314170441
40;55;1;0.00028966843166918795
40;55;2;0.0003591677697932425
40;56;1;0.0002750678948142551
40;56;2;0.0002547855994704993
40;57;1;0.000305066371448984
40;57;2;0.00033217058539250326
40;58;1;0.00023233579172970273
40;58;2;0.0002301983526643125
40;59;1;0.00030317503466969304
40;59;2;0.0002822428139183062
40;60;1;0.00028534062972768593
40;60;2;0.00034896844532694563
40;61;1;0.00038779508635905204
40;61;2;0.00032728334068750993
40;62;1;0.0002978290731635567
40;62;2;0.0002741253782148252
40;63;1;0.0003819238264834431
40;63;2;0.0002637712220541271
40;64;1;0.00025190000420238724
