;;;0
33;75;6;0.0
33;75;7;0.0
33;75;8;0.0
34;75;1;0.0
34;75;2;0.0
34;75;3;0.0
34;75;4;-3.302006727366007e-12
34;75;5;0.0
34;75;6;0.0
34;75;7;0.0
34;75;8;0.0
35;75;1;0.0
35;75;2;0.0
35;75;3;0.0
35;75;4;0.0
35;75;5;0.0
35;75;6;0.0
35;75;7;0.0
35;75;8;0.0
36;75;1;0.0
36;75;2;0.0
36;75;3;0.0
36;75;4;0.0
36;75;5;0.0
36;75;6;0.0
36;75;7;0.0
36;75;8;0.0
37;75;1;0.0
37;75;2;0.0
37;75;3;0.0
37;75;4;0.0
37;75;5;0.0
37;75;6;0.0
37;75;7;0.0
37;75;8;0.0
38;75;1;0.0
38;75;2;0.0
38;75;3;0.0
38;75;4;-8.849320891111241e-13
38;75;5;0.0
38;75;6;0.0
38;75;7;0.0
38;75;8;0.0
39;75;1;0.0
39;75;2;0.0
39;75;3;0.0
39;75;4;0.0
39;75;5;0.0
39;75;6;0.0
39;75;7;0.0
39;75;8;0.0
40;75;1;0.0
40;75;2;0.0
40;75;3;0.0
40;75;4;0.0
40;75;5;0.0
40;75;6;0.0
40;75;7;0.0
40;75;8;0.0
41;75;1;0.0
41;75;2;0.0
41;75;3;0.0
41;75;4;0.0
41;75;5;0.0
41;75;6;0.0
41;75;7;-1.8216591258641946e-12
41;75;8;0.0
42;75;1;0.0
42;75;2;0.0
42;75;3;0.0
42;75;4;0.0
42;75;5;0.0
42;75;6;0.0
42;75;7;0.0
42;75;8;0.0
43;75;1;0.0
43;75;2;0.0
43;75;3;0.0
43;75;4;0.0
43;75;5;0.0
43;75;6;0.0
43;75;7;0.0
43;75;8;0.0
44;75;1;0.0
44;75;2;0.0
44;75;3;0.0
44;75;4;0.0
44;75;5;0.0
44;75;6;0.0
44;75;7;0.0
44;75;8;0.0
45;75;1;-1.3055315527857178e-12
45;75;2;0.0
45;75;3;0.0
45;75;4;0.0
45;75;5;0.0
45;75;6;0.0
45;75;7;0.0
45;75;8;0.0
46;75;1;0.0
46;75;2;0.0
46;75;3;0.0
46;75;4;0.0
46;75;5;0.0
46;75;6;0.0
46;75;7;0.0
46;75;8;0.0
47;75;1;0.0
47;75;2;-2.4157209566055826e-10
47;75;3;0.0
47;75;4;-7.183969863495854
47;75;5;-3.12586393102309e-10
47;75;6;0.0
47;75;7;-4.22995089725486e-10
47;75;8;0.0
48;75;1;0.0
48;75;2;0.0
48;75;3;0.0
48;75;4;0.0
48;75;5;0.0
48;75;6;0.0
48;75;7;0.0
48;75;8;0.0
49;75;1;0.0
49;75;2;-1.4370391954868014e-12
49;75;3;0.0
49;75;4;0.0
49;75;5;0.0
49;75;6;0.0
49;75;7;0.0
49;75;8;0.0
50;75;1;0.0
50;75;2;0.0
50;75;3;0.0
50;75;4;-8.7637886194029e-13
50;75;5;0.0
50;75;6;0.0
50;75;7;0.0
50;75;8;0.0
51;75;1;0.0
51;75;2;0.0
51;75;3;0.0
51;75;4;0.0
51;75;5;0.0
51;75;6;0.0
51;75;7;0.0
51;75;8;0.0
52;75;1;0.0
52;75;2;0.0
52;75;3;0.0
52;75;4;-4.653566421097821e-11
52;75;5;0.0
52;75;6;-6.101133983107629e-11
52;75;7;0.0
52;75;8;-2.0558915863019675e-10
53;75;1;0.0
53;75;2;0.0
53;75;3;0.0
53;75;4;0.0
53;75;5;0.0
53;75;6;0.0
53;75;7;0.0
53;75;8;0.0
54;75;1;0.0
54;75;2;0.0
54;75;3;0.0
54;75;4;-8.208723871579563e-13
54;75;5;0.0
54;75;6;0.0
54;75;7;0.0
54;75;8;0.0
55;75;1;0.0
55;75;2;0.0
55;75;3;0.0
55;75;4;-2.547295707699959e-12
55;75;5;0.0
55;75;6;0.0
55;75;7;0.0
55;75;8;0.0
56;75;1;0.0
56;75;2;0.0
56;75;3;0.0
56;75;4;0.0
56;75;5;0.0
56;75;6;0.0
56;75;7;0.0
56;75;8;0.0
57;75;1;0.0
57;75;2;0.0
57;75;3;0.0
57;75;4;-8.829637044690121e-13
57;75;5;0.0
57;75;6;0.0
57;75;7;0.0
57;75;8;0.0
58;75;1;-1.1386447340555605e-11
58;75;2;0.0
58;75;3;0.0
58;75;4;-5.966782623545441e-11
58;75;5;0.0
58;75;6;0.0
58;75;7;0.0
58;75;8;0.0
59;75;1;0.0
59;75;2;0.0
59;75;3;0.0
59;75;4;0.0
59;75;5;0.0
59;75;6;0.0
59;75;7;0.0
59;75;8;0.0
1;76;1;0.0
1;76;2;0.0
1;76;3;0.0
1;76;4;-8.62682260059954e-13
1;76;5;0.0
1;76;6;0.0
1;76;7;0.0
1;76;8;0.0
2;76;1;0.0
2;76;2;0.0
2;76;3;0.0
2;76;4;0.0
2;76;5;0.0
2;76;6;0.0
2;76;7;0.0
2;76;8;0.0
3;76;1;0.0
3;76;2;0.0
3;76;3;0.0
3;76;4;0.0
3;76;5;0.0
3;76;6;0.0
3;76;7;0.0
3;76;8;0.0
4;76;1;0.0
4;76;2;0.0
4;76;3;0.0
4;76;4;0.0
4;76;5;0.0
4;76;6;0.0
4;76;7;0.0
4;76;8;0.0
5;76;1;0.0
5;76;2;0.0
5;76;3;0.0
5;76;4;0.0
5;76;5;0.0
5;76;6;0.0
5;76;7;0.0
5;76;8;0.0
6;76;1;0.0
6;76;2;0.0
6;76;3;0.0
6;76;4;0.0
6;76;5;0.0
6;76;6;0.0
6;76;7;0.0
6;76;8;0.0
7;76;1;0.0
7;76;2;0.0
7;76;3;0.0
7;76;4;0.0
7;76;5;0.0
7;76;6;0.0
7;76;7;0.0
7;76;8;0.0
8;76;1;0.0
8;76;2;0.0
8;76;3;0.0
8;76;4;0.0
8;76;5;0.0
8;76;6;0.0
8;76;7;0.0
8;76;8;0.0
9;76;1;0.0
9;76;2;0.0
9;76;3;0.0
9;76;4;0.0
9;76;5;0.0
9;76;6;0.0
9;76;7;0.0
9;76;8;0.0
10;76;1;0.0
10;76;2;0.0
10;76;3;0.0
10;76;4;0.0
10;76;5;0.0
10;76;6;0.0
10;76;7;0.0
10;76;8;0.0
11;76;1;0.0
11;76;2;0.0
11;76;3;0.0
11;76;4;0.0
11;76;5;0.0
11;76;6;0.0
11;76;7;0.0
11;76;8;0.0
12;76;1;0.0
12;76;2;0.0
12;76;3;0.0
12;76;4;0.0
12;76;5;0.0
12;76;6;0.0
12;76;7;0.0
12;76;8;0.0
13;76;1;0.0
13;76;2;0.0
13;76;3;0.0
13;76;4;0.0
13;76;5;0.0
13;76;6;0.0
13;76;7;0.0
13;76;8;0.0
14;76;1;0.0
14;76;2;0.0
14;76;3;0.0
14;76;4;0.0
14;76;5;0.0
14;76;6;0.0
14;76;7;0.0
14;76;8;0.0
15;76;1;0.0
15;76;2;0.0
15;76;3;0.0
15;76;4;0.0
15;76;5;0.0
15;76;6;0.0
15;76;7;0.0
15;76;8;0.0
16;76;1;0.0
16;76;2;0.0
16;76;3;0.0
16;76;4;0.0
16;76;5;0.0
16;76;6;0.0
16;76;7;0.0
16;76;8;0.0
17;76;1;-7.94386778579792e-12
17;76;2;-4.9890042970310156e-11
17;76;3;0.0
17;76;4;-17.699999992965587
17;76;5;-4.73417236157842e-11
17;76;6;0.0
17;76;7;-5.140499347087291e-11
17;76;8;0.0
18;76;1;-1.3177015034671058e-11
18;76;2;0.0
18;76;3;0.0
18;76;4;-1.70308211977499e-11
18;76;5;0.0
18;76;6;0.0
18;76;7;0.0
18;76;8;0.0
19;76;1;0.0
19;76;2;0.0
19;76;3;0.0
19;76;4;0.0
19;76;5;-3.0349728096934674e-12
19;76;6;0.0
19;76;7;0.0
19;76;8;0.0
20;76;1;0.0
20;76;2;0.0
20;76;3;-7.975530624513701e-13
20;76;4;0.0
20;76;5;0.0
20;76;6;0.0
20;76;7;0.0
20;76;8;0.0
21;76;1;-5.196266246770281
21;76;2;-2.6638681872527785
21;76;3;0.0
21;76;4;-1.0796696869874722e-11
21;76;5;-4.064517806450776
21;76;6;0.0
21;76;7;-1.5822602726804655
21;76;8;0.0
22;76;1;-8.754234145253225e-07
22;76;2;-6.965595448775427e-10
22;76;3;-3.8482712328336652
22;76;4;-1.1027623258996755e-11
22;76;5;-6.753441080914837e-10
22;76;6;0.0
22;76;7;-5.611458435335205e-10
22;76;8;0.0
23;76;1;0.0
23;76;2;0.0
23;76;3;0.0
23;76;4;0.0
23;76;5;0.0
23;76;6;0.0
23;76;7;0.0
23;76;8;0.0
24;76;1;0.0
24;76;2;0.0
24;76;3;0.0
24;76;4;0.0
24;76;5;0.0
24;76;6;0.0
24;76;7;0.0
24;76;8;0.0
25;76;1;0.0
25;76;2;0.0
25;76;3;0.0
25;76;4;0.0
25;76;5;0.0
25;76;6;0.0
25;76;7;0.0
25;76;8;0.0
26;76;1;0.0
26;76;2;0.0
26;76;3;0.0
26;76;4;0.0
26;76;5;0.0
26;76;6;-8.747269280131527e-13
26;76;7;0.0
26;76;8;0.0
27;76;1;0.0
27;76;2;0.0
27;76;3;0.0
27;76;4;0.0
27;76;5;0.0
27;76;6;0.0
27;76;7;0.0
27;76;8;0.0
28;76;1;0.0
28;76;2;0.0
28;76;3;0.0
28;76;4;0.0
28;76;5;0.0
28;76;6;0.0
28;76;7;0.0
28;76;8;0.0
29;76;1;0.0
29;76;2;0.0
29;76;3;0.0
29;76;4;0.0
29;76;5;0.0
29;76;6;0.0
29;76;7;0.0
29;76;8;0.0
30;76;1;0.0
30;76;2;0.0
30;76;3;0.0
30;76;4;0.0
30;76;5;0.0
30;76;6;0.0
30;76;7;0.0
30;76;8;0.0
31;76;1;0.0
31;76;2;0.0
31;76;3;0.0
31;76;4;-1.062375796923915e-12
31;76;5;0.0
31;76;6;0.0
31;76;7;0.0
31;76;8;0.0
32;76;1;0.0
32;76;2;0.0
32;76;3;0.0
32;76;4;0.0
32;76;5;0.0
32;76;6;0.0
32;76;7;0.0
32;76;8;0.0
33;76;1;0.0
33;76;2;0.0
33;76;3;0.0
33;76;4;0.0
33;76;5;0.0
33;76;6;0.0
33;76;7;0.0
33;76;8;0.0
34;76;1;0.0
34;76;2;0.0
34;76;3;0.0
34;76;4;-3.2361063090239366e-12
34;76;5;0.0
34;76;6;0.0
34;76;7;0.0
34;76;8;0.0
35;76;1;0.0
35;76;2;0.0
35;76;3;0.0
35;76;4;0.0
35;76;5;0.0
35;76;6;0.0
35;76;7;0.0
35;76;8;0.0
36;76;1;0.0
36;76;2;0.0
36;76;3;0.0
36;76;4;0.0
36;76;5;0.0
36;76;6;0.0
36;76;7;0.0
36;76;8;0.0
37;76;1;0.0
37;76;2;0.0
37;76;3;0.0
37;76;4;0.0
37;76;5;0.0
37;76;6;0.0
37;76;7;0.0
37;76;8;0.0
38;76;1;0.0
38;76;2;0.0
38;76;3;0.0
38;76;4;-8.521730174955435e-13
38;76;5;0.0
38;76;6;0.0
38;76;7;0.0
38;76;8;0.0
39;76;1;0.0
39;76;2;0.0
39;76;3;0.0
39;76;4;0.0
39;76;5;0.0
39;76;6;0.0
39;76;7;0.0
39;76;8;0.0
40;76;1;0.0
40;76;2;0.0
40;76;3;0.0
40;76;4;0.0
40;76;5;0.0
40;76;6;0.0
40;76;7;0.0
40;76;8;0.0
41;76;1;0.0
41;76;2;0.0
41;76;3;0.0
41;76;4;0.0
41;76;5;0.0
41;76;6;0.0
41;76;7;-1.831684815827213e-12
41;76;8;0.0
42;76;1;0.0
42;76;2;0.0
42;76;3;0.0
42;76;4;0.0
42;76;5;0.0
42;76;6;0.0
42;76;7;0.0
42;76;8;0.0
43;76;1;0.0
43;76;2;0.0
43;76;3;0.0
43;76;4;0.0
43;76;5;0.0
43;76;6;0.0
43;76;7;0.0
43;76;8;0.0
44;76;1;0.0
44;76;2;0.0
44;76;3;0.0
44;76;4;0.0
44;76;5;0.0
44;76;6;0.0
44;76;7;0.0
44;76;8;0.0
45;76;1;-1.142885130861322e-12
45;76;2;0.0
45;76;3;0.0
45;76;4;0.0
45;76;5;0.0
45;76;6;0.0
45;76;7;0.0
45;76;8;0.0
46;76;1;0.0
46;76;2;0.0
46;76;3;0.0
46;76;4;0.0
46;76;5;0.0
46;76;6;0.0
46;76;7;0.0
46;76;8;0.0
47;76;1;0.0
47;76;2;-1.8254198153044854e-10
47;76;3;0.0
47;76;4;-7.183969863376671
47;76;5;-3.4907945476677033e-10
47;76;6;0.0
47;76;7;-3.297736763819918e-10
47;76;8;0.0
48;76;1;0.0
48;76;2;0.0
48;76;3;0.0
48;76;4;0.0
48;76;5;0.0
48;76;6;0.0
48;76;7;0.0
48;76;8;0.0
49;76;1;0.0
49;76;2;-1.2543511291598875e-12
49;76;3;0.0
49;76;4;0.0
49;76;5;0.0
49;76;6;0.0
49;76;7;0.0
49;76;8;0.0
50;76;1;0.0
50;76;2;0.0
50;76;3;0.0
50;76;4;-8.507855671448377e-13
50;76;5;0.0
50;76;6;0.0
50;76;7;0.0
50;76;8;0.0
51;76;1;0.0
51;76;2;0.0
51;76;3;0.0
51;76;4;0.0
51;76;5;0.0
51;76;6;0.0
51;76;7;0.0
51;76;8;0.0
52;76;1;0.0
52;76;2;0.0
52;76;3;0.0
52;76;4;-1.7434498289503608e-11
52;76;5;0.0
52;76;6;-1.7886993488625713e-11
52;76;7;0.0
52;76;8;-1.0213752389341682e-10
53;76;1;0.0
53;76;2;0.0
53;76;3;0.0
53;76;4;0.0
53;76;5;0.0
53;76;6;0.0
53;76;7;0.0
53;76;8;0.0
54;76;1;0.0
54;76;2;0.0
54;76;3;0.0
54;76;4;-8.201804057422936e-13
54;76;5;0.0
54;76;6;0.0
54;76;7;0.0
54;76;8;0.0
55;76;1;0.0
55;76;2;0.0
55;76;3;0.0
55;76;4;3.221067856884474e-11
55;76;5;0.0
55;76;6;0.0
55;76;7;0.0
55;76;8;0.0
56;76;1;0.0
56;76;2;0.0
56;76;3;0.0
56;76;4;0.0
56;76;5;0.0
56;76;6;0.0
56;76;7;0.0
56;76;8;0.0
57;76;1;0.0
57;76;2;0.0
57;76;3;0.0
57;76;4;-8.526838223626301e-13
57;76;5;0.0
57;76;6;0.0
57;76;7;0.0
57;76;8;0.0
58;76;1;-7.423395231853647e-12
58;76;2;0.0
58;76;3;0.0
58;76;4;-1.801225835151854e-11
58;76;5;0.0
58;76;6;0.0
58;76;7;0.0
58;76;8;0.0
59;76;1;0.0
59;76;2;0.0
59;76;3;0.0
59;76;4;0.0
59;76;5;0.0
59;76;6;0.0
59;76;7;0.0
59;76;8;0.0
1;77;1;0.0
1;77;2;0.0
1;77;3;0.0
1;77;4;-8.458238146119896e-13
1;77;5;0.0
1;77;6;0.0
1;77;7;0.0
1;77;8;0.0
2;77;1;0.0
2;77;2;0.0
2;77;3;0.0
2;77;4;0.0
2;77;5;0.0
2;77;6;0.0
2;77;7;0.0
2;77;8;0.0
3;77;1;0.0
3;77;2;0.0
3;77;3;0.0
3;77;4;0.0
3;77;5;0.0
3;77;6;0.0
3;77;7;0.0
3;77;8;0.0
4;77;1;0.0
4;77;2;0.0
4;77;3;0.0
4;77;4;0.0
4;77;5;0.0
4;77;6;0.0
4;77;7;0.0
4;77;8;0.0
5;77;1;0.0
5;77;2;0.0
5;77;3;0.0
5;77;4;0.0
5;77;5;0.0
5;77;6;0.0
5;77;7;0.0
5;77;8;0.0
6;77;1;0.0
6;77;2;0.0
6;77;3;0.0
6;77;4;0.0
6;77;5;0.0
6;77;6;0.0
6;77;7;0.0
6;77;8;0.0
7;77;1;0.0
7;77;2;0.0
7;77;3;0.0
7;77;4;0.0
7;77;5;0.0
7;77;6;0.0
7;77;7;0.0
7;77;8;0.0
8;77;1;0.0
8;77;2;0.0
8;77;3;0.0
8;77;4;0.0
8;77;5;0.0
8;77;6;0.0
8;77;7;0.0
8;77;8;0.0
9;77;1;0.0
9;77;2;0.0
9;77;3;0.0
9;77;4;0.0
9;77;5;0.0
9;77;6;0.0
9;77;7;0.0
9;77;8;0.0
10;77;1;0.0
10;77;2;0.0
10;77;3;0.0
10;77;4;0.0
10;77;5;0.0
10;77;6;0.0
10;77;7;0.0
10;77;8;0.0
11;77;1;0.0
11;77;2;0.0
11;77;3;0.0
11;77;4;0.0
11;77;5;0.0
11;77;6;0.0
11;77;7;0.0
11;77;8;0.0
12;77;1;0.0
12;77;2;0.0
12;77;3;0.0
12;77;4;0.0
12;77;5;0.0
12;77;6;0.0
12;77;7;0.0
12;77;8;0.0
13;77;1;0.0
13;77;2;0.0
13;77;3;0.0
13;77;4;0.0
13;77;5;0.0
13;77;6;0.0
13;77;7;0.0
13;77;8;0.0
14;77;1;0.0
14;77;2;0.0
14;77;3;0.0
14;77;4;0.0
14;77;5;0.0
14;77;6;0.0
14;77;7;0.0
14;77;8;0.0
15;77;1;0.0
15;77;2;0.0
15;77;3;0.0
15;77;4;0.0
15;77;5;0.0
15;77;6;0.0
15;77;7;0.0
15;77;8;0.0
16;77;1;0.0
16;77;2;0.0
16;77;3;0.0
16;77;4;0.0
16;77;5;0.0
16;77;6;0.0
16;77;7;0.0
16;77;8;0.0
17;77;1;-1.2718714970105793e-11
17;77;2;-8.494041010095815e-11
17;77;3;0.0
17;77;4;-13.137500030883643
17;77;5;-8.147562533221406e-11
17;77;6;0.0
17;77;7;-8.785443054610128e-11
17;77;8;0.0
18;77;1;-4.8038018007900973e-11
18;77;2;0.0
18;77;3;0.0
18;77;4;-39.311334460428405
18;77;5;0.0
18;77;6;0.0
18;77;7;0.0
18;77;8;0.0
19;77;1;0.0
19;77;2;0.0
19;77;3;0.0
19;77;4;0.0
19;77;5;-3.0469254034389545e-12
19;77;6;0.0
19;77;7;0.0
19;77;8;0.0
20;77;1;0.0
20;77;2;0.0
20;77;3;-8.23169901017238e-13
20;77;4;0.0
20;77;5;0.0
20;77;6;0.0
20;77;7;0.0
20;77;8;0.0
21;77;1;-1.6586140183971813e-08
21;77;2;-1.5321928170664023e-08
21;77;3;0.0
21;77;4;-21.45808632264137
21;77;5;-1.399115357277417e-08
21;77;6;0.0
21;77;7;-1.7416666828057648e-08
21;77;8;0.0
22;77;1;-1.5714092673479497e-08
22;77;2;-4.4544352184148404e-10
22;77;3;-1.4240883288295456e-08
22;77;4;-11.544811710720126
22;77;5;-4.5351857962095196e-10
22;77;6;0.0
22;77;7;-4.5930084320340005e-10
22;77;8;0.0
23;77;1;0.0
23;77;2;0.0
23;77;3;0.0
23;77;4;0.0
23;77;5;0.0
23;77;6;0.0
23;77;7;0.0
23;77;8;0.0
24;77;1;0.0
24;77;2;0.0
24;77;3;0.0
24;77;4;0.0
24;77;5;0.0
24;77;6;0.0
24;77;7;0.0
24;77;8;0.0
25;77;1;0.0
25;77;2;0.0
25;77;3;0.0
25;77;4;0.0
25;77;5;0.0
25;77;6;0.0
25;77;7;0.0
25;77;8;0.0
26;77;1;0.0
26;77;2;0.0
26;77;3;0.0
26;77;4;0.0
26;77;5;0.0
26;77;6;0.0
26;77;7;0.0
26;77;8;0.0
27;77;1;0.0
27;77;2;0.0
27;77;3;0.0
27;77;4;0.0
27;77;5;0.0
27;77;6;0.0
27;77;7;0.0
27;77;8;0.0
28;77;1;0.0
28;77;2;0.0
28;77;3;0.0
28;77;4;0.0
28;77;5;0.0
28;77;6;0.0
28;77;7;0.0
28;77;8;0.0
29;77;1;0.0
29;77;2;0.0
29;77;3;0.0
29;77;4;0.0
29;77;5;0.0
29;77;6;0.0
29;77;7;0.0
29;77;8;0.0
30;77;1;0.0
30;77;2;0.0
30;77;3;0.0
30;77;4;0.0
30;77;5;0.0
30;77;6;0.0
30;77;7;0.0
30;77;8;0.0
31;77;1;0.0
31;77;2;0.0
31;77;3;0.0
31;77;4;-9.01811479417176e-13
31;77;5;0.0
31;77;6;0.0
31;77;7;0.0
31;77;8;0.0
32;77;1;0.0
32;77;2;0.0
32;77;3;0.0
32;77;4;0.0
32;77;5;0.0
32;77;6;0.0
32;77;7;0.0
32;77;8;0.0
33;77;1;0.0
33;77;2;0.0
33;77;3;0.0
33;77;4;0.0
33;77;5;0.0
33;77;6;0.0
33;77;7;0.0
33;77;8;0.0
34;77;1;0.0
34;77;2;0.0
34;77;3;0.0
34;77;4;-3.378790383616349e-12
34;77;5;0.0
34;77;6;0.0
34;77;7;0.0
34;77;8;0.0
35;77;1;0.0
35;77;2;0.0
35;77;3;0.0
35;77;4;0.0
35;77;5;0.0
35;77;6;0.0
35;77;7;0.0
35;77;8;0.0
36;77;1;0.0
36;77;2;0.0
36;77;3;0.0
36;77;4;0.0
36;77;5;0.0
36;77;6;0.0
36;77;7;0.0
36;77;8;0.0
37;77;1;0.0
37;77;2;0.0
37;77;3;0.0
37;77;4;0.0
37;77;5;0.0
37;77;6;0.0
37;77;7;0.0
37;77;8;0.0
38;77;1;0.0
38;77;2;0.0
38;77;3;0.0
38;77;4;-8.288608677514318e-13
38;77;5;0.0
38;77;6;0.0
38;77;7;0.0
38;77;8;0.0
39;77;1;0.0
39;77;2;0.0
39;77;3;0.0
39;77;4;0.0
39;77;5;0.0
39;77;6;0.0
39;77;7;0.0
39;77;8;0.0
40;77;1;0.0
40;77;2;0.0
40;77;3;0.0
40;77;4;0.0
40;77;5;0.0
40;77;6;0.0
40;77;7;0.0
40;77;8;0.0
41;77;1;0.0
41;77;2;0.0
41;77;3;0.0
41;77;4;0.0
41;77;5;0.0
41;77;6;0.0
41;77;7;-2.1694613606346373e-12
41;77;8;0.0
42;77;1;0.0
42;77;2;0.0
42;77;3;0.0
42;77;4;0.0
42;77;5;0.0
42;77;6;0.0
42;77;7;0.0
42;77;8;0.0
43;77;1;0.0
43;77;2;0.0
43;77;3;0.0
43;77;4;0.0
43;77;5;0.0
43;77;6;0.0
43;77;7;0.0
43;77;8;0.0
44;77;1;0.0
44;77;2;0.0
44;77;3;0.0
44;77;4;0.0
44;77;5;0.0
44;77;6;0.0
44;77;7;0.0
44;77;8;0.0
45;77;1;-1.075825571906704e-12
45;77;2;0.0
45;77;3;0.0
45;77;4;0.0
45;77;5;0.0
45;77;6;0.0
45;77;7;0.0
45;77;8;0.0
46;77;1;0.0
46;77;2;0.0
46;77;3;0.0
46;77;4;0.0
46;77;5;0.0
46;77;6;0.0
46;77;7;0.0
46;77;8;0.0
47;77;1;0.0
47;77;2;-9.315836990708704e-11
47;77;3;0.0
47;77;4;-7.183969862919817
47;77;5;-2.4129175563281634e-10
47;77;6;0.0
47;77;7;-2.4540164022434003e-10
47;77;8;0.0
48;77;1;0.0
48;77;2;0.0
48;77;3;0.0
48;77;4;0.0
48;77;5;0.0
48;77;6;0.0
48;77;7;0.0
48;77;8;0.0
49;77;1;0.0
49;77;2;-1.4832492722601544e-12
49;77;3;0.0
49;77;4;0.0
49;77;5;0.0
49;77;6;0.0
49;77;7;0.0
49;77;8;0.0
50;77;1;0.0
50;77;2;0.0
50;77;3;0.0
50;77;4;-8.340578865310283e-13
50;77;5;0.0
50;77;6;0.0
50;77;7;0.0
50;77;8;0.0
51;77;1;0.0
51;77;2;0.0
51;77;3;0.0
51;77;4;0.0
51;77;5;0.0
51;77;6;0.0
51;77;7;0.0
51;77;8;0.0
52;77;1;0.0
52;77;2;0.0
52;77;3;0.0
52;77;4;-24.82229589049121
52;77;5;0.0
52;77;6;-32.21439452058369
52;77;7;0.0
52;77;8;-1.075561643949343
53;77;1;0.0
53;77;2;0.0
53;77;3;0.0
53;77;4;0.0
53;77;5;0.0
53;77;6;0.0
53;77;7;0.0
53;77;8;0.0
54;77;1;0.0
54;77;2;0.0
54;77;3;0.0
54;77;4;-8.790852669303097e-13
54;77;5;0.0
54;77;6;0.0
54;77;7;0.0
54;77;8;0.0
55;77;1;0.0
55;77;2;0.0
55;77;3;0.0
55;77;4;-114.00000000004928
55;77;5;0.0
55;77;6;0.0
55;77;7;0.0
55;77;8;0.0
56;77;1;0.0
56;77;2;0.0
56;77;3;0.0
56;77;4;0.0
56;77;5;0.0
56;77;6;0.0
56;77;7;0.0
56;77;8;0.0
57;77;1;0.0
57;77;2;0.0
57;77;3;0.0
57;77;4;-8.341181673052748e-13
57;77;5;0.0
57;77;6;0.0
57;77;7;0.0
57;77;8;0.0
58;77;1;-2.5089263999689138e-11
58;77;2;0.0
58;77;3;0.0
58;77;4;-35.35000019960895
58;77;5;0.0
58;77;6;0.0
58;77;7;0.0
58;77;8;0.0
59;77;1;0.0
59;77;2;0.0
59;77;3;0.0
59;77;4;0.0
59;77;5;0.0
59;77;6;0.0
59;77;7;0.0
59;77;8;0.0
1;78;1;0.0
1;78;2;0.0
1;78;3;0.0
1;78;4;-8.57646986071882e-13
1;78;5;0.0
1;78;6;0.0
1;78;7;0.0
1;78;8;0.0
2;78;1;0.0
2;78;2;0.0
2;78;3;0.0
2;78;4;0.0
2;78;5;0.0
2;78;6;0.0
2;78;7;0.0
2;78;8;0.0
3;78;1;0.0
3;78;2;0.0
3;78;3;0.0
3;78;4;0.0
3;78;5;0.0
3;78;6;0.0
3;78;7;0.0
3;78;8;0.0
4;78;1;0.0
4;78;2;0.0
4;78;3;0.0
4;78;4;0.0
4;78;5;0.0
4;78;6;0.0
4;78;7;0.0
4;78;8;0.0
5;78;1;0.0
5;78;2;0.0
5;78;3;0.0
5;78;4;0.0
5;78;5;0.0
5;78;6;0.0
5;78;7;0.0
5;78;8;0.0
6;78;1;0.0
6;78;2;0.0
6;78;3;0.0
6;78;4;0.0
6;78;5;0.0
6;78;6;0.0
6;78;7;0.0
6;78;8;0.0
7;78;1;0.0
7;78;2;0.0
7;78;3;0.0
7;78;4;0.0
7;78;5;0.0
7;78;6;0.0
7;78;7;0.0
7;78;8;0.0
8;78;1;0.0
8;78;2;0.0
8;78;3;0.0
8;78;4;0.0
8;78;5;0.0
8;78;6;0.0
8;78;7;0.0
8;78;8;0.0
9;78;1;0.0
9;78;2;0.0
9;78;3;0.0
9;78;4;0.0
9;78;5;0.0
9;78;6;0.0
9;78;7;0.0
9;78;8;0.0
10;78;1;0.0
10;78;2;0.0
10;78;3;0.0
10;78;4;0.0
10;78;5;0.0
10;78;6;0.0
10;78;7;0.0
10;78;8;0.0
11;78;1;0.0
11;78;2;0.0
11;78;3;0.0
11;78;4;0.0
11;78;5;0.0
11;78;6;0.0
11;78;7;0.0
11;78;8;0.0
12;78;1;0.0
12;78;2;0.0
12;78;3;0.0
12;78;4;0.0
12;78;5;0.0
12;78;6;0.0
12;78;7;0.0
12;78;8;0.0
13;78;1;0.0
13;78;2;0.0
13;78;3;0.0
13;78;4;0.0
13;78;5;0.0
13;78;6;0.0
13;78;7;0.0
13;78;8;0.0
14;78;1;0.0
14;78;2;0.0
14;78;3;0.0
14;78;4;0.0
14;78;5;0.0
14;78;6;0.0
14;78;7;0.0
14;78;8;0.0
15;78;1;0.0
15;78;2;0.0
15;78;3;0.0
15;78;4;0.0
15;78;5;0.0
15;78;6;0.0
15;78;7;0.0
15;78;8;0.0
16;78;1;0.0
16;78;2;0.0
16;78;3;0.0
16;78;4;0.0
16;78;5;0.0
16;78;6;0.0
16;78;7;0.0
16;78;8;0.0
17;78;1;-4.572342504616245e-12
17;78;2;-3.9822238129252054e-11
17;78;3;0.0
17;78;4;-22.262499981498934
17;78;5;-3.092048246515023e-11
17;78;6;0.0
17;78;7;-5.415317314569689e-11
17;78;8;0.0
18;78;1;-2.069810989269172e-11
18;78;2;0.0
18;78;3;0.0
18;78;4;-8.875744583747291e-11
18;78;5;0.0
18;78;6;0.0
18;78;7;0.0
18;78;8;0.0
19;78;1;0.0
19;78;2;0.0
19;78;3;0.0
19;78;4;0.0
19;78;5;-2.995441293412517e-12
19;78;6;0.0
19;78;7;0.0
19;78;8;0.0
20;78;1;0.0
20;78;2;0.0
20;78;3;-7.835867016191986e-13
20;78;4;0.0
20;78;5;0.0
20;78;6;0.0
20;78;7;0.0
