;;;0
2;15;123;0.0
2;15;124;0.0
2;15;125;0.0
2;15;126;0.0
2;15;127;0.0
2;15;128;0.0
2;15;129;0.0
2;15;130;0.0
2;15;131;0.0
2;15;132;0.0
2;15;133;0.0
2;15;134;0.0
2;15;135;0.0
2;15;136;0.0
2;15;137;0.0
2;15;138;0.0
2;15;139;0.0
2;15;140;0.0
2;15;141;0.0
2;15;142;0.0
2;15;143;0.0
2;15;144;0.0
2;15;145;0.0
2;15;146;0.0
2;15;147;0.0
2;15;148;0.0
2;15;149;0.0
2;15;150;0.0
2;15;151;0.0
2;15;152;0.0
2;15;153;0.0
2;15;154;0.0
2;15;155;0.0
2;15;156;0.0
2;15;157;0.0
2;15;158;0.0
2;15;159;0.0
2;15;160;0.0
2;15;161;0.0
2;15;162;0.0
2;15;163;0.0
2;15;164;0.0
2;15;165;0.0
2;15;166;0.0
2;15;167;0.0
2;15;168;0.0
2;16;1;0.0
2;16;2;0.0
2;16;3;0.0
2;16;4;0.0
2;16;5;0.0
2;16;6;0.0
2;16;7;0.0
2;16;8;0.0
2;16;9;0.0
2;16;10;0.0
2;16;11;0.0
2;16;12;0.0
2;16;13;0.0
2;16;14;0.0
2;16;15;0.0
2;16;16;0.0
2;16;17;0.0
2;16;18;0.0
2;16;19;0.0
2;16;20;0.0
2;16;21;0.0
2;16;22;0.0
2;16;23;0.0
2;16;24;0.0
2;16;25;0.0
2;16;26;0.0
2;16;27;0.0
2;16;28;0.0
2;16;29;0.0
2;16;30;0.0
2;16;31;0.0
2;16;32;0.0
2;16;33;0.0
2;16;34;0.0
2;16;35;0.0
2;16;36;0.0
2;16;37;0.0
2;16;38;0.0
2;16;39;0.0
2;16;40;0.0
2;16;41;0.0
2;16;42;0.0
2;16;43;0.0
2;16;44;0.0
2;16;45;0.0
2;16;46;0.0
2;16;47;0.0
2;16;48;0.0
2;16;49;0.0
2;16;50;0.0
2;16;51;0.0
2;16;52;0.0
2;16;53;0.0
2;16;54;0.0
2;16;55;0.0
2;16;56;0.0
2;16;57;0.0
2;16;58;0.0
2;16;59;0.0
2;16;60;0.0
2;16;61;0.0
2;16;62;0.0
2;16;63;0.0
2;16;64;0.0
2;16;65;0.0
2;16;66;0.0
2;16;67;0.0
2;16;68;0.0
2;16;69;0.0
2;16;70;0.0
2;16;71;0.0
2;16;72;0.0
2;16;73;0.0
2;16;74;0.0
2;16;75;0.0
2;16;76;0.0
2;16;77;0.0
2;16;78;0.0
2;16;79;0.0
2;16;80;0.0
2;16;81;0.0
2;16;82;0.0
2;16;83;0.0
2;16;84;0.0
2;16;85;0.0
2;16;86;0.0
2;16;87;0.0
2;16;88;0.0
2;16;89;0.0
2;16;90;0.0
2;16;91;0.0
2;16;92;0.0
2;16;93;0.0
2;16;94;0.0
2;16;95;0.0
2;16;96;0.0
2;16;97;0.0
2;16;98;0.0
2;16;99;0.0
2;16;100;0.0
2;16;101;0.0
2;16;102;0.0
2;16;103;0.0
2;16;104;0.0
2;16;105;0.0
2;16;106;0.0
2;16;107;0.0
2;16;108;0.0
2;16;109;0.0
2;16;110;0.0
2;16;111;0.0
2;16;112;0.0
2;16;113;0.0
2;16;114;0.0
2;16;115;0.0
2;16;116;0.0
2;16;117;0.0
2;16;118;0.0
2;16;119;0.0
2;16;120;0.0
2;16;121;0.0
2;16;122;0.0
2;16;123;0.0
2;16;124;0.0
2;16;125;0.0
2;16;126;0.0
2;16;127;0.0
2;16;128;0.0
2;16;129;0.0
2;16;130;0.0
2;16;131;0.0
2;16;132;0.0
2;16;133;0.0
2;16;134;0.0
2;16;135;0.0
2;16;136;0.0
2;16;137;0.0
2;16;138;0.0
2;16;139;0.0
2;16;140;0.0
2;16;141;0.0
2;16;142;0.0
2;16;143;0.0
2;16;144;0.0
2;16;145;0.0
2;16;146;0.0
2;16;147;0.0
2;16;148;0.0
2;16;149;0.0
2;16;150;0.0
2;16;151;0.0
2;16;152;0.0
2;16;153;0.0
2;16;154;0.0
2;16;155;0.0
2;16;156;0.0
2;16;157;0.0
2;16;158;0.0
2;16;159;0.0
2;16;160;0.0
2;16;161;0.0
2;16;162;0.0
2;16;163;0.0
2;16;164;0.0
2;16;165;0.0
2;16;166;0.0
2;16;167;0.0
2;16;168;0.0
2;17;1;9.802068640665561e-09
2;17;2;1.1374277666491239e-07
2;17;3;2.7434957059841945e-07
2;17;4;4.0152001580839195e-07
2;17;5;1.7722187249276213e-08
2;17;6;4.265502118439424e-07
2;17;7;5.633140715329102e-07
2;17;8;0.0
2;17;9;3.8011872761517476e-08
2;17;10;3.617280309801947e-08
2;17;11;3.770335518785933e-08
2;17;12;3.9268427890641014e-08
2;17;13;3.783680674893437e-08
2;17;14;3.7163686104436813e-08
2;17;15;3.7548322630852904e-08
2;17;16;0.0
2;17;17;3.8010969876950325e-08
2;17;18;3.617709789677043e-08
2;17;19;3.702153238364823e-08
2;17;20;3.6618419110620804e-08
2;17;21;3.7783049648101834e-08
2;17;22;3.753667340456241e-08
2;17;23;3.7681124978351454e-08
2;17;24;0.0
2;17;25;3.801196042699904e-08
2;17;26;3.6104111811792455e-08
2;17;27;3.64421841301074e-08
2;17;28;3.8537805310966704e-08
2;17;29;3.779921407666166e-08
2;17;30;3.7375825589132495e-08
2;17;31;3.7752407738717405e-08
2;17;32;0.0
2;17;33;3.801103370581868e-08
2;17;34;3.6088404932994875e-08
2;17;35;3.6186638155026725e-08
2;17;36;3.5965096366283406e-08
2;17;37;3.7759901216652804e-08
2;17;38;3.7152002467915924e-08
2;17;39;3.791647090857784e-08
2;17;40;0.0
2;17;41;1.6515453111215817e-07
2;17;42;2.2167593344124228e-07
2;17;43;2.5067125995188755e-07
2;17;44;2.516387234941128e-07
2;17;45;1.619816748181608e-07
2;17;46;2.3613140474327866e-07
2;17;47;2.410483593812429e-07
2;17;48;0.0
2;17;49;1.651342399041334e-07
2;17;50;1.2757788345283065e-07
2;17;51;1.0659720038577535e-07
2;17;52;1.0003990308534151e-07
2;17;53;1.6549557215085545e-07
2;17;54;9.830672603051802e-08
2;17;55;9.515889440817702e-08
2;17;56;0.0
2;17;57;1.6513580120898158e-07
2;17;58;1.2778706989913843e-07
2;17;59;1.9449152734993247e-07
2;17;60;2.3586529879979294e-07
2;17;61;1.6446166301284796e-07
2;17;62;2.3551432131769292e-07
2;17;63;2.410789965105349e-07
2;17;64;0.0
2;17;65;1.6515279902992044e-07
2;17;66;1.2791163396552336e-07
2;17;67;1.0655881886004033e-07
2;17;68;9.997465274118252e-08
2;17;69;1.6546736173526012e-07
2;17;70;9.83962558422542e-08
2;17;71;9.518534416112235e-08
2;17;72;0.0
2;17;73;1.651351324279296e-07
2;17;74;2.2209855477685916e-07
2;17;75;2.5128365809595723e-07
2;17;76;2.528682122026029e-07
2;17;77;1.6098361827990124e-07
2;17;78;2.3582501304338678e-07
2;17;79;2.403531137826941e-07
2;17;80;0.0
2;17;81;1.6512265530261502e-07
2;17;82;1.2757176356126668e-07
2;17;83;1.0675851141606683e-07
2;17;84;1.0030565990952096e-07
2;17;85;1.6520080898108008e-07
2;17;86;9.829093741937116e-08
2;17;87;9.515017749413018e-08
2;17;88;0.0
2;17;89;1.6513725940157257e-07
2;17;90;1.2778294510132193e-07
2;17;91;1.7270194232890637e-07
2;17;92;2.212554997646222e-07
2;17;93;1.6463765384137792e-07
2;17;94;2.0358033708681723e-07
2;17;95;2.258033654429462e-07
2;17;96;0.0
2;17;97;1.651613900947127e-07
2;17;98;1.2792613100892656e-07
2;17;99;1.0672475284596165e-07
2;17;100;1.0024273043587895e-07
2;17;101;1.6554724105963776e-07
2;17;102;9.836830931664633e-08
2;17;103;9.51735323413835e-08
2;17;104;0.0
2;17;105;1.651545366077428e-07
2;17;106;2.2177381244497205e-07
2;17;107;2.485149446994069e-07
2;17;108;2.486219670897318e-07
2;17;109;1.6182596475837042e-07
2;17;110;2.3578579929546852e-07
2;17;111;2.4154761542055294e-07
2;17;112;0.0
2;17;113;1.6513328867071683e-07
2;17;114;1.2760935187689297e-07
2;17;115;1.0681277916166177e-07
2;17;116;1.000645958842452e-07
2;17;117;1.6551115833759737e-07
2;17;118;9.82944455804543e-08
2;17;119;9.51704267896938e-08
2;17;120;0.0
2;17;121;1.651384210784482e-07
2;17;122;1.278913030533646e-07
2;17;123;1.941503959853522e-07
2;17;124;2.3360915130161515e-07
2;17;125;1.6386656581666563e-07
2;17;126;2.352848208663383e-07
2;17;127;2.4215907491325734e-07
2;17;128;0.0
2;17;129;1.6515653431827827e-07
2;17;130;1.2794536350153071e-07
2;17;131;1.0679370831811381e-07
2;17;132;1.0001602861926116e-07
2;17;133;1.6548208512625623e-07
2;17;134;9.835824844564246e-08
2;17;135;9.517489552670247e-08
2;17;136;0.0
2;17;137;1.651383130891621e-07
2;17;138;2.2212406273509296e-07
2;17;139;2.486615108669272e-07
2;17;140;2.48906324040918e-07
2;17;141;1.6096872482664597e-07
2;17;142;2.3555482170387372e-07
2;17;143;2.40936796428494e-07
2;17;144;0.0
2;17;145;1.6511891824920755e-07
2;17;146;1.276113854634347e-07
2;17;147;1.0692872568087996e-07
2;17;148;1.003599597312146e-07
2;17;149;1.6537108778853736e-07
2;17;150;9.831034547655018e-08
2;17;151;9.516786271376053e-08
2;17;152;0.0
2;17;153;1.65138744068427e-07
2;17;154;1.2791839703541212e-07
2;17;155;1.7127997281287382e-07
2;17;156;2.0496408308107063e-07
2;17;157;1.6399192153753146e-07
2;17;158;1.9779301516761957e-07
2;17;159;2.2702922040577446e-07
2;17;160;0.0
2;17;161;1.6516403809194102e-07
2;17;162;1.2796495819278716e-07
2;17;163;1.0690084850114683e-07
2;17;164;1.0031124558609737e-07
2;17;165;1.6555594388327474e-07
2;17;166;9.836558639543522e-08
2;17;167;9.517008793898002e-08
2;17;168;0.0
2;18;1;1.601019466910476e-09
2;18;2;1.1284838713893527e-08
2;18;3;1.5386717592253467e-08
2;18;4;1.3761351471199936e-08
2;18;5;1.6210903506435417e-09
2;18;6;1.5336837529850003e-08
2;18;7;1.3649613017725025e-08
2;18;8;0.0
2;18;9;6.311370367492465e-09
2;18;10;5.585864642600521e-09
2;18;11;5.529926639051457e-09
2;18;12;5.5916805744993415e-09
2;18;13;6.312604544245274e-09
2;18;14;5.51449696283467e-09
2;18;15;5.606373228832241e-09
2;18;16;0.0
2;18;17;6.31132422773956e-09
2;18;18;5.571633305367225e-09
2;18;19;5.48939169267997e-09
2;18;20;5.586820322563836e-09
2;18;21;6.311502963109409e-09
2;18;22;5.5142900781672514e-09
2;18;23;5.591985576357659e-09
2;18;24;0.0
2;18;25;6.311376045429805e-09
2;18;26;5.572836049238716e-09
2;18;27;5.52210931642457e-09
2;18;28;5.5943637432796626e-09
2;18;29;6.312569655701901e-09
2;18;30;5.507284767004405e-09
2;18;31;5.599717795998232e-09
2;18;32;0.0
2;18;33;6.311323798027852e-09
2;18;34;5.570207649439887e-09
2;18;35;5.5151519408911745e-09
2;18;36;5.580876943076861e-09
2;18;37;6.311692995485083e-09
2;18;38;5.510262372620656e-09
2;18;39;5.5936715934374334e-09
2;18;40;0.0
2;18;41;2.6482062178971363e-08
2;18;42;2.2688349924003423e-08
2;18;43;2.1804927330969348e-08
2;18;44;2.2098985975761468e-08
2;18;45;2.6473345680920005e-08
2;18;46;2.1834884924514726e-08
2;18;47;2.2109270627144924e-08
2;18;48;0.0
2;18;49;2.6482661338480024e-08
2;18;50;2.2684910210260688e-08
2;18;51;2.1804263393566225e-08
2;18;52;2.2101940423192466e-08
2;18;53;2.6453291033769852e-08
2;18;54;2.1832221722492228e-08
2;18;55;2.210629575587032e-08
2;18;56;0.0
2;18;57;2.6481164619664297e-08
2;18;58;2.2678274214129758e-08
2;18;59;2.1804225206520218e-08
2;18;60;2.209698281194641e-08
2;18;61;2.6482967552645683e-08
2;18;62;2.1836592311608758e-08
2;18;63;2.2105984513873592e-08
2;18;64;0.0
2;18;65;2.6480841583268154e-08
2;18;66;2.268443640844804e-08
2;18;67;2.1807452565844723e-08
2;18;68;2.209803119107422e-08
2;18;69;2.647894699526745e-08
2;18;70;2.1836258116442844e-08
2;18;71;2.2106150159993768e-08
2;18;72;0.0
2;18;73;2.6482225478231746e-08
2;18;74;2.2698965064922917e-08
2;18;75;2.183901784817447e-08
2;18;76;2.2103945993774235e-08
2;18;77;2.64531708074589e-08
2;18;78;2.183267099283032e-08
2;18;79;2.211910987721165e-08
2;18;80;0.0
2;18;81;2.6481396780499946e-08
2;18;82;2.2699647397918736e-08
2;18;83;2.1838171113132468e-08
2;18;84;2.2104821477878702e-08
2;18;85;2.6448998112926165e-08
2;18;86;2.183274777800831e-08
2;18;87;2.2119007792669377e-08
2;18;88;0.0
2;18;89;2.6481181137061543e-08
2;18;90;2.2691372647903373e-08
2;18;91;2.1838359006216456e-08
2;18;92;2.2100887001025477e-08
2;18;93;2.6484349633146963e-08
2;18;94;2.1837057844645046e-08
2;18;95;2.2118417057482614e-08
2;18;96;0.0
2;18;97;2.6480877263691367e-08
2;18;98;2.2700746897184052e-08
2;18;99;2.184035711820402e-08
2;18;100;2.2101403944804614e-08
2;18;101;2.648281429157389e-08
2;18;102;2.183590160827458e-08
2;18;103;2.211855936720182e-08
2;18;104;0.0
2;18;105;2.6482435117604537e-08
2;18;106;2.2697715787308523e-08
2;18;107;2.181220068727283e-08
2;18;108;2.2097425935182712e-08
2;18;109;2.647327598818674e-08
2;18;110;2.1842521474379682e-08
2;18;111;2.2114594134719918e-08
2;18;112;0.0
2;18;113;2.648282579676046e-08
2;18;114;2.2697435230863258e-08
2;18;115;2.1812601796950857e-08
2;18;116;2.20967871644694e-08
2;18;117;2.6453252631982372e-08
2;18;118;2.1839599450955557e-08
2;18;119;2.211229175419949e-08
2;18;120;0.0
2;18;121;2.6480910121716284e-08
2;18;122;2.269034222982855e-08
2;18;123;2.181124457503946e-08
2;18;124;2.2093993998638858e-08
2;18;125;2.6482739683507512e-08
2;18;126;2.184370673918331e-08
2;18;127;2.2111847468668022e-08
2;18;128;0.0
2;18;129;2.6480706947757575e-08
2;18;130;2.2700405682431415e-08
2;18;131;2.181361818995602e-08
2;18;132;2.2094429263400178e-08
2;18;133;2.6478696548154507e-08
2;18;134;2.1844763356448288e-08
2;18;135;2.2111571364469935e-08
2;18;136;0.0
2;18;137;2.648253543448047e-08
2;18;138;2.270232361507871e-08
2;18;139;2.181721071497856e-08
2;18;140;2.2107959091632738e-08
2;18;141;2.645659567986026e-08
2;18;142;2.1837444699175513e-08
2;18;143;2.2118174349342132e-08
2;18;144;0.0
2;18;145;2.648135061439736e-08
2;18;146;2.2700942464146418e-08
2;18;147;2.1817174616591012e-08
2;18;148;2.210901459251507e-08
2;18;149;2.644976333617647e-08
2;18;150;2.1836943799945463e-08
2;18;151;2.2117457767668977e-08
2;18;152;0.0
2;18;153;2.648100522487932e-08
2;18;154;2.269298619646771e-08
2;18;155;2.1817099889737292e-08
2;18;156;2.210476415452715e-08
2;18;157;2.6484239399072123e-08
2;18;158;2.1841631633933767e-08
2;18;159;2.2116938493540206e-08
2;18;160;0.0
2;18;161;2.648079417008571e-08
2;18;162;2.2703338157424997e-08
2;18;163;2.181814790789858e-08
2;18;164;2.2105924005426065e-08
2;18;165;2.648204087574554e-08
2;18;166;2.1841732731217195e-08
2;18;167;2.2117121454273978e-08
2;18;168;0.0
2;19;1;0.0
2;19;2;0.0
2;19;3;0.0
2;19;4;0.0
2;19;5;0.0
2;19;6;0.0
2;19;7;0.0
2;19;8;0.0
2;19;9;0.0
2;19;10;0.0
2;19;11;0.0
2;19;12;0.0
2;19;13;0.0
2;19;14;0.0
2;19;15;0.0
2;19;16;0.0
2;19;17;0.0
2;19;18;0.0
2;19;19;0.0
2;19;20;0.0
2;19;21;0.0
2;19;22;0.0
2;19;23;0.0
2;19;24;0.0
2;19;25;0.0
2;19;26;0.0
2;19;27;0.0
2;19;28;0.0
2;19;29;0.0
2;19;30;0.0
2;19;31;0.0
2;19;32;0.0
2;19;33;0.0
2;19;34;0.0
2;19;35;0.0
2;19;36;0.0
2;19;37;0.0
2;19;38;0.0
2;19;39;0.0
2;19;40;0.0
2;19;41;0.0
2;19;42;0.0
2;19;43;0.0
2;19;44;0.0
2;19;45;0.0
2;19;46;0.0
2;19;47;0.0
2;19;48;0.0
2;19;49;0.0
2;19;50;0.0
2;19;51;0.0
2;19;52;0.0
2;19;53;0.0
2;19;54;0.0
2;19;55;0.0
2;19;56;0.0
2;19;57;0.0
2;19;58;0.0
2;19;59;0.0
2;19;60;0.0
2;19;61;0.0
2;19;62;0.0
2;19;63;0.0
2;19;64;0.0
2;19;65;0.0
2;19;66;0.0
2;19;67;0.0
2;19;68;0.0
2;19;69;0.0
2;19;70;0.0
2;19;71;0.0
2;19;72;0.0
2;19;73;0.0
2;19;74;0.0
2;19;75;0.0
2;19;76;0.0
2;19;77;0.0
2;19;78;0.0
2;19;79;0.0
2;19;80;0.0
2;19;81;0.0
2;19;82;0.0
2;19;83;0.0
2;19;84;0.0
2;19;85;0.0
2;19;86;0.0
2;19;87;0.0
2;19;88;0.0
2;19;89;0.0
2;19;90;0.0
2;19;91;0.0
2;19;92;0.0
2;19;93;0.0
2;19;94;0.0
2;19;95;0.0
2;19;96;0.0
2;19;97;0.0
2;19;98;0.0
2;19;99;0.0
2;19;100;0.0
2;19;101;0.0
2;19;102;0.0
2;19;103;0.0
2;19;104;0.0
2;19;105;0.0
2;19;106;0.0
2;19;107;0.0
2;19;108;0.0
2;19;109;0.0
2;19;110;0.0
2;19;111;0.0
2;19;112;0.0
2;19;113;0.0
2;19;114;0.0
2;19;115;0.0
2;19;116;0.0
2;19;117;0.0
2;19;118;0.0
2;19;119;0.0
2;19;120;0.0
2;19;121;0.0
2;19;122;0.0
2;19;123;0.0
2;19;124;0.0
2;19;125;0.0
2;19;126;0.0
2;19;127;0.0
2;19;128;0.0
2;19;129;0.0
2;19;130;0.0
2;19;131;0.0
2;19;132;0.0
2;19;133;0.0
2;19;134;0.0
2;19;135;0.0
2;19;136;0.0
2;19;137;0.0
2;19;138;0.0
2;19;139;0.0
2;19;140;0.0
2;19;141;0.0
2;19;142;0.0
2;19;143;0.0
2;19;144;0.0
2;19;145;0.0
2;19;146;0.0
2;19;147;0.0
2;19;148;0.0
2;19;149;0.0
2;19;150;0.0
2;19;151;0.0
2;19;152;0.0
2;19;153;0.0
2;19;154;0.0
2;19;155;0.0
2;19;156;0.0
2;19;157;0.0
2;19;158;0.0
2;19;159;0.0
2;19;160;0.0
2;19;161;0.0
2;19;162;0.0
2;19;163;0.0
2;19;164;0.0
2;19;165;0.0
2;19;166;0.0
2;19;167;0.0
2;19;168;0.0
2;20;1;0.0
2;20;2;0.0
2;20;3;0.0
2;20;4;0.0
2;20;5;0.0
2;20;6;0.0
2;20;7;0.0
2;20;8;0.0
2;20;9;0.0
2;20;10;0.0
2;20;11;0.0
2;20;12;0.0
2;20;13;0.0
2;20;14;0.0
2;20;15;0.0
2;20;16;0.0
2;20;17;0.0
2;20;18;0.0
2;20;19;0.0
2;20;20;0.0
2;20;21;0.0
2;20;22;0.0
2;20;23;0.0
2;20;24;0.0
2;20;25;0.0
2;20;26;0.0
2;20;27;0.0
2;20;28;0.0
2;20;29;0.0
2;20;30;0.0
2;20;31;0.0
2;20;32;0.0
2;20;33;0.0
2;20;34;0.0
2;20;35;0.0
2;20;36;0.0
2;20;37;0.0
2;20;38;0.0
2;20;39;0.0
2;20;40;0.0
2;20;41;0.0
2;20;42;0.0
2;20;43;0.0
2;20;44;0.0
2;20;45;0.0
2;20;46;0.0
2;20;47;0.0
2;20;48;0.0
2;20;49;0.0
2;20;50;0.0
2;20;51;0.0
2;20;52;0.0
2;20;53;0.0
2;20;54;0.0
2;20;55;0.0
2;20;56;0.0
2;20;57;0.0
2;20;58;0.0
2;20;59;0.0
2;20;60;0.0
2;20;61;0.0
2;20;62;0.0
2;20;63;0.0
2;20;64;0.0
2;20;65;0.0
2;20;66;0.0
2;20;67;0.0
2;20;68;0.0
2;20;69;0.0
2;20;70;0.0
2;20;71;0.0
2;20;72;0.0
2;20;73;0.0
2;20;74;0.0
2;20;75;0.0
2;20;76;0.0
2;20;77;0.0
2;20;78;0.0
2;20;79;0.0
2;20;80;0.0
2;20;81;0.0
2;20;82;0.0
2;20;83;0.0
2;20;84;0.0
2;20;85;0.0
2;20;86;0.0
2;20;87;0.0
2;20;88;0.0
2;20;89;0.0
2;20;90;0.0
2;20;91;0.0
2;20;92;0.0
2;20;93;0.0
2;20;94;0.0
2;20;95;0.0
2;20;96;0.0
2;20;97;0.0
2;20;98;0.0
2;20;99;0.0
2;20;100;0.0
2;20;101;0.0
2;20;102;0.0
2;20;103;0.0
2;20;104;0.0
2;20;105;0.0
2;20;106;0.0
2;20;107;0.0
2;20;108;0.0
2;20;109;0.0
2;20;110;0.0
2;20;111;0.0
2;20;112;0.0
2;20;113;0.0
2;20;114;0.0
2;20;115;0.0
2;20;116;0.0
2;20;117;0.0
2;20;118;0.0
2;20;119;0.0
2;20;120;0.0
2;20;121;0.0
2;20;122;0.0
2;20;123;0.0
2;20;124;0.0
2;20;125;0.0
2;20;126;0.0
2;20;127;0.0
2;20;128;0.0
2;20;129;0.0
2;20;130;0.0
2;20;131;0.0
2;20;132;0.0
2;20;133;0.0
2;20;134;0.0
2;20;135;0.0
2;20;136;0.0
2;20;137;0.0
2;20;138;0.0
2;20;139;0.0
2;20;140;0.0
2;20;141;0.0
2;20;142;0.0
2;20;143;0.0
2;20;144;0.0
2;20;145;0.0
2;20;146;0.0
2;20;147;0.0
2;20;148;0.0
2;20;149;0.0
2;20;150;0.0
2;20;151;0.0
2;20;152;0.0
2;20;153;0.0
2;20;154;0.0
2;20;155;0.0
2;20;156;0.0
2;20;157;0.0
2;20;158;0.0
2;20;159;0.0
2;20;160;0.0
2;20;161;0.0
2;20;162;0.0
2;20;163;0.0
2;20;164;0.0
2;20;165;0.0
2;20;166;0.0
2;20;167;0.0
2;20;168;0.0
2;21;1;1.0461466471435723e-08
2;21;2;1.1103553285939858e-07
2;21;3;1.0660714059223277e-07
2;21;4;2.459968220358689e-07
2;21;5;0.10831692361354497
2;21;6;0.39447866813640453
2;21;7;1.038682438878698
2;21;8;0.0
2;21;9;3.807147016983709e-08
2;21;10;3.609689311209083e-08
2;21;11;3.4418639329174354e-08
2;21;12;4.095752099298095e-08
2;21;13;4.307921121514995e-08
2;21;14;3.8607641395068236e-08
2;21;15;3.865905915956032e-08
2;21;16;0.0
2;21;17;3.8074893497597066e-08
2;21;18;3.611919649853342e-08
2;21;19;3.444485001455075e-08
2;21;20;3.3762780753555376e-08
2;21;21;2.8826572246675985e-08
2;21;22;3.861127927638983e-08
2;21;23;3.879219737566604e-08
2;21;24;0.0
2;21;25;3.807541298786823e-08
2;21;26;3.620573281922254e-08
2;21;27;3.4441859278946336e-08
2;21;28;4.0285491641096316e-08
2;21;29;5.7505054474216016e-08
2;21;30;3.8650212013045624e-08
2;21;31;3.8257483584378805e-08
2;21;32;0.0
2;21;33;3.8076771799178716e-08
2;21;34;3.62213960364074e-08
2;21;35;3.4428652224956153e-08
2;21;36;3.342570258276683e-08
2;21;37;3.9435142786464177e-08
2;21;38;3.8675048076910396e-08
2;21;39;3.858521629311666e-08
2;21;40;0.0
2;21;41;1.6559209717810374e-07
2;21;42;1.2846230240653313e-07
2;21;43;1.301283852291909e-07
2;21;44;4.3599008671361625e-06
2;21;45;2.4909270003753734e-07
2;21;46;8.114013600890156e-08
2;21;47;8.756332880740926e-08
2;21;48;0.0
2;21;49;1.655883028872043e-07
2;21;50;1.2840597001037125e-07
2;21;51;1.3006957666463237e-07
2;21;52;4.3677864247296e-06
2;21;53;2.485453079407518e-07
2;21;54;8.065474937152893e-08
2;21;55;8.702017406860725e-08
2;21;56;0.0
2;21;57;1.6520293866854006e-07
2;21;58;1.2891509835406276e-07
2;21;59;1.3087263159511317e-07
2;21;60;1.0670917839111446e-07
2;21;61;1.4036873389730376e-07
2;21;62;0.26938949878507773
2;21;63;0.28905390513515383
2;21;64;0.0
2;21;65;1.655717069795523e-07
2;21;66;2.194110125132694e-07
2;21;67;1.3078562242880614e-07
2;21;68;1.0687594275931097e-07
2;21;69;1.4049772656010107e-07
2;21;70;0.2693894906373132
2;21;71;0.2890538948009193
2;21;72;0.0
2;21;73;1.6561316834317803e-07
2;21;74;1.2839122440221332e-07
2;21;75;1.3015736186754393e-07
2;21;76;1.45231603962906e-07
2;21;77;9.110532481560072e-08
2;21;78;8.123712448846408e-08
2;21;79;8.787924783817898e-08
2;21;80;0.0
2;21;81;1.655775818673566e-07
2;21;82;1.283932932510015e-07
2;21;83;1.3004523510868473e-07
2;21;84;1.4776334164282833e-07
2;21;85;9.118198011815278e-08
2;21;86;8.07044607963704e-08
2;21;87;8.752941425186637e-08
2;21;88;0.0
2;21;89;1.65238110333637e-07
2;21;90;1.288657027661038e-07
2;21;91;1.3084234651460935e-07
2;21;92;1.0805757164872741e-07
2;21;93;1.3888226126405954e-07
2;21;94;0.26938949914237914
2;21;95;0.2890539062414959
2;21;96;0.0
2;21;97;1.6561097524624863e-07
2;21;98;2.1765283462534217e-07
2;21;99;1.30757691627401e-07
2;21;100;1.0813044417956311e-07
2;21;101;1.3870366519380082e-07
2;21;102;0.26938949005051216
2;21;103;0.28905389918705504
2;21;104;0.0
2;21;105;1.6558555580322804e-07
2;21;106;1.283655863198195e-07
2;21;107;1.3007066324132987e-07
2;21;108;6.835780064326497e-07
2;21;109;0.555552010800764
2;21;110;8.12838392541165e-08
2;21;111;8.47394714497125e-08
2;21;112;0.0
2;21;113;1.655977818425817e-07
2;21;114;1.2834777329138942e-07
2;21;115;1.300490679102327e-07
2;21;116;6.54962360351387e-07
2;21;117;0.5555519859289884
2;21;118;8.06990302032708e-08
2;21;119;8.447211147724288e-08
2;21;120;0.0
2;21;121;1.6524565529796667e-07
2;21;122;1.2909483719053535e-07
2;21;123;1.3072919310862855e-07
2;21;124;1.065876756605876e-07
2;21;125;1.3925002848849012e-07
2;21;126;0.2693894796062346
2;21;127;0.28905387820805395
2;21;128;0.0
2;21;129;1.6565070950847608e-07
2;21;130;2.2005153404154487e-07
2;21;131;1.306232689979016e-07
2;21;132;1.0677633381689205e-07
2;21;133;1.37367461883273e-07
2;21;134;0.26938947354352555
2;21;135;0.28905387301691915
2;21;136;0.0
2;21;137;1.6558789257744136e-07
2;21;138;1.2832391323040692e-07
2;21;139;1.3012047823683427e-07
2;21;140;1.4667744365039129e-07
2;21;141;2.836983756365847e-07
2;21;142;8.125716403505133e-08
2;21;143;8.497080278202002e-08
2;21;144;0.0
2;21;145;1.6558061499410747e-07
2;21;146;1.2834252534058088e-07
2;21;147;1.3007156849702037e-07
2;21;148;1.4731429533976032e-07
2;21;149;2.5470115753081515e-07
2;21;150;8.07132491865298e-08
2;21;151;8.463620148274768e-08
2;21;152;0.0
2;21;153;1.6525952569116166e-07
2;21;154;1.2922489043570355e-07
2;21;155;1.3066423109141415e-07
2;21;156;1.0799003838014457e-07
2;21;157;1.392609949674826e-07
2;21;158;0.2693894786710246
2;21;159;0.28905387736704163
2;21;160;0.0
2;21;161;1.6568209409693046e-07
2;21;162;2.179577784245505e-07
2;21;163;1.305812193944562e-07
2;21;164;1.0815128875677734e-07
2;21;165;1.3800483905845133e-07
2;21;166;0.26938947336530883
2;21;167;0.28905388007265276
2;21;168;0.0
2;22;1;1.4464008927620364e-07
2;22;2;1.0662754950087562e-07
2;22;3;1.168580544557218e-07
2;22;4;1.939605189316089e-07
2;22;5;3.1118382972662454e-07
2;22;6;1.0645504093131844e-07
2;22;7;1.9015667512465634e-07
2;22;8;0.0
2;22;9;3.588367785947893e-08
