;;;0
16;70;2;0.0
16;71;1;0.0
16;71;2;0.0
16;72;1;0.0
16;72;2;0.0
16;73;1;0.0
16;73;2;0.0
16;74;1;0.0
16;74;2;0.0
16;75;1;0.0
16;75;2;0.0
16;76;1;0.0
16;76;2;0.0
16;77;1;0.0
16;77;2;0.0
16;78;1;0.0
16;78;2;0.0
16;79;1;0.0
16;79;2;0.0
16;80;1;0.0
16;80;2;0.0
16;81;1;0.0
16;81;2;0.0
16;82;1;0.0
16;82;2;0.0
16;83;1;0.0
16;83;2;0.0
16;84;1;0.0
16;84;2;0.0
16;85;1;0.0
16;85;2;0.0
16;86;1;0.0
16;86;2;0.0
16;87;1;0.0
16;87;2;0.0
16;88;1;0.0
16;88;2;0.0
16;89;1;0.0
16;89;2;0.0
16;90;1;0.0
16;90;2;0.0
16;91;1;0.0
16;91;2;0.0
16;92;1;0.0
16;92;2;0.0
16;93;1;0.0
16;93;2;0.0
16;94;1;0.0
16;94;2;0.0
16;95;1;0.0
16;95;2;0.0
16;96;1;0.0
16;96;2;0.0
16;97;1;0.0
16;97;2;0.0
16;98;1;0.0
16;98;2;0.0
16;99;1;0.0
16;99;2;0.0
16;100;1;0.0
16;100;2;0.0
16;101;1;0.0
16;101;2;0.0
16;102;1;0.0
16;102;2;0.0
16;103;1;0.0
16;103;2;0.0
16;104;1;0.0
16;104;2;0.0
16;105;1;0.0
16;105;2;0.0
16;106;1;0.0
16;106;2;0.0
16;107;1;0.0
16;107;2;0.0
16;108;1;0.0
16;108;2;0.0
16;109;1;0.0
16;109;2;0.0
16;110;1;0.0
16;110;2;0.0
16;111;1;0.0
16;111;2;0.0
16;112;1;0.0
16;112;2;0.0
16;113;1;0.0
16;113;2;0.0
16;114;1;0.0
16;114;2;0.0
16;115;1;0.0
16;115;2;0.0
16;116;1;0.0
16;116;2;0.0
16;117;1;0.0
16;117;2;0.0
16;118;1;0.0
16;118;2;0.0
16;119;1;0.0
16;119;2;0.0
16;120;1;0.0
16;120;2;0.0
16;121;1;0.0
16;121;2;0.0
16;122;1;0.0
16;122;2;0.0
16;123;1;0.0
16;123;2;0.0
16;124;1;0.0
16;124;2;0.0
16;125;1;0.0
16;125;2;0.0
16;126;1;0.0
16;126;2;0.0
16;127;1;0.0
16;127;2;0.0
16;128;1;0.0
16;128;2;0.0
16;129;1;0.0
16;129;2;0.0
16;130;1;0.0
16;130;2;0.0
16;131;1;0.0
16;131;2;0.0
16;132;1;0.0
16;132;2;0.0
16;133;1;0.0
16;133;2;0.0
16;134;1;0.0
16;134;2;0.0
16;135;1;0.0
16;135;2;0.0
16;136;1;0.0
16;136;2;0.0
16;137;1;0.0
16;137;2;0.0
16;138;1;0.0
16;138;2;0.0
16;139;1;0.0
16;139;2;0.0
16;140;1;0.0
16;140;2;0.0
16;141;1;0.0
16;141;2;0.0
16;142;1;0.0
16;142;2;0.0
16;143;1;0.0
16;143;2;0.0
16;144;1;0.0
16;144;2;0.0
16;145;1;0.0
16;145;2;0.0
16;146;1;0.0
16;146;2;0.0
16;147;1;0.0
16;147;2;0.0
16;148;1;0.0
16;148;2;0.0
16;149;1;0.0
16;149;2;0.0
16;150;1;0.0
16;150;2;0.0
16;151;1;0.0
16;151;2;0.0
16;152;1;0.0
16;152;2;0.0
16;153;1;0.0
16;153;2;0.0
16;154;1;0.0
16;154;2;0.0
16;155;1;0.0
16;155;2;0.0
16;156;1;0.0
16;156;2;0.0
16;157;1;0.0
16;157;2;0.0
16;158;1;0.0
16;158;2;0.0
16;159;1;0.0
16;159;2;0.0
16;160;1;0.0
16;160;2;0.0
16;161;1;0.0
16;161;2;0.0
16;162;1;0.0
16;162;2;0.0
16;163;1;0.0
16;163;2;0.0
16;164;1;0.0
16;164;2;0.0
16;165;1;0.0
16;165;2;0.0
16;166;1;0.0
16;166;2;0.0
16;167;1;0.0
16;167;2;0.0
16;168;1;0.0
16;168;2;0.0
17;1;1;54.19999999989447
17;1;2;2.1835915633496172e-16
17;2;1;54.199999999748016
17;2;2;2.1835915633496172e-16
17;3;1;54.199999998407264
17;3;2;2.1835915633496172e-16
17;4;1;54.1999999996051
17;4;2;2.1835915633496172e-16
17;5;1;54.199999999932615
17;5;2;2.1835915633496172e-16
17;6;1;54.1999999998232
17;6;2;2.1835915633496172e-16
17;7;1;54.19999999986426
17;7;2;2.1835915633496172e-16
17;8;1;54.199999999805044
17;8;2;2.1835915633496172e-16
17;9;1;3.0870156383649294e-11
17;9;2;-8.579878397124428e-24
17;10;1;2.7424708039520723e-11
17;10;2;-8.579878397124428e-24
17;11;1;2.7593901101065808e-11
17;11;2;-8.579878397124428e-24
17;12;1;2.7272044443757393e-11
17;12;2;-8.579878397124428e-24
17;13;1;2.772309736829566e-11
17;13;2;-8.579878397124428e-24
17;14;1;2.844571282811765e-11
17;14;2;-8.579878397124428e-24
17;15;1;2.7394794959527918e-11
17;15;2;-8.579878397124428e-24
17;16;1;2.8068567595847864e-11
17;16;2;-8.579878397124428e-24
17;17;1;2.998418520746875e-11
17;17;2;-8.579878397124428e-24
17;18;1;2.7552492538685233e-11
17;18;2;-8.579878397124428e-24
17;19;1;2.7612520836359554e-11
17;19;2;-8.579878397124428e-24
17;20;1;2.714113572779875e-11
17;20;2;-8.579878397124428e-24
17;21;1;2.725978066174782e-11
17;21;2;-8.579878397124428e-24
17;22;1;2.7230280021240472e-11
17;22;2;-8.579878397124428e-24
17;23;1;2.7309462913311977e-11
17;23;2;-8.579878397124428e-24
17;24;1;2.7698097166812136e-11
17;24;2;-8.579878397124428e-24
17;25;1;3.0917307526477206e-11
17;25;2;-8.579878397124428e-24
17;26;1;2.765443843078206e-11
17;26;2;-8.579878397124428e-24
17;27;1;2.7836461070526527e-11
17;27;2;-8.579878397124428e-24
17;28;1;2.8224540912427046e-11
17;28;2;-8.579878397124428e-24
17;29;1;2.762884199339406e-11
17;29;2;-8.579878397124428e-24
17;30;1;2.7868280144594912e-11
17;30;2;-8.579878397124428e-24
17;31;1;2.759524825457893e-11
17;31;2;-8.579878397124428e-24
17;32;1;2.659852024254912e-11
17;32;2;-8.579878397124428e-24
17;33;1;3.069801477200902e-11
17;33;2;-8.579878397124428e-24
17;34;1;2.772094532953258e-11
17;34;2;-8.579878397124428e-24
17;35;1;2.729800190037868e-11
17;35;2;-8.579878397124428e-24
17;36;1;2.7728742745769007e-11
17;36;2;-8.579878397124428e-24
17;37;1;2.7405989419755688e-11
17;37;2;-8.579878397124428e-24
17;38;1;2.6304417092816708e-11
17;38;2;-8.579878397124428e-24
17;39;1;2.7161896351166445e-11
17;39;2;-8.579878397124428e-24
17;40;1;2.7038661573708808e-11
17;40;2;-8.579878397124428e-24
17;41;1;6.792357157845116e-11
17;41;2;0.0
17;42;1;1.3949117271707856e-10
17;42;2;0.0
17;43;1;6.625209486409317e-11
17;43;2;0.0
17;44;1;6.131273309876378e-11
17;44;2;0.0
17;45;1;5.978998577298425e-11
17;45;2;0.0
17;46;1;6.713834422733494e-11
17;46;2;0.0
17;47;1;6.057986870308198e-11
17;47;2;0.0
17;48;1;4.874787890149456e-11
17;48;2;0.0
17;49;1;5.875452891126627e-11
17;49;2;0.0
17;50;1;7.780088754479096e-11
17;50;2;0.0
17;51;1;5.349647511370382e-11
17;51;2;0.0
17;52;1;5.780484381976745e-11
17;52;2;0.0
17;53;1;6.098622982804215e-11
17;53;2;0.0
17;54;1;5.4223857995998706e-11
17;54;2;0.0
17;55;1;5.4239446893966e-11
17;55;2;0.0
17;56;1;6.547979613193637e-11
17;56;2;0.0
17;57;1;6.234479648541369e-11
17;57;2;0.0
17;58;1;2.031460439596919e-11
17;58;2;0.0
17;59;1;-2.1428460866822998e-11
17;59;2;0.0
17;60;1;7.435446729318598e-11
17;60;2;0.0
17;61;1;5.92530919132246e-11
17;61;2;0.0
17;62;1;6.302759760620631e-11
17;62;2;0.0
17;63;1;6.161731711450874e-11
17;63;2;0.0
17;64;1;5.559703910257246e-11
17;64;2;0.0
17;65;1;4.5910056113759235e-11
17;65;2;0.0
17;66;1;-1.8864016150818618e-11
17;66;2;0.0
17;67;1;5.721503825889417e-11
17;67;2;0.0
17;68;1;5.94245231054495e-11
17;68;2;0.0
17;69;1;6.002400082833494e-11
17;69;2;0.0
17;70;1;9.09325543350499e-11
17;70;2;0.0
17;71;1;5.847688032808769e-11
17;71;2;0.0
17;72;1;6.05053616513981e-11
17;72;2;0.0
17;73;1;6.533111554460199e-11
17;73;2;0.0
17;74;1;-8.989931271845858e-10
17;74;2;0.0
17;75;1;6.701513393974303e-11
17;75;2;0.0
17;76;1;6.115154463515886e-11
17;76;2;0.0
17;77;1;5.98931195468131e-11
17;77;2;0.0
17;78;1;5.5605984154585204e-11
17;78;2;0.0
17;79;1;6.08344137081726e-11
17;79;2;0.0
17;80;1;7.097707027236501e-11
17;80;2;0.0
17;81;1;5.6109887996346305e-11
17;81;2;0.0
17;82;1;1.8346958498526884e-10
17;82;2;0.0
17;83;1;5.214411297074193e-11
17;83;2;0.0
17;84;1;5.592832135828908e-11
17;84;2;0.0
17;85;1;5.970509089101977e-11
17;85;2;0.0
17;86;1;5.019076624210248e-11
17;86;2;0.0
17;87;1;5.354082477482785e-11
17;87;2;0.0
17;88;1;5.0807827075580083e-11
17;88;2;0.0
17;89;1;6.396573061638019e-11
17;89;2;0.0
17;90;1;-4.0682811284283736e-10
17;90;2;0.0
17;91;1;6.514440074885716e-11
17;91;2;0.0
17;92;1;6.358336353609783e-11
17;92;2;0.0
17;93;1;5.887555739365458e-11
17;93;2;0.0
17;94;1;1.7813858964204885e-10
17;94;2;0.0
17;95;1;6.195652878997012e-11
17;95;2;0.0
17;96;1;5.96030167574858e-11
17;96;2;0.0
17;97;1;5.1354040954964755e-11
17;97;2;0.0
17;98;1;4.0865907598800833e-11
17;98;2;0.0
17;99;1;5.987724104173318e-11
17;99;2;0.0
17;100;1;6.183810724074915e-11
17;100;2;0.0
17;101;1;5.977468540995792e-11
17;101;2;0.0
17;102;1;6.448992795862077e-11
17;102;2;0.0
17;103;1;5.828150733041006e-11
17;103;2;0.0
17;104;1;5.896607664814687e-11
17;104;2;0.0
17;105;1;6.836240604570169e-11
17;105;2;0.0
17;106;1;7.3370676762618e-11
17;106;2;0.0
17;107;1;6.704292132746109e-11
17;107;2;0.0
17;108;1;6.281631336793483e-11
17;108;2;0.0
17;109;1;5.997112689032245e-11
17;109;2;0.0
17;110;1;1.6507529975365338e-10
17;110;2;0.0
17;111;1;6.10724661937517e-11
17;111;2;0.0
17;112;1;5.535471744823855e-11
17;112;2;0.0
17;113;1;5.833403824977139e-11
17;113;2;0.0
17;114;1;5.727159544008978e-11
17;114;2;0.0
17;115;1;5.220226615886592e-11
17;115;2;0.0
17;116;1;5.764398644360686e-11
17;116;2;0.0
17;117;1;6.02960802544298e-11
17;117;2;0.0
17;118;1;3.694266434453408e-11
17;118;2;0.0
17;119;1;5.4039798573359416e-11
17;119;2;0.0
17;120;1;6.193411713735389e-11
17;120;2;0.0
17;121;1;6.508451204908972e-11
17;121;2;0.0
17;122;1;2.870255293963986e-10
17;122;2;0.0
17;123;1;6.663736622291688e-11
17;123;2;0.0
17;124;1;6.351939196393913e-11
17;124;2;0.0
17;125;1;5.952135426604239e-11
17;125;2;0.0
17;126;1;1.3592043266773454e-10
17;126;2;0.0
17;127;1;6.226229563940497e-11
17;127;2;0.0
17;128;1;8.242362626560136e-11
17;128;2;0.0
17;129;1;4.5472277014869026e-11
17;129;2;0.0
17;130;1;1.4532640515890425e-10
17;130;2;0.0
17;131;1;5.921170281386038e-11
17;131;2;0.0
17;132;1;5.930167540092173e-11
17;132;2;0.0
17;133;1;5.998688492637306e-11
17;133;2;0.0
17;134;1;4.1002873275974295e-11
17;134;2;0.0
17;135;1;5.890922260114346e-11
17;135;2;0.0
17;136;1;4.576115071754776e-11
17;136;2;0.0
17;137;1;6.71372069383287e-11
17;137;2;0.0
17;138;1;-1.8788598412611104e-10
17;138;2;0.0
17;139;1;6.64133294930352e-11
17;139;2;0.0
17;140;1;6.053376045620727e-11
17;140;2;0.0
17;141;1;5.999812001163274e-11
17;141;2;0.0
17;142;1;1.1143577857225359e-10
17;142;2;0.0
17;143;1;6.247416636753421e-11
17;143;2;0.0
17;144;1;5.5841600410777663e-11
17;144;2;0.0
17;145;1;5.7827044566113127e-11
17;145;2;0.0
17;146;1;2.0583675154312072e-11
17;146;2;0.0
17;147;1;5.46791836819167e-11
17;147;2;0.0
17;148;1;5.770882758199945e-11
17;148;2;0.0
17;149;1;5.94996449690796e-11
17;149;2;0.0
17;150;1;7.857161511516332e-11
17;150;2;0.0
17;151;1;5.3360126985699947e-11
17;151;2;0.0
17;152;1;8.09951692846441e-11
17;152;2;0.0
17;153;1;6.589189048454339e-11
17;153;2;0.0
17;154;1;7.371257506809034e-11
17;154;2;0.0
17;155;1;-9.457469155105507e-12
17;155;2;0.0
17;156;1;-5.248272327001942e-11
17;156;2;0.0
17;157;1;5.96131821850022e-11
17;157;2;0.0
17;158;1;5.263518567082641e-11
17;158;2;0.0
17;159;1;6.124820895366043e-11
17;159;2;0.0
17;160;1;6.280645853919124e-11
17;160;2;0.0
17;161;1;5.425595299132635e-11
17;161;2;0.0
17;162;1;4.2341311335960304e-11
17;162;2;0.0
17;163;1;5.62571556364243e-11
17;163;2;0.0
17;164;1;5.989382346562615e-11
17;164;2;0.0
17;165;1;5.994254684126451e-11
17;165;2;0.0
17;166;1;9.204819034484737e-11
17;166;2;0.0
17;167;1;5.7551934460076993e-11
17;167;2;0.0
17;168;1;7.64255795421858e-11
17;168;2;0.0
18;1;1;22.603778082097783
18;1;2;2.1835915633496172e-16
18;2;1;22.603778082053907
18;2;2;2.1835915633496172e-16
18;3;1;22.603778083209576
18;3;2;2.1835915633496172e-16
18;4;1;22.603778080825947
18;4;2;2.1835915633496172e-16
18;5;1;22.603778082175147
18;5;2;2.1835915633496172e-16
18;6;1;22.60377808247749
18;6;2;2.1835915633496172e-16
18;7;1;22.603778082764112
18;7;2;2.1835915633496172e-16
18;8;1;22.60377808221056
18;8;2;2.1835915633496172e-16
18;9;1;3.079936569243444e-11
18;9;2;-8.579878397124428e-24
18;10;1;2.929507277420418e-11
18;10;2;-8.579878397124428e-24
18;11;1;2.8984808084122067e-11
18;11;2;-8.579878397124428e-24
18;12;1;2.8570253525327255e-11
18;12;2;-8.579878397124428e-24
18;13;1;2.8196597045183588e-11
18;13;2;-8.579878397124428e-24
18;14;1;2.988445670396766e-11
18;14;2;-8.579878397124428e-24
18;15;1;2.775915872775103e-11
18;15;2;-8.579878397124428e-24
18;16;1;2.6362364730338282e-11
18;16;2;-8.579878397124428e-24
18;17;1;3.040614568664986e-11
18;17;2;-8.579878397124428e-24
18;18;1;2.9573634317604215e-11
18;18;2;-8.579878397124428e-24
18;19;1;2.947905289712678e-11
18;19;2;-8.579878397124428e-24
18;20;1;2.81950196247761e-11
18;20;2;-8.579878397124428e-24
18;21;1;2.5786345424085082e-11
18;21;2;-8.579878397124428e-24
18;22;1;2.469385565533896e-11
18;22;2;-8.579878397124428e-24
18;23;1;2.7482556478414842e-11
18;23;2;-8.579878397124428e-24
18;24;1;2.6999624408865606e-11
18;24;2;-8.579878397124428e-24
18;25;1;2.973507076970449e-11
18;25;2;-8.579878397124428e-24
18;26;1;2.96843825371134e-11
18;26;2;-8.579878397124428e-24
18;27;1;3.046446602784455e-11
18;27;2;-8.579878397124428e-24
18;28;1;2.998069306360971e-11
18;28;2;-8.579878397124428e-24
18;29;1;3.309638615186115e-11
18;29;2;-8.579878397124428e-24
18;30;1;3.160313405213558e-11
18;30;2;-8.579878397124428e-24
18;31;1;2.8856657905911476e-11
18;31;2;-8.579878397124428e-24
18;32;1;2.9946837600206634e-11
18;32;2;-8.579878397124428e-24
18;33;1;2.8986506339137958e-11
18;33;2;-8.579878397124428e-24
18;34;1;3.0372360203267576e-11
18;34;2;-8.579878397124428e-24
18;35;1;2.912518772175037e-11
18;35;2;-8.579878397124428e-24
18;36;1;2.8814143268519263e-11
18;36;2;-8.579878397124428e-24
18;37;1;2.977766317363992e-11
18;37;2;-8.579878397124428e-24
18;38;1;2.7818183080541134e-11
18;38;2;-8.579878397124428e-24
18;39;1;2.8129690757842662e-11
18;39;2;-8.579878397124428e-24
18;40;1;3.102739775428823e-11
18;40;2;-8.579878397124428e-24
18;41;1;1.379730637037786e-10
18;41;2;0.0
18;42;1;9.006011156294978e-11
18;42;2;0.0
18;43;1;5.585742507807288e-11
18;43;2;0.0
18;44;1;4.5851046899457947e-11
18;44;2;0.0
18;45;1;6.672747220518362e-11
18;45;2;0.0
18;46;1;3.545155659965803e-11
18;46;2;0.0
18;47;1;4.2210691985341805e-11
18;47;2;0.0
18;48;1;5.697054324730924e-11
18;48;2;0.0
18;49;1;1.2646535906149482e-10
18;49;2;0.0
18;50;1;8.858153039596486e-11
18;50;2;0.0
18;51;1;5.6965442817188585e-11
18;51;2;0.0
18;52;1;4.6634864517030264e-11
18;52;2;0.0
18;53;1;6.695244272221559e-11
18;53;2;0.0
18;54;1;5.52162018737053e-11
18;54;2;0.0
18;55;1;3.8660700810167746e-11
18;55;2;0.0
18;56;1;5.615005045528318e-11
18;56;2;0.0
18;57;1;3.706066348388365e-11
18;57;2;0.0
18;58;1;4.200753447875278e-11
18;58;2;0.0
18;59;1;5.2656157421394265e-11
18;59;2;0.0
18;60;1;6.919768741469908e-11
18;60;2;0.0
18;61;1;4.432331238081499e-11
18;61;2;0.0
18;62;1;9.143760160075114e-11
18;62;2;0.0
18;63;1;9.199560386709618e-11
18;63;2;0.0
18;64;1;4.936887184486582e-11
18;64;2;0.0
18;65;1;5.1183243383254507e-11
18;65;2;0.0
18;66;1;5.007793626882299e-11
18;66;2;0.0
18;67;1;6.015231241675105e-11
18;67;2;0.0
18;68;1;7.44906659953764e-11
18;68;2;0.0
18;69;1;5.124165986577989e-11
18;69;2;0.0
18;70;1;8.689391128051048e-11
18;70;2;0.0
18;71;1;9.28211699943629e-11
18;71;2;0.0
18;72;1;4.910765096487116e-11
18;72;2;0.0
18;73;1;1.3727797403649707e-10
18;73;2;0.0
18;74;1;9.012534279294298e-11
18;74;2;0.0
18;75;1;5.4939888792439085e-11
18;75;2;0.0
18;76;1;4.576493771096102e-11
18;76;2;0.0
18;77;1;5.837131385756208e-11
18;77;2;0.0
18;78;1;3.2670469197805905e-11
18;78;2;0.0
18;79;1;4.0303104358306815e-11
18;79;2;0.0
18;80;1;5.8098401551259306e-11
18;80;2;0.0
18;81;1;1.2717897301338726e-10
18;81;2;0.0
18;82;1;8.929486970416732e-11
18;82;2;0.0
18;83;1;5.617815695720472e-11
18;83;2;0.0
18;84;1;4.435339775064487e-11
18;84;2;0.0
18;85;1;5.718640564397406e-11
18;85;2;0.0
18;86;1;4.85215526661204e-11
18;86;2;0.0
18;87;1;3.9721951612925e-11
18;87;2;0.0
18;88;1;5.7031963055270384e-11
18;88;2;0.0
18;89;1;4.5189681064225086e-11
18;89;2;0.0
18;90;1;4.2460243984881504e-11
18;90;2;0.0
18;91;1;5.7195427757466086e-11
18;91;2;0.0
18;92;1;7.33735291048776e-11
18;92;2;0.0
18;93;1;4.5576285930142323e-11
18;93;2;0.0
18;94;1;1.3164709489392902e-10
18;94;2;0.0
18;95;1;9.428554322663643e-11
18;95;2;0.0
18;96;1;4.891390739691373e-11
18;96;2;0.0
18;97;1;4.912424348224695e-11
18;97;2;0.0
18;98;1;4.9697373680184875e-11
18;98;2;0.0
18;99;1;6.007504736924154e-11
18;99;2;0.0
18;100;1;7.397243979926479e-11
18;100;2;0.0
18;101;1;5.430864424968355e-11
18;101;2;0.0
18;102;1;-5.271439833048035e-11
18;102;2;0.0
18;103;1;9.24356749631851e-11
18;103;2;0.0
18;104;1;4.1742348697641583e-11
18;104;2;0.0
18;105;1;1.4142672142158543e-10
18;105;2;0.0
18;106;1;8.893820668201312e-11
18;106;2;0.0
18;107;1;5.751131639582252e-11
18;107;2;0.0
18;108;1;4.6410687222586846e-11
18;108;2;0.0
18;109;1;6.40319264719154e-11
18;109;2;0.0
18;110;1;3.6052727750132485e-11
18;110;2;0.0
18;111;1;4.30789219719514e-11
18;111;2;0.0
18;112;1;5.47405606642229e-11
18;112;2;0.0
18;113;1;1.2405848342167141e-10
18;113;2;0.0
18;114;1;8.725599031872271e-11
18;114;2;0.0
18;115;1;5.824097300086483e-11
18;115;2;0.0
18;116;1;4.630924715405469e-11
18;116;2;0.0
18;117;1;6.067310142672082e-11
18;117;2;0.0
18;118;1;5.4265785744743586e-11
18;118;2;0.0
18;119;1;3.942521612581765e-11
18;119;2;0.0
18;120;1;5.4904674186906406e-11
18;120;2;0.0
18;121;1;4.529663009958047e-11
18;121;2;0.0
18;122;1;4.328351053782622e-11
18;122;2;0.0
18;123;1;5.529099540100776e-11
18;123;2;0.0
18;124;1;7.206212371385586e-11
18;124;2;0.0
18;125;1;5.6058524392687154e-11
18;125;2;0.0
18;126;1;9.982763676634407e-11
18;126;2;0.0
18;127;1;9.237858436350711e-11
18;127;2;0.0
18;128;1;5.707057770958464e-11
18;128;2;0.0
18;129;1;4.886553239963007e-11
18;129;2;0.0
18;130;1;5.007974556079816e-11
18;130;2;0.0
18;131;1;6.180336112258171e-11
18;131;2;0.0
18;132;1;8.544402210363216e-11
18;132;2;0.0
18;133;1;5.3900621659082215e-11
18;133;2;0.0
18;134;1;9.189684047584521e-11
18;134;2;0.0
18;135;1;9.437303184530926e-11
18;135;2;0.0
18;136;1;5.664652412554305e-11
18;136;2;0.0
18;137;1;1.4451286237782484e-10
18;137;2;0.0
18;138;1;8.909082347809976e-11
18;138;2;0.0
18;139;1;5.6591487049507064e-11
18;139;2;0.0
18;140;1;4.562473656632004e-11
18;140;2;0.0
18;141;1;5.429208818445005e-11
18;141;2;0.0
18;142;1;3.213870316277414e-11
18;142;2;0.0
18;143;1;4.0994351787508374e-11
18;143;2;0.0
18;144;1;5.626235717897883e-11
18;144;2;0.0
18;145;1;1.2653314683858285e-10
18;145;2;0.0
18;146;1;8.754101076886566e-11
18;146;2;0.0
18;147;1;5.476999816947144e-11
18;147;2;0.0
18;148;1;4.5361424660584195e-11
18;148;2;0.0
18;149;1;5.271662930734282e-11
18;149;2;0.0
18;150;1;5.0097972129276134e-11
18;150;2;0.0
18;151;1;3.9804570757858013e-11
18;151;2;0.0
18;152;1;5.542985192197901e-11
18;152;2;0.0
18;153;1;4.952585638238897e-11
18;153;2;0.0
18;154;1;4.4416983319883936e-11
18;154;2;0.0
18;155;1;5.61654027028627e-11
18;155;2;0.0
18;156;1;7.445404395561708e-11
18;156;2;0.0
18;157;1;5.835452113215692e-11
18;157;2;0.0
18;158;1;1.1427068625429192e-10
18;158;2;0.0
18;159;1;9.309162910479553e-11
18;159;2;0.0
18;160;1;6.486802442697952e-11
18;160;2;0.0
18;161;1;4.489961134553897e-11
18;161;2;0.0
18;162;1;5.0246895989651117e-11
18;162;2;0.0
18;163;1;6.191028349733685e-11
18;163;2;0.0
18;164;1;7.663803934317994e-11
18;164;2;0.0
18;165;1;5.627754402163379e-11
18;165;2;0.0
18;166;1;3.431472273360155e-11
18;166;2;0.0
18;167;1;9.442179948692585e-11
18;167;2;0.0
18;168;1;4.964619019581879e-11
18;168;2;0.0
19;1;1;4.3095176484333525e-12
19;1;2;2.1835915633496172e-16
19;2;1;4.237569175009357e-12
19;2;2;2.1835915633496172e-16
19;3;1;4.273638028869762e-12
19;3;2;2.1835915633496172e-16
19;4;1;4.235321167942024e-12
19;4;2;2.1835915633496172e-16
19;5;1;4.240187433215439e-12
19;5;2;2.1835915633496172e-16
19;6;1;4.260683943127146e-12
19;6;2;2.1835915633496172e-16
19;7;1;4.268398998401669e-12
19;7;2;2.1835915633496172e-16
19;8;1;4.28881792495375e-12
19;8;2;2.1835915633496172e-16
19;9;1;4.7108316527294595e-12
19;9;2;-8.579878397124428e-24
19;10;1;4.642383532698093e-12
19;10;2;-8.579878397124428e-24
19;11;1;4.677277328158138e-12
19;11;2;-8.579878397124428e-24
19;12;1;4.641230601980273e-12
19;12;2;-8.579878397124428e-24
19;13;1;4.644674697191861e-12
19;13;2;-8.579878397124428e-24
19;14;1;4.664595357583726e-12
19;14;2;-8.579878397124428e-24
19;15;1;4.67171757087407e-12
19;15;2;-8.579878397124428e-24
19;16;1;4.690601898557449e-12
19;16;2;-8.579878397124428e-24
19;17;1;4.714070184122765e-12
19;17;2;-8.579878397124428e-24
19;18;1;4.643724433669599e-12
19;18;2;-8.579878397124428e-24
19;19;1;4.6775977365725464e-12
19;19;2;-8.579878397124428e-24
19;20;1;4.6406507340809144e-12
19;20;2;-8.579878397124428e-24
19;21;1;4.647319721880406e-12
19;21;2;-8.579878397124428e-24
19;22;1;4.6646068144694795e-12
19;22;2;-8.579878397124428e-24
19;23;1;4.67125025595091e-12
19;23;2;-8.579878397124428e-24
19;24;1;4.690191581499982e-12
19;24;2;-8.579878397124428e-24
19;25;1;4.711528174866168e-12
19;25;2;-8.579878397124428e-24
19;26;1;4.649377368267504e-12
19;26;2;-8.579878397124428e-24
19;27;1;4.6818043282603814e-12
19;27;2;-8.579878397124428e-24
19;28;1;4.645676740717481e-12
19;28;2;-8.579878397124428e-24
19;29;1;4.647587739852843e-12
19;29;2;-8.579878397124428e-24
19;30;1;4.667502243901714e-12
19;30;2;-8.579878397124428e-24
19;31;1;4.6746278127850435e-12
19;31;2;-8.579878397124428e-24
19;32;1;4.690926070813217e-12
19;32;2;-8.579878397124428e-24
19;33;1;4.715589104437566e-12
19;33;2;-8.579878397124428e-24
19;34;1;4.649569369574147e-12
19;34;2;-8.579878397124428e-24
19;35;1;4.681461520567572e-12
19;35;2;-8.579878397124428e-24
19;36;1;4.646595031387585e-12
19;36;2;-8.579878397124428e-24
19;37;1;4.651497978268883e-12
19;37;2;-8.579878397124428e-24
19;38;1;4.667848601423992e-12
19;38;2;-8.579878397124428e-24
19;39;1;4.674206880912927e-12
19;39;2;-8.579878397124428e-24
19;40;1;4.690530153302618e-12
19;40;2;-8.579878397124428e-24
19;41;1;8.517561215377482e-12
19;41;2;0.0
19;42;1;8.38204324071943e-12
19;42;2;0.0
19;43;1;8.446252589396212e-12
19;43;2;0.0
19;44;1;8.367614205049103e-12
19;44;2;0.0
19;45;1;8.361948840621545e-12
19;45;2;0.0
19;46;1;8.33837858340007e-12
19;46;2;0.0
19;47;1;8.37584348696085e-12
19;47;2;0.0
19;48;1;8.438020814668155e-12
19;48;2;0.0
19;49;1;8.51518669687401e-12
19;49;2;0.0
19;50;1;8.375529858270117e-12
19;50;2;0.0
19;51;1;8.444153040238755e-12
19;51;2;0.0
19;52;1;8.364881492480309e-12
19;52;2;0.0
19;53;1;8.35631431391405e-12
19;53;2;0.0
19;54;1;8.333886977998068e-12
19;54;2;0.0
19;55;1;8.376711700425209e-12
19;55;2;0.0
19;56;1;8.439315408702468e-12
19;56;2;0.0
19;57;1;8.4257953847665e-12
19;57;2;0.0
19;58;1;8.326688134213944e-12
19;58;2;0.0
19;59;1;8.382630571576692e-12
19;59;2;0.0
19;60;1;8.335724356280475e-12
19;60;2;0.0
19;61;1;8.358242915161679e-12
19;61;2;0.0
19;62;1;8.449526146775656e-12
19;62;2;0.0
19;63;1;8.434675130686247e-12
19;63;2;0.0
19;64;1;8.437072360252345e-12
19;64;2;0.0
19;65;1;8.43939175919685e-12
19;65;2;0.0
19;66;1;8.335528587064399e-12
19;66;2;0.0
19;67;1;8.389842228234649e-12
19;67;2;0.0
19;68;1;8.341437557014496e-12
19;68;2;0.0
19;69;1;8.359531898840178e-12
19;69;2;0.0
19;70;1;8.452133192133497e-12
19;70;2;0.0
19;71;1;8.435336548686447e-12
19;71;2;0.0
