;;;0
6;8;148;0.0
6;8;149;0.0
6;8;150;0.0
6;8;151;0.0
6;8;152;0.0
6;8;153;0.0
6;8;154;0.0
6;8;155;0.0
6;8;156;0.0
6;8;157;0.0
6;8;158;0.0
6;8;159;0.0
6;8;160;0.0
6;8;161;0.0
6;8;162;0.0
6;8;163;0.0
6;8;164;0.0
6;8;165;0.0
6;8;166;0.0
6;8;167;0.0
6;8;168;0.0
6;9;1;0.0
6;9;2;0.0
6;9;3;0.0
6;9;4;0.0
6;9;5;0.0
6;9;6;0.0
6;9;7;0.0
6;9;8;0.0
6;9;9;0.0
6;9;10;0.0
6;9;11;0.0
6;9;12;0.0
6;9;13;0.0
6;9;14;0.0
6;9;15;0.0
6;9;16;0.0
6;9;17;0.0
6;9;18;0.0
6;9;19;0.0
6;9;20;0.0
6;9;21;0.0
6;9;22;0.0
6;9;23;0.0
6;9;24;0.0
6;9;25;0.0
6;9;26;0.0
6;9;27;0.0
6;9;28;0.0
6;9;29;0.0
6;9;30;0.0
6;9;31;0.0
6;9;32;0.0
6;9;33;0.0
6;9;34;0.0
6;9;35;0.0
6;9;36;0.0
6;9;37;0.0
6;9;38;0.0
6;9;39;0.0
6;9;40;0.0
6;9;41;0.0
6;9;42;0.0
6;9;43;0.0
6;9;44;0.0
6;9;45;0.0
6;9;46;0.0
6;9;47;0.0
6;9;48;0.0
6;9;49;0.0
6;9;50;0.0
6;9;51;0.0
6;9;52;0.0
6;9;53;0.0
6;9;54;0.0
6;9;55;0.0
6;9;56;0.0
6;9;57;0.0
6;9;58;0.0
6;9;59;0.0
6;9;60;0.0
6;9;61;0.0
6;9;62;0.0
6;9;63;0.0
6;9;64;0.0
6;9;65;0.0
6;9;66;0.0
6;9;67;0.0
6;9;68;0.0
6;9;69;0.0
6;9;70;0.0
6;9;71;0.0
6;9;72;0.0
6;9;73;0.0
6;9;74;0.0
6;9;75;0.0
6;9;76;0.0
6;9;77;0.0
6;9;78;0.0
6;9;79;0.0
6;9;80;0.0
6;9;81;0.0
6;9;82;0.0
6;9;83;0.0
6;9;84;0.0
6;9;85;0.0
6;9;86;0.0
6;9;87;0.0
6;9;88;0.0
6;9;89;0.0
6;9;90;0.0
6;9;91;0.0
6;9;92;0.0
6;9;93;0.0
6;9;94;0.0
6;9;95;0.0
6;9;96;0.0
6;9;97;0.0
6;9;98;0.0
6;9;99;0.0
6;9;100;0.0
6;9;101;0.0
6;9;102;0.0
6;9;103;0.0
6;9;104;0.0
6;9;105;0.0
6;9;106;0.0
6;9;107;0.0
6;9;108;0.0
6;9;109;0.0
6;9;110;0.0
6;9;111;0.0
6;9;112;0.0
6;9;113;0.0
6;9;114;0.0
6;9;115;0.0
6;9;116;0.0
6;9;117;0.0
6;9;118;0.0
6;9;119;0.0
6;9;120;0.0
6;9;121;0.0
6;9;122;0.0
6;9;123;0.0
6;9;124;0.0
6;9;125;0.0
6;9;126;0.0
6;9;127;0.0
6;9;128;0.0
6;9;129;0.0
6;9;130;0.0
6;9;131;0.0
6;9;132;0.0
6;9;133;0.0
6;9;134;0.0
6;9;135;0.0
6;9;136;0.0
6;9;137;0.0
6;9;138;0.0
6;9;139;0.0
6;9;140;0.0
6;9;141;0.0
6;9;142;0.0
6;9;143;0.0
6;9;144;0.0
6;9;145;0.0
6;9;146;0.0
6;9;147;0.0
6;9;148;0.0
6;9;149;0.0
6;9;150;0.0
6;9;151;0.0
6;9;152;0.0
6;9;153;0.0
6;9;154;0.0
6;9;155;0.0
6;9;156;0.0
6;9;157;0.0
6;9;158;0.0
6;9;159;0.0
6;9;160;0.0
6;9;161;0.0
6;9;162;0.0
6;9;163;0.0
6;9;164;0.0
6;9;165;0.0
6;9;166;0.0
6;9;167;0.0
6;9;168;0.0
6;10;1;0.0
6;10;2;0.0
6;10;3;0.0
6;10;4;0.0
6;10;5;0.0
6;10;6;0.0
6;10;7;0.0
6;10;8;0.0
6;10;9;0.0
6;10;10;0.0
6;10;11;0.0
6;10;12;0.0
6;10;13;0.0
6;10;14;0.0
6;10;15;0.0
6;10;16;0.0
6;10;17;0.0
6;10;18;0.0
6;10;19;0.0
6;10;20;0.0
6;10;21;0.0
6;10;22;0.0
6;10;23;0.0
6;10;24;0.0
6;10;25;0.0
6;10;26;0.0
6;10;27;0.0
6;10;28;0.0
6;10;29;0.0
6;10;30;0.0
6;10;31;0.0
6;10;32;0.0
6;10;33;0.0
6;10;34;0.0
6;10;35;0.0
6;10;36;0.0
6;10;37;0.0
6;10;38;0.0
6;10;39;0.0
6;10;40;0.0
6;10;41;0.0
6;10;42;0.0
6;10;43;0.0
6;10;44;0.0
6;10;45;0.0
6;10;46;0.0
6;10;47;0.0
6;10;48;0.0
6;10;49;0.0
6;10;50;0.0
6;10;51;0.0
6;10;52;0.0
6;10;53;0.0
6;10;54;0.0
6;10;55;0.0
6;10;56;0.0
6;10;57;0.0
6;10;58;0.0
6;10;59;0.0
6;10;60;0.0
6;10;61;0.0
6;10;62;0.0
6;10;63;0.0
6;10;64;0.0
6;10;65;0.0
6;10;66;0.0
6;10;67;0.0
6;10;68;0.0
6;10;69;0.0
6;10;70;0.0
6;10;71;0.0
6;10;72;0.0
6;10;73;0.0
6;10;74;0.0
6;10;75;0.0
6;10;76;0.0
6;10;77;0.0
6;10;78;0.0
6;10;79;0.0
6;10;80;0.0
6;10;81;0.0
6;10;82;0.0
6;10;83;0.0
6;10;84;0.0
6;10;85;0.0
6;10;86;0.0
6;10;87;0.0
6;10;88;0.0
6;10;89;0.0
6;10;90;0.0
6;10;91;0.0
6;10;92;0.0
6;10;93;0.0
6;10;94;0.0
6;10;95;0.0
6;10;96;0.0
6;10;97;0.0
6;10;98;0.0
6;10;99;0.0
6;10;100;0.0
6;10;101;0.0
6;10;102;0.0
6;10;103;0.0
6;10;104;0.0
6;10;105;0.0
6;10;106;0.0
6;10;107;0.0
6;10;108;0.0
6;10;109;0.0
6;10;110;0.0
6;10;111;0.0
6;10;112;0.0
6;10;113;0.0
6;10;114;0.0
6;10;115;0.0
6;10;116;0.0
6;10;117;0.0
6;10;118;0.0
6;10;119;0.0
6;10;120;0.0
6;10;121;0.0
6;10;122;0.0
6;10;123;0.0
6;10;124;0.0
6;10;125;0.0
6;10;126;0.0
6;10;127;0.0
6;10;128;0.0
6;10;129;0.0
6;10;130;0.0
6;10;131;0.0
6;10;132;0.0
6;10;133;0.0
6;10;134;0.0
6;10;135;0.0
6;10;136;0.0
6;10;137;0.0
6;10;138;0.0
6;10;139;0.0
6;10;140;0.0
6;10;141;0.0
6;10;142;0.0
6;10;143;0.0
6;10;144;0.0
6;10;145;0.0
6;10;146;0.0
6;10;147;0.0
6;10;148;0.0
6;10;149;0.0
6;10;150;0.0
6;10;151;0.0
6;10;152;0.0
6;10;153;0.0
6;10;154;0.0
6;10;155;0.0
6;10;156;0.0
6;10;157;0.0
6;10;158;0.0
6;10;159;0.0
6;10;160;0.0
6;10;161;0.0
6;10;162;0.0
6;10;163;0.0
6;10;164;0.0
6;10;165;0.0
6;10;166;0.0
6;10;167;0.0
6;10;168;0.0
6;11;1;0.0
6;11;2;0.0
6;11;3;0.0
6;11;4;0.0
6;11;5;0.0
6;11;6;0.0
6;11;7;0.0
6;11;8;0.0
6;11;9;0.0
6;11;10;0.0
6;11;11;0.0
6;11;12;0.0
6;11;13;0.0
6;11;14;0.0
6;11;15;0.0
6;11;16;0.0
6;11;17;0.0
6;11;18;0.0
6;11;19;0.0
6;11;20;0.0
6;11;21;0.0
6;11;22;0.0
6;11;23;0.0
6;11;24;0.0
6;11;25;0.0
6;11;26;0.0
6;11;27;0.0
6;11;28;0.0
6;11;29;0.0
6;11;30;0.0
6;11;31;0.0
6;11;32;0.0
6;11;33;0.0
6;11;34;0.0
6;11;35;0.0
6;11;36;0.0
6;11;37;0.0
6;11;38;0.0
6;11;39;0.0
6;11;40;0.0
6;11;41;0.0
6;11;42;0.0
6;11;43;0.0
6;11;44;0.0
6;11;45;0.0
6;11;46;0.0
6;11;47;0.0
6;11;48;0.0
6;11;49;0.0
6;11;50;0.0
6;11;51;0.0
6;11;52;0.0
6;11;53;0.0
6;11;54;0.0
6;11;55;0.0
6;11;56;0.0
6;11;57;0.0
6;11;58;0.0
6;11;59;0.0
6;11;60;0.0
6;11;61;0.0
6;11;62;0.0
6;11;63;0.0
6;11;64;0.0
6;11;65;0.0
6;11;66;0.0
6;11;67;0.0
6;11;68;0.0
6;11;69;0.0
6;11;70;0.0
6;11;71;0.0
6;11;72;0.0
6;11;73;0.0
6;11;74;0.0
6;11;75;0.0
6;11;76;0.0
6;11;77;0.0
6;11;78;0.0
6;11;79;0.0
6;11;80;0.0
6;11;81;0.0
6;11;82;0.0
6;11;83;0.0
6;11;84;0.0
6;11;85;0.0
6;11;86;0.0
6;11;87;0.0
6;11;88;0.0
6;11;89;0.0
6;11;90;0.0
6;11;91;0.0
6;11;92;0.0
6;11;93;0.0
6;11;94;0.0
6;11;95;0.0
6;11;96;0.0
6;11;97;0.0
6;11;98;0.0
6;11;99;0.0
6;11;100;0.0
6;11;101;0.0
6;11;102;0.0
6;11;103;0.0
6;11;104;0.0
6;11;105;0.0
6;11;106;0.0
6;11;107;0.0
6;11;108;0.0
6;11;109;0.0
6;11;110;0.0
6;11;111;0.0
6;11;112;0.0
6;11;113;0.0
6;11;114;0.0
6;11;115;0.0
6;11;116;0.0
6;11;117;0.0
6;11;118;0.0
6;11;119;0.0
6;11;120;0.0
6;11;121;0.0
6;11;122;0.0
6;11;123;0.0
6;11;124;0.0
6;11;125;0.0
6;11;126;0.0
6;11;127;0.0
6;11;128;0.0
6;11;129;0.0
6;11;130;0.0
6;11;131;0.0
6;11;132;0.0
6;11;133;0.0
6;11;134;0.0
6;11;135;0.0
6;11;136;0.0
6;11;137;0.0
6;11;138;0.0
6;11;139;0.0
6;11;140;0.0
6;11;141;0.0
6;11;142;0.0
6;11;143;0.0
6;11;144;0.0
6;11;145;0.0
6;11;146;0.0
6;11;147;0.0
6;11;148;0.0
6;11;149;0.0
6;11;150;0.0
6;11;151;0.0
6;11;152;0.0
6;11;153;0.0
6;11;154;0.0
6;11;155;0.0
6;11;156;0.0
6;11;157;0.0
6;11;158;0.0
6;11;159;0.0
6;11;160;0.0
6;11;161;0.0
6;11;162;0.0
6;11;163;0.0
6;11;164;0.0
6;11;165;0.0
6;11;166;0.0
6;11;167;0.0
6;11;168;0.0
6;12;1;0.0
6;12;2;0.0
6;12;3;0.0
6;12;4;0.0
6;12;5;0.0
6;12;6;0.0
6;12;7;0.0
6;12;8;0.0
6;12;9;0.0
6;12;10;0.0
6;12;11;0.0
6;12;12;0.0
6;12;13;0.0
6;12;14;0.0
6;12;15;0.0
6;12;16;0.0
6;12;17;0.0
6;12;18;0.0
6;12;19;0.0
6;12;20;0.0
6;12;21;0.0
6;12;22;0.0
6;12;23;0.0
6;12;24;0.0
6;12;25;0.0
6;12;26;0.0
6;12;27;0.0
6;12;28;0.0
6;12;29;0.0
6;12;30;0.0
6;12;31;0.0
6;12;32;0.0
6;12;33;0.0
6;12;34;0.0
6;12;35;0.0
6;12;36;0.0
6;12;37;0.0
6;12;38;0.0
6;12;39;0.0
6;12;40;0.0
6;12;41;0.0
6;12;42;0.0
6;12;43;0.0
6;12;44;0.0
6;12;45;0.0
6;12;46;0.0
6;12;47;0.0
6;12;48;0.0
6;12;49;0.0
6;12;50;0.0
6;12;51;0.0
6;12;52;0.0
6;12;53;0.0
6;12;54;0.0
6;12;55;0.0
6;12;56;0.0
6;12;57;0.0
6;12;58;0.0
6;12;59;0.0
6;12;60;0.0
6;12;61;0.0
6;12;62;0.0
6;12;63;0.0
6;12;64;0.0
6;12;65;0.0
6;12;66;0.0
6;12;67;0.0
6;12;68;0.0
6;12;69;0.0
6;12;70;0.0
6;12;71;0.0
6;12;72;0.0
6;12;73;0.0
6;12;74;0.0
6;12;75;0.0
6;12;76;0.0
6;12;77;0.0
6;12;78;0.0
6;12;79;0.0
6;12;80;0.0
6;12;81;0.0
6;12;82;0.0
6;12;83;0.0
6;12;84;0.0
6;12;85;0.0
6;12;86;0.0
6;12;87;0.0
6;12;88;0.0
6;12;89;0.0
6;12;90;0.0
6;12;91;0.0
6;12;92;0.0
6;12;93;0.0
6;12;94;0.0
6;12;95;0.0
6;12;96;0.0
6;12;97;0.0
6;12;98;0.0
6;12;99;0.0
6;12;100;0.0
6;12;101;0.0
6;12;102;0.0
6;12;103;0.0
6;12;104;0.0
6;12;105;0.0
6;12;106;0.0
6;12;107;0.0
6;12;108;0.0
6;12;109;0.0
6;12;110;0.0
6;12;111;0.0
6;12;112;0.0
6;12;113;0.0
6;12;114;0.0
6;12;115;0.0
6;12;116;0.0
6;12;117;0.0
6;12;118;0.0
6;12;119;0.0
6;12;120;0.0
6;12;121;0.0
6;12;122;0.0
6;12;123;0.0
6;12;124;0.0
6;12;125;0.0
6;12;126;0.0
6;12;127;0.0
6;12;128;0.0
6;12;129;0.0
6;12;130;0.0
6;12;131;0.0
6;12;132;0.0
6;12;133;0.0
6;12;134;0.0
6;12;135;0.0
6;12;136;0.0
6;12;137;0.0
6;12;138;0.0
6;12;139;0.0
6;12;140;0.0
6;12;141;0.0
6;12;142;0.0
6;12;143;0.0
6;12;144;0.0
6;12;145;0.0
6;12;146;0.0
6;12;147;0.0
6;12;148;0.0
6;12;149;0.0
6;12;150;0.0
6;12;151;0.0
6;12;152;0.0
6;12;153;0.0
6;12;154;0.0
6;12;155;0.0
6;12;156;0.0
6;12;157;0.0
6;12;158;0.0
6;12;159;0.0
6;12;160;0.0
6;12;161;0.0
6;12;162;0.0
6;12;163;0.0
6;12;164;0.0
6;12;165;0.0
6;12;166;0.0
6;12;167;0.0
6;12;168;0.0
6;13;1;0.0
6;13;2;0.0
6;13;3;0.0
6;13;4;0.0
6;13;5;0.0
6;13;6;0.0
6;13;7;0.0
6;13;8;0.0
6;13;9;0.0
6;13;10;0.0
6;13;11;0.0
6;13;12;0.0
6;13;13;0.0
6;13;14;0.0
6;13;15;0.0
6;13;16;0.0
6;13;17;0.0
6;13;18;0.0
6;13;19;0.0
6;13;20;0.0
6;13;21;0.0
6;13;22;0.0
6;13;23;0.0
6;13;24;0.0
6;13;25;0.0
6;13;26;0.0
6;13;27;0.0
6;13;28;0.0
6;13;29;0.0
6;13;30;0.0
6;13;31;0.0
6;13;32;0.0
6;13;33;0.0
6;13;34;0.0
6;13;35;0.0
6;13;36;0.0
6;13;37;0.0
6;13;38;0.0
6;13;39;0.0
6;13;40;0.0
6;13;41;0.0
6;13;42;0.0
6;13;43;0.0
6;13;44;0.0
6;13;45;0.0
6;13;46;0.0
6;13;47;0.0
6;13;48;0.0
6;13;49;0.0
6;13;50;0.0
6;13;51;0.0
6;13;52;0.0
6;13;53;0.0
6;13;54;0.0
6;13;55;0.0
6;13;56;0.0
6;13;57;0.0
6;13;58;0.0
6;13;59;0.0
6;13;60;0.0
6;13;61;0.0
6;13;62;0.0
6;13;63;0.0
6;13;64;0.0
6;13;65;0.0
6;13;66;0.0
6;13;67;0.0
6;13;68;0.0
6;13;69;0.0
6;13;70;0.0
6;13;71;0.0
6;13;72;0.0
6;13;73;0.0
6;13;74;0.0
6;13;75;0.0
6;13;76;0.0
6;13;77;0.0
6;13;78;0.0
6;13;79;0.0
6;13;80;0.0
6;13;81;0.0
6;13;82;0.0
6;13;83;0.0
6;13;84;0.0
6;13;85;0.0
6;13;86;0.0
6;13;87;0.0
6;13;88;0.0
6;13;89;0.0
6;13;90;0.0
6;13;91;0.0
6;13;92;0.0
6;13;93;0.0
6;13;94;0.0
6;13;95;0.0
6;13;96;0.0
6;13;97;0.0
6;13;98;0.0
6;13;99;0.0
6;13;100;0.0
6;13;101;0.0
6;13;102;0.0
6;13;103;0.0
6;13;104;0.0
6;13;105;0.0
6;13;106;0.0
6;13;107;0.0
6;13;108;0.0
6;13;109;0.0
6;13;110;0.0
6;13;111;0.0
6;13;112;0.0
6;13;113;0.0
6;13;114;0.0
6;13;115;0.0
6;13;116;0.0
6;13;117;0.0
6;13;118;0.0
6;13;119;0.0
6;13;120;0.0
6;13;121;0.0
6;13;122;0.0
6;13;123;0.0
6;13;124;0.0
6;13;125;0.0
6;13;126;0.0
6;13;127;0.0
6;13;128;0.0
6;13;129;0.0
6;13;130;0.0
6;13;131;0.0
6;13;132;0.0
6;13;133;0.0
6;13;134;0.0
6;13;135;0.0
6;13;136;0.0
6;13;137;0.0
6;13;138;0.0
6;13;139;0.0
6;13;140;0.0
6;13;141;0.0
6;13;142;0.0
6;13;143;0.0
6;13;144;0.0
6;13;145;0.0
6;13;146;0.0
6;13;147;0.0
6;13;148;0.0
6;13;149;0.0
6;13;150;0.0
6;13;151;0.0
6;13;152;0.0
6;13;153;0.0
6;13;154;0.0
6;13;155;0.0
6;13;156;0.0
6;13;157;0.0
6;13;158;0.0
6;13;159;0.0
6;13;160;0.0
6;13;161;0.0
6;13;162;0.0
6;13;163;0.0
6;13;164;0.0
6;13;165;0.0
6;13;166;0.0
6;13;167;0.0
6;13;168;0.0
6;14;1;0.0
6;14;2;0.0
6;14;3;0.0
6;14;4;0.0
6;14;5;0.0
6;14;6;0.0
6;14;7;0.0
6;14;8;0.0
6;14;9;0.0
6;14;10;0.0
6;14;11;0.0
6;14;12;0.0
6;14;13;0.0
6;14;14;0.0
6;14;15;0.0
6;14;16;0.0
6;14;17;0.0
6;14;18;0.0
6;14;19;0.0
6;14;20;0.0
6;14;21;0.0
6;14;22;0.0
6;14;23;0.0
6;14;24;0.0
6;14;25;0.0
6;14;26;0.0
6;14;27;0.0
6;14;28;0.0
6;14;29;0.0
6;14;30;0.0
6;14;31;0.0
6;14;32;0.0
6;14;33;0.0
6;14;34;0.0
6;14;35;0.0
6;14;36;0.0
6;14;37;0.0
6;14;38;0.0
6;14;39;0.0
6;14;40;0.0
6;14;41;0.0
6;14;42;0.0
6;14;43;0.0
6;14;44;0.0
6;14;45;0.0
6;14;46;0.0
6;14;47;0.0
6;14;48;0.0
6;14;49;0.0
6;14;50;0.0
6;14;51;0.0
6;14;52;0.0
6;14;53;0.0
6;14;54;0.0
6;14;55;0.0
6;14;56;0.0
6;14;57;0.0
6;14;58;0.0
6;14;59;0.0
6;14;60;0.0
6;14;61;0.0
6;14;62;0.0
6;14;63;0.0
6;14;64;0.0
6;14;65;0.0
6;14;66;0.0
6;14;67;0.0
6;14;68;0.0
6;14;69;0.0
6;14;70;0.0
6;14;71;0.0
6;14;72;0.0
6;14;73;0.0
6;14;74;0.0
6;14;75;0.0
6;14;76;0.0
6;14;77;0.0
6;14;78;0.0
6;14;79;0.0
6;14;80;0.0
6;14;81;0.0
6;14;82;0.0
6;14;83;0.0
6;14;84;0.0
6;14;85;0.0
6;14;86;0.0
6;14;87;0.0
6;14;88;0.0
6;14;89;0.0
6;14;90;0.0
6;14;91;0.0
6;14;92;0.0
6;14;93;0.0
6;14;94;0.0
6;14;95;0.0
6;14;96;0.0
6;14;97;0.0
6;14;98;0.0
6;14;99;0.0
6;14;100;0.0
6;14;101;0.0
6;14;102;0.0
6;14;103;0.0
6;14;104;0.0
6;14;105;0.0
6;14;106;0.0
6;14;107;0.0
6;14;108;0.0
6;14;109;0.0
6;14;110;0.0
6;14;111;0.0
6;14;112;0.0
6;14;113;0.0
6;14;114;0.0
6;14;115;0.0
6;14;116;0.0
6;14;117;0.0
6;14;118;0.0
6;14;119;0.0
6;14;120;0.0
6;14;121;0.0
6;14;122;0.0
6;14;123;0.0
6;14;124;0.0
6;14;125;0.0
6;14;126;0.0
6;14;127;0.0
6;14;128;0.0
6;14;129;0.0
6;14;130;0.0
6;14;131;0.0
6;14;132;0.0
6;14;133;0.0
6;14;134;0.0
6;14;135;0.0
6;14;136;0.0
6;14;137;0.0
6;14;138;0.0
6;14;139;0.0
6;14;140;0.0
6;14;141;0.0
6;14;142;0.0
6;14;143;0.0
6;14;144;0.0
6;14;145;0.0
6;14;146;0.0
6;14;147;0.0
6;14;148;0.0
6;14;149;0.0
6;14;150;0.0
6;14;151;0.0
6;14;152;0.0
6;14;153;0.0
6;14;154;0.0
6;14;155;0.0
6;14;156;0.0
6;14;157;0.0
6;14;158;0.0
6;14;159;0.0
6;14;160;0.0
6;14;161;0.0
6;14;162;0.0
6;14;163;0.0
6;14;164;0.0
6;14;165;0.0
6;14;166;0.0
6;14;167;0.0
6;14;168;0.0
6;15;1;0.0
6;15;2;0.0
6;15;3;0.0
6;15;4;0.0
6;15;5;0.0
6;15;6;0.0
6;15;7;0.0
6;15;8;0.0
6;15;9;0.0
6;15;10;0.0
6;15;11;0.0
6;15;12;0.0
6;15;13;0.0
6;15;14;0.0
6;15;15;0.0
6;15;16;0.0
6;15;17;0.0
6;15;18;0.0
6;15;19;0.0
6;15;20;0.0
6;15;21;0.0
6;15;22;0.0
6;15;23;0.0
6;15;24;0.0
6;15;25;0.0
6;15;26;0.0
6;15;27;0.0
6;15;28;0.0
6;15;29;0.0
6;15;30;0.0
6;15;31;0.0
6;15;32;0.0
6;15;33;0.0
6;15;34;0.0
6;15;35;0.0
6;15;36;0.0
6;15;37;0.0
6;15;38;0.0
6;15;39;0.0
6;15;40;0.0
6;15;41;0.0
6;15;42;0.0
6;15;43;0.0
6;15;44;0.0
6;15;45;0.0
6;15;46;0.0
6;15;47;0.0
6;15;48;0.0
6;15;49;0.0
6;15;50;0.0
6;15;51;0.0
6;15;52;0.0
6;15;53;0.0
6;15;54;0.0
6;15;55;0.0
6;15;56;0.0
6;15;57;0.0
6;15;58;0.0
6;15;59;0.0
6;15;60;0.0
6;15;61;0.0
6;15;62;0.0
6;15;63;0.0
6;15;64;0.0
6;15;65;0.0
6;15;66;0.0
6;15;67;0.0
6;15;68;0.0
6;15;69;0.0
6;15;70;0.0
6;15;71;0.0
6;15;72;0.0
6;15;73;0.0
6;15;74;0.0
6;15;75;0.0
6;15;76;0.0
6;15;77;0.0
6;15;78;0.0
6;15;79;0.0
6;15;80;0.0
6;15;81;0.0
6;15;82;0.0
6;15;83;0.0
6;15;84;0.0
6;15;85;0.0
6;15;86;0.0
6;15;87;0.0
6;15;88;0.0
6;15;89;0.0
6;15;90;0.0
6;15;91;0.0
6;15;92;0.0
6;15;93;0.0
6;15;94;0.0
6;15;95;0.0
6;15;96;0.0
6;15;97;0.0
6;15;98;0.0
6;15;99;0.0
6;15;100;0.0
6;15;101;0.0
6;15;102;0.0
6;15;103;0.0
6;15;104;0.0
6;15;105;0.0
6;15;106;0.0
6;15;107;0.0
6;15;108;0.0
6;15;109;0.0
6;15;110;0.0
6;15;111;0.0
6;15;112;0.0
6;15;113;0.0
6;15;114;0.0
6;15;115;0.0
6;15;116;0.0
6;15;117;0.0
6;15;118;0.0
6;15;119;0.0
6;15;120;0.0
6;15;121;0.0
6;15;122;0.0
6;15;123;0.0
6;15;124;0.0
6;15;125;0.0
6;15;126;0.0
6;15;127;0.0
6;15;128;0.0
6;15;129;0.0
6;15;130;0.0
6;15;131;0.0
6;15;132;0.0
6;15;133;0.0
6;15;134;0.0
6;15;135;0.0
6;15;136;0.0
6;15;137;0.0
6;15;138;0.0
6;15;139;0.0
6;15;140;0.0
6;15;141;0.0
6;15;142;0.0
6;15;143;0.0
6;15;144;0.0
6;15;145;0.0
6;15;146;0.0
6;15;147;0.0
6;15;148;0.0
6;15;149;0.0
6;15;150;0.0
6;15;151;0.0
6;15;152;0.0
6;15;153;0.0
6;15;154;0.0
6;15;155;0.0
6;15;156;0.0
6;15;157;0.0
6;15;158;0.0
6;15;159;0.0
6;15;160;0.0
6;15;161;0.0
6;15;162;0.0
6;15;163;0.0
6;15;164;0.0
6;15;165;0.0
6;15;166;0.0
6;15;167;0.0
6;15;168;0.0
6;16;1;0.0
6;16;2;0.0
6;16;3;0.0
6;16;4;0.0
6;16;5;0.0
6;16;6;0.0
6;16;7;0.0
6;16;8;0.0
6;16;9;0.0
6;16;10;0.0
6;16;11;0.0
6;16;12;0.0
6;16;13;0.0
6;16;14;0.0
6;16;15;0.0
6;16;16;0.0
6;16;17;0.0
6;16;18;0.0
6;16;19;0.0
6;16;20;0.0
6;16;21;0.0
6;16;22;0.0
6;16;23;0.0
6;16;24;0.0
6;16;25;0.0
6;16;26;0.0
6;16;27;0.0
6;16;28;0.0
6;16;29;0.0
6;16;30;0.0
6;16;31;0.0
6;16;32;0.0
6;16;33;0.0
6;16;34;0.0
6;16;35;0.0
6;16;36;0.0
6;16;37;0.0
6;16;38;0.0
6;16;39;0.0
6;16;40;0.0
6;16;41;0.0
6;16;42;0.0
6;16;43;0.0
6;16;44;0.0
6;16;45;0.0
6;16;46;0.0
6;16;47;0.0
6;16;48;0.0
6;16;49;0.0
6;16;50;0.0
6;16;51;0.0
6;16;52;0.0
6;16;53;0.0
6;16;54;0.0
6;16;55;0.0
6;16;56;0.0
6;16;57;0.0
6;16;58;0.0
6;16;59;0.0
6;16;60;0.0
6;16;61;0.0
6;16;62;0.0
6;16;63;0.0
6;16;64;0.0
6;16;65;0.0
6;16;66;0.0
6;16;67;0.0
6;16;68;0.0
6;16;69;0.0
6;16;70;0.0
6;16;71;0.0
6;16;72;0.0
6;16;73;0.0
6;16;74;0.0
6;16;75;0.0
6;16;76;0.0
6;16;77;0.0
6;16;78;0.0
6;16;79;0.0
6;16;80;0.0
6;16;81;0.0
6;16;82;0.0
6;16;83;0.0
6;16;84;0.0
6;16;85;0.0
6;16;86;0.0
6;16;87;0.0
6;16;88;0.0
6;16;89;0.0
6;16;90;0.0
6;16;91;0.0
6;16;92;0.0
6;16;93;0.0
6;16;94;0.0
6;16;95;0.0
6;16;96;0.0
6;16;97;0.0
6;16;98;0.0
6;16;99;0.0
6;16;100;0.0
6;16;101;0.0
6;16;102;0.0
6;16;103;0.0
6;16;104;0.0
6;16;105;0.0
6;16;106;0.0
6;16;107;0.0
6;16;108;0.0
6;16;109;0.0
6;16;110;0.0
6;16;111;0.0
6;16;112;0.0
6;16;113;0.0
6;16;114;0.0
6;16;115;0.0
6;16;116;0.0
6;16;117;0.0
6;16;118;0.0
6;16;119;0.0
6;16;120;0.0
6;16;121;0.0
6;16;122;0.0
6;16;123;0.0
6;16;124;0.0
6;16;125;0.0
6;16;126;0.0
6;16;127;0.0
6;16;128;0.0
6;16;129;0.0
6;16;130;0.0
6;16;131;0.0
6;16;132;0.0
6;16;133;0.0
6;16;134;0.0
6;16;135;0.0
6;16;136;0.0
6;16;137;0.0
6;16;138;0.0
6;16;139;0.0
6;16;140;0.0
6;16;141;0.0
6;16;142;0.0
6;16;143;0.0
6;16;144;0.0
6;16;145;0.0
6;16;146;0.0
6;16;147;0.0
6;16;148;0.0
6;16;149;0.0
6;16;150;0.0
6;16;151;0.0
6;16;152;0.0
6;16;153;0.0
6;16;154;0.0
6;16;155;0.0
6;16;156;0.0
6;16;157;0.0
6;16;158;0.0
6;16;159;0.0
6;16;160;0.0
6;16;161;0.0
6;16;162;0.0
6;16;163;0.0
6;16;164;0.0
6;16;165;0.0
6;16;166;0.0
6;16;167;0.0
6;16;168;0.0
6;17;1;9.226520710654984e-12
6;17;2;1.2993946162345958e-10
6;17;3;2.3217829814436908e-10
6;17;4;4.162461082827735e-10
6;17;5;1.5417824707050514e-11
6;17;6;3.1964453574623704e-10
6;17;7;3.5532240292073365e-10
6;17;8;0.0
6;17;9;3.703252885530199e-11
6;17;10;3.5414053896172055e-11
6;17;11;3.675037087428901e-11
6;17;12;3.7107924847791005e-11
6;17;13;3.668450121703414e-11
6;17;14;3.57315296519613e-11
6;17;15;3.6353759825824057e-11
6;17;16;0.0
6;17;17;3.7032671584674306e-11
6;17;18;3.5487912348274485e-11
6;17;19;3.5614918706693816e-11
6;17;20;3.563557846278275e-11
