;;;0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.0433905101432933
39;145;1;0.8478998632341124
40;145;1;0.0
41;145;1;0.318319478696656
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13373175818747518
46;145;1;0.04998782792354247
47;145;1;0.0
48;145;1;0.0
49;145;1;0.3184658685409452
50;145;1;0.04978422009288985
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.23757522211198057
55;145;1;0.0
56;145;1;0.0
57;145;1;0.043139075211160026
58;145;1;0.0
59;145;1;0.0
1;146;1;0.04273290180020878
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.037448063175692756
7;146;1;0.0
8;146;1;0.029950301751232568
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.005919729229739059
20;146;1;0.3181582225234628
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.03745496957948991
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.2313258012040193
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.04264683273817761
39;146;1;0.36241891731401155
40;146;1;0.0
41;146;1;0.3176128476614964
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13136541176932442
46;146;1;0.049925046867333484
47;146;1;0.0
48;146;1;0.0
49;146;1;0.31790402568782017
50;146;1;0.04920363377714352
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.23757437227649858
55;146;1;0.0
56;146;1;0.0
57;146;1;0.042441922225017574
58;146;1;0.0
59;146;1;0.0
1;147;1;0.042672913737473075
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.03739854349736073
7;147;1;0.0
8;147;1;0.05624999999999991
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.006131146674654386
20;147;1;0.31793472308649545
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.037363065969085923
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.23131027423453446
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.04259894564275347
39;147;1;0.8477596125230049
40;147;1;0.0
41;147;1;0.3177792273074891
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.12964436296146753
46;147;1;0.04984233342089696
47;147;1;0.0
48;147;1;0.0
49;147;1;0.3180839188191008
50;147;1;0.04891634983615334
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2376218123511957
55;147;1;0.0
56;147;1;0.0
57;147;1;0.04235872802781372
58;147;1;0.0
59;147;1;0.0
1;148;1;0.043307254139471285
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.03734171238161265
7;148;1;0.0
8;148;1;0.05624999999999991
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006003114784192451
20;148;1;0.317511977814769
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.037240444646880096
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.2313288592501885
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.043271829184255324
39;148;1;0.8476291003711733
40;148;1;0.0
41;148;1;0.31786242990930946
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12852350980335972
46;148;1;0.04969946239609243
47;148;1;0.0
48;148;1;0.0
49;148;1;0.3180901503783135
50;148;1;0.04960281324163136
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.23759241502016504
55;148;1;0.0
56;148;1;0.0
57;148;1;0.0430629867781297
58;148;1;0.0
59;148;1;0.0
1;149;1;0.16703375828952155
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.1618170234942264
7;149;1;0.0
8;149;1;0.1812499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.022471276388933398
20;149;1;0.3135916048306525
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.16181702270278642
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.2404238663303674
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.16711409431646634
39;149;1;1.0138852126041678
40;149;1;0.0
41;149;1;0.30196099812187205
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2284126235570028
46;149;1;0.1743170177483222
47;149;1;0.0
48;149;1;0.0
49;149;1;0.30196928259979383
50;149;1;0.17322348838407717
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.24663595935288465
55;149;1;0.0
56;149;1;0.0
57;149;1;0.16697973607763766
58;149;1;0.0
59;149;1;0.0
1;150;1;0.1064478134494413
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.09967975984351679
7;150;1;0.0
8;150;1;0.11874999999999991
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.08776018791801163
20;150;1;0.39061689643840114
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.09962575531678568
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.23135297227808188
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.10650818130748578
39;150;1;0.9309146185295574
40;150;1;0.0
41;150;1;0.3800417720071135
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.25475822641440465
46;150;1;0.11217975700704508
47;150;1;0.0
48;150;1;0.0
49;150;1;0.3802433433456055
50;150;1;0.11253607952355686
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.23759129353052827
55;150;1;0.0
56;150;1;0.0
57;150;1;0.10644655648438288
58;150;1;0.0
59;150;1;0.0
1;151;1;0.10640433463747574
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.09987607600296816
7;151;1;0.0
8;151;1;0.11874999999999991
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.08766504926862874
20;151;1;0.39070312569595445
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.09987607256293063
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.2313416648029656
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.10647319462675685
39;151;1;0.9311109363064631
40;151;1;0.0
41;151;1;0.3800276986261237
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.25409477453489315
46;151;1;0.11237607478395084
47;151;1;0.0
48;151;1;0.0
49;151;1;0.380137745968932
50;151;1;0.11246167948803099
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.23761157930058024
55;151;1;0.0
56;151;1;0.0
57;151;1;0.1064012251779703
58;151;1;0.0
59;151;1;0.0
1;152;1;0.22912085643683536
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.2243278087134361
7;152;1;0.0
8;152;1;0.2437499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.02179881135628879
20;152;1;0.3679829948600525
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.2243144107697474
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.29349363005086454
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.22918279502931213
39;152;1;1.0972293316089345
40;152;1;0.0
41;152;1;0.3558337891213273
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.291466728082893
46;152;1;0.2368278034197555
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3558029945716408
50;152;1;0.23529762729621614
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.29971005678512325
55;152;1;0.0
56;152;1;0.0
57;152;1;0.22905382791788295
58;152;1;0.0
59;152;1;0.0
1;153;1;0.04420527426223085
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.037467716193369416
7;153;1;0.0
8;153;1;0.0562499999999998
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.005609495142531156
20;153;1;0.03541435715639025
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.03747454555972521
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.23138379000421522
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.04425866647798643
39;153;1;0.8478824549895811
40;153;1;0.0
41;153;1;0.23164283749681303
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.046008557430529715
46;153;1;0.04996047803090166
47;153;1;0.0
48;153;1;0.0
49;153;1;0.2315188578509546
50;153;1;0.050269769686852574
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.23758915527290497
55;153;1;0.0
56;153;1;0.0
57;153;1;0.044481688620014954
58;153;1;0.0
59;153;1;0.0
1;154;1;0.04468348915849323
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.03730472554115772
7;154;1;0.0
8;154;1;0.029950301751232568
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.005907925277614374
20;154;1;0.03406334242665079
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.03725470859506146
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.23147826441047897
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.044790445722388515
39;154;1;0.3621970529241816
40;154;1;0.0
41;154;1;0.2323101844166283
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.04676971126343678
46;154;1;0.04974763772268211
47;154;1;0.0
48;154;1;0.0
49;154;1;0.2320268456171251
50;154;1;0.05105649082270269
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.23757741089184742
55;154;1;0.0
56;154;1;0.0
57;154;1;0.044979891796443176
58;154;1;0.0
59;154;1;0.0
1;155;1;0.04521558114640327
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.03740404670663838
7;155;1;0.0
8;155;1;0.05624999999999991
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.005846090326518695
20;155;1;0.03512373939038112
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.03738476347832612
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.23141339396807775
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.045348539358929296
39;155;1;0.8477747867948262
40;155;1;0.0
41;155;1;0.23220861650485589
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.04764843068483039
46;155;1;0.04987519114333099
47;155;1;0.0
48;155;1;0.0
49;155;1;0.23186355543482978
50;155;1;0.05125421099476202
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.23757572216603726
55;155;1;0.0
56;155;1;0.0
57;155;1;0.0455169087883244
58;155;1;0.0
59;155;1;0.0
1;156;1;0.04346169933021669
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.03759243939108847
7;156;1;0.0
8;156;1;0.05624999999999991
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0057090813934312715
20;156;1;0.0369412499422336
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0378070982317997
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.2313924788668542
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.04342181824860586
39;156;1;0.8481095332875133
40;156;1;0.0
41;156;1;0.2321290758847758
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.04581848839066295
46;156;1;0.05021870558731117
47;156;1;0.0
48;156;1;0.0
49;156;1;0.23184884920666748
50;156;1;0.05007301491018022
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.23760635813996311
55;156;1;0.0
56;156;1;0.0
57;156;1;0.043570125206869016
58;156;1;0.0
59;156;1;0.0
1;157;1;0.16653083993703277
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.16214783898256074
7;157;1;0.0
8;157;1;0.1812499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.011143560236612721
20;157;1;0.27215093755870373
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.16214783676326716
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.24595638518780816
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.16655616669515952
39;157;1;1.014216031265607
40;157;1;0.0
41;157;1;0.26070460233452347
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.18104918021271432
46;157;1;0.17464783640976145
47;157;1;0.0
48;157;1;0.0
49;157;1;0.26046712704021524
50;157;1;0.17277964014658798
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.25214646411933866
55;157;1;0.0
56;157;1;0.0
57;157;1;0.16651086311678465
58;157;1;0.0
59;157;1;0.0
1;158;1;0.10550037037251093
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.09911133925853693
7;158;1;0.0
8;158;1;0.11874999999999991
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.014783264888022936
20;158;1;0.35180872155696497
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.09914509007464294
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.23137169067353539
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.10555951388460443
39;158;1;0.930346197597588
40;158;1;0.0
41;158;1;0.23239873953237217
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.10739556836198788
46;158;1;0.11161133607507567
47;158;1;0.0
48;158;1;0.0
49;158;1;0.23219431929212497
50;158;1;0.11171034093975628
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.23758037339460938
55;158;1;0.0
56;158;1;0.0
57;158;1;0.10547101851305897
58;158;1;0.0
59;158;1;0.0
1;159;1;0.10621018570612241
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.09972850701539321
7;159;1;0.0
8;159;1;0.11874999999999991
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.014400587970903428
20;159;1;0.3507457207606032
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.09972850352172369
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.23138736809500624
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.106243159871714
39;159;1;0.9309633672933442
40;159;1;0.0
41;159;1;0.23238552496653245
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.10815524274401846
46;159;1;0.11222850577083188
47;159;1;0.0
48;159;1;0.0
49;159;1;0.23225007262352665
50;159;1;0.11248121560871242
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.23759856355621803
55;159;1;0.0
56;159;1;0.0
57;159;1;0.1061301831485183
58;159;1;0.0
59;159;1;0.0
1;160;1;0.23100199298534654
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.22453330089633988
7;160;1;0.0
8;160;1;0.2437499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.014380737593816651
20;160;1;0.342904743565732
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.2237771425630861
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.3013400098476196
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.23099306455940044
39;160;1;1.0974348276144519
40;160;1;0.0
41;160;1;0.33129097435968263
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.26094507756668045
46;160;1;0.23703329942527285
47;160;1;0.0
48;160;1;0.0
49;160;1;0.33123300167200964
50;160;1;0.23718478872721338
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3075967337353214
55;160;1;0.0
56;160;1;0.0
57;160;1;0.23088768176905086
58;160;1;0.0
59;160;1;0.0
1;161;1;0.0362343172041167
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.037473429715979514
7;161;1;0.0
8;161;1;0.0562499999999998
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.005873210970789855
20;161;1;0.08064160106095972
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.03747229988133831
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.23134058510058034
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.036432623551117795
39;161;1;0.8478707361188476
40;161;1;0.0
41;161;1;0.23170719307023438
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.0960683434785359
46;161;1;0.049967376118667715
47;161;1;0.0
48;161;1;0.0
49;161;1;0.23157985903684636
50;161;1;0.04306985654034242
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.23753367917715337
55;161;1;0.0
56;161;1;0.0
57;161;1;0.03609973621155855
58;161;1;0.0
59;161;1;0.0
1;162;1;0.03771168494264239
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.037466720215362535
7;162;1;0.0
8;162;1;0.029950301751232568
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.006004418237604755
20;162;1;0.08330105217322185
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.037471689761311905
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.23132804306211263
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.03774447750752892
39;162;1;0.3624507672324049
40;162;1;0.0
41;162;1;0.23243032777790257
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.09700394485663513
46;162;1;0.0499575438465483
47;162;1;0.0
48;162;1;0.0
49;162;1;0.23226545378130595
50;162;1;0.04305775628172219
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.23757070567743702
55;162;1;0.0
56;162;1;0.0
57;162;1;0.03740629534528574
58;162;1;0.0
59;162;1;0.0
1;163;1;0.03733387026440544
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.03744220056806318
7;163;1;0.0
8;163;1;0.05624999999999991
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0059312483863432726
20;163;1;0.08456336220809274
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.03741985065873219
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.23132274832602917
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.037313769866465916
39;163;1;0.8478274620658752
40;163;1;0.0
41;163;1;0.23229820956804925
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.09624744773372347
46;163;1;0.04990097582764164
47;163;1;0.0
48;163;1;0.0
49;163;1;0.2321250683926914
50;163;1;0.043938246148307755
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.23756628664300408
55;163;1;0.0
56;163;1;0.0
57;163;1;0.03700005296537705
58;163;1;0.0
59;163;1;0.0
1;164;1;0.03770258850438592
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.03685780154365528
7;164;1;0.0
8;164;1;0.05624999999999991
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.005921032028360972
20;164;1;0.08451400079455297
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.03638407984991006
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.23133758067221236
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.03777759002326426
39;164;1;0.8468327677681042
40;164;1;0.0
41;164;1;0.23218737382152357
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.09664102371028077
46;164;1;0.048901334240720275
47;164;1;0.0
48;164;1;0.0
49;164;1;0.23208664379389277
50;164;1;0.04412799728424876
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2375792653711865
55;164;1;0.0
56;164;1;0.0
57;164;1;0.03754240335300751
58;164;1;0.0
59;164;1;0.0
1;165;1;0.16587131244204803
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.16152380388056858
7;165;1;0.0
8;165;1;0.1812499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.02194925517711682
20;165;1;0.30748343707633946
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.1615238030971502
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.23336375802510284
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.16591630585963738
39;165;1;1.013591992794957
40;165;1;0.0
41;165;1;0.2955352341192175
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.22810072636814968
46;165;1;0.1740237979391115
47;165;1;0.0
48;165;1;0.0
49;165;1;0.29550894152423796
50;165;1;0.17206007617050215
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.23956409836968331
55;165;1;0.0
56;165;1;0.0
57;165;1;0.1658087554651557
58;165;1;0.0
59;165;1;0.0
1;166;1;0.1028501372579427
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.1011362685588108
7;166;1;0.0
8;166;1;0.11874999999999991
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.015823818636412225
20;166;1;0.30645105052786104
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.10107641158159415
27;166;1;0.0
