;;;;0
5;13;117;1;0.00032151070558076987
5;13;117;2;0.00020335954572197007
5;13;118;1;0.0003101688571608674
5;13;118;2;0.00038829136199361236
5;13;119;1;0.00032455480963187094
5;13;119;2;0.0003557635737098672
5;13;120;1;0.0003207269604135149
5;13;120;2;0.00034078863044209113
5;13;121;1;0.0003099523029080518
5;13;121;2;0.0
5;13;122;1;0.00029779939380568165
5;13;122;2;0.0002512282789124223
5;13;123;1;0.00022663065746343923
5;13;123;2;0.00032952071776769205
5;13;124;1;0.0003147361951588502
5;13;124;2;0.0003909941534291478
5;13;125;1;0.00037966031580937977
5;13;125;2;0.000394242204572197
5;13;126;1;0.0003503707293242562
5;13;126;2;0.0003410636241385107
5;13;127;1;0.00024091693456883512
5;13;127;2;0.00023146983736762483
5;13;128;1;0.0002912562773155152
5;13;128;2;0.00026396256198520763
5;13;129;1;0.00024040227349134312
5;13;129;2;0.0003397812394940326
5;13;130;1;0.00030716441313666167
5;13;130;2;0.0003710649899142713
5;13;131;1;0.00038348842767692054
5;13;131;2;0.0002695707787023029
5;13;132;1;0.0003608916677172634
5;13;132;2;0.0003272850479072113
5;13;133;1;0.0003976825149184737
5;13;133;2;0.0003170557814338544
5;13;134;1;0.00020489972054126747
5;13;134;2;0.0002968245713565305
5;13;135;1;0.0002359311964195663
5;13;135;2;0.00038354726109430154
5;13;136;1;0.00025955688456043036
5;13;136;2;0.0003993588733400572
5;13;137;1;0.0003482814863842663
5;13;137;2;0.0
5;13;138;1;0.00035908122688687173
5;13;138;2;0.00033354529122541605
5;13;139;1;0.0002712586936880148
5;13;139;2;0.0003231622436543957
5;13;140;1;0.00030482722936628007
5;13;140;2;0.00020741931417044883
5;13;141;1;0.0003695128645570684
5;13;141;2;0.00021263342578584635
5;13;142;1;0.0003526011462010422
5;13;142;2;0.0002635126439317532
5;13;143;1;0.0003209767397881997
5;13;143;2;0.00026505767776096825
5;13;144;1;0.0003555898312741637
5;13;144;2;0.0003107839815515213
5;13;145;1;0.0002858791918809884
5;13;145;2;0.0
5;13;146;1;0.0003350362193225752
5;13;146;2;0.0003954389655824508
5;13;147;1;0.0003394357244915112
5;13;147;2;0.0002219916162380232
5;13;148;1;0.0002835354418809884
5;13;148;2;0.0002779000409732728
5;13;149;1;0.00030937000966549003
5;13;149;2;0.00032260437678601443
5;13;150;1;0.00039998266515380737
5;13;150;2;0.0002214499022945033
5;13;151;1;0.00022760718713229117
5;13;151;2;0.00020487214237687007
5;13;152;1;0.00026247911938981344
5;13;152;2;0.00023244387186922174
5;13;153;1;0.0003226876365775761
5;13;153;2;0.0
5;13;154;1;0.00034233208837619773
5;13;154;2;0.00022126013825853088
5;13;155;1;0.00026115681206925534
5;13;155;2;0.0003440703006807867
5;13;156;1;0.00020218143280383258
5;13;156;2;0.00028899407988737606
5;13;157;1;0.0002976419356194319
5;13;157;2;0.0002711659785258027
5;13;158;1;0.0002867267608001345
5;13;158;2;0.0003354703784249454
5;13;159;1;0.00036388836359051944
5;13;159;2;0.0002410155593377038
5;13;160;1;0.00035179389393175326
5;13;160;2;0.000309191802193646
5;13;161;1;0.0002302460234913431
5;13;161;2;0.0
5;13;162;1;0.00039926720877458396
5;13;162;2;0.00024650873571188436
5;13;163;1;0.0002463222547907211
5;13;163;2;0.00037179213418221554
5;13;164;1;0.0002963499642797109
5;13;164;2;0.00038493693793074463
5;13;165;1;0.00028752823478735926
5;13;165;2;0.0003969482791225416
5;13;166;1;0.0002926085266431333
5;13;166;2;0.00038088701882669357
5;13;167;1;0.00039760726592704657
5;13;167;2;0.0003652202576063204
5;13;168;1;0.00035661547634056146
5;13;168;2;0.00029356772146579255
5;14;41;1;0.0002942779248613213
5;14;41;2;0.0
5;14;42;1;0.00030865166414523453
5;14;42;2;0.00026900240586653223
5;14;43;1;0.0003842340887123887
5;14;43;2;0.000206489142082703
5;14;44;1;0.00033904122541603636
5;14;44;2;0.00033972253740124393
5;14;45;1;0.00021791464426794418
5;14;45;2;0.00024411665826189275
5;14;46;1;0.00020370401012775256
5;14;46;2;0.00030272879370482435
5;14;47;1;0.00034981588292149943
5;14;47;2;0.0002988541929315852
5;14;48;1;0.00026172150781643975
5;14;48;2;0.0003882692994620945
5;14;49;1;0.00030598498697260047
5;14;49;2;0.0
5;14;50;1;0.00027320886388468654
5;14;50;2;0.0
5;14;51;1;0.00026514120020171457
5;14;51;2;0.0003044373266515381
5;14;52;1;0.0002085501502353337
5;14;52;2;0.0003818375462262565
5;14;53;1;0.00026405567112119683
5;14;53;2;0.0003432992939989914
5;14;54;1;0.0003035189737771054
5;14;54;2;0.00032771618654395696
5;14;55;1;0.00022277496743150108
5;14;55;2;0.00035602136388468653
5;14;56;1;0.0003117708858631703
5;14;56;2;0.0002833490922844176
5;14;57;1;0.00026097190704320056
5;14;57;2;0.0
5;14;58;1;0.0002443471329214994
5;14;58;2;0.0002268854271726341
5;14;59;1;0.00026419973419902505
5;14;59;2;0.0003070538378298874
5;14;60;1;0.00021315583501428813
5;14;60;2;0.00036405816628845187
5;14;61;1;0.0002010957723987225
5;14;61;2;0.0002859321156917129
5;14;62;1;0.0002906253939737771
5;14;62;2;0.0002908240880820306
5;14;63;1;0.00024583044419230126
5;14;63;2;0.00028601104177172635
5;14;64;1;0.0003705982623129938
5;14;64;2;0.0003340990870314339
5;14;65;1;0.00034512825159690704
5;14;65;2;0.00034941481761640615
5;14;66;1;0.00030768761031265757
5;14;66;2;0.0003384891368297193
5;14;67;1;0.0002674374106992772
5;14;67;2;0.0003254395434106573
5;14;68;1;0.00033215338187090265
5;14;68;2;0.00025018766284249456
5;14;69;1;0.000385152310262229
5;14;69;2;0.0002407011682635737
5;14;70;1;0.0002574640958564465
5;14;70;2;0.00039289389498235
5;14;71;1;0.0002523680450495882
5;14;71;2;0.00039417785552193645
5;14;72;1;0.0002681845163052614
5;14;72;2;0.00023856977012943356
5;14;73;1;0.00022962091843166922
5;14;73;2;0.0
5;14;74;1;0.00031060879454530176
5;14;74;2;0.0002785964552866028
5;14;75;1;0.0003763821913346781
5;14;75;2;0.0003146878677088586
5;14;76;1;0.00022360165574046058
5;14;76;2;0.00031099554546982686
5;14;77;1;0.0002190706946545638
5;14;77;2;0.0002980344648260212
5;14;78;1;0.0003527815861909565
5;14;78;2;0.00029581678643469494
5;14;79;1;0.0003977462073457724
5;14;79;2;0.0002808635117246596
5;14;80;1;0.0003634073216086738
5;14;80;2;0.00037975263699781476
5;14;81;1;0.00025599326042191964
5;14;81;2;0.0
5;14;82;1;0.0003846389624306606
5;14;82;2;0.00024629257543284586
5;14;83;1;0.0003765463470751387
5;14;83;2;0.00025480135842158346
5;14;84;1;0.0003457310314758783
5;14;84;2;0.00029768238359388134
5;14;85;1;0.000354433386913767
5;14;85;2;0.0003162432761808708
5;14;86;1;0.00037894236426290137
5;14;86;2;0.00022494655089090604
5;14;87;1;0.0002606323016473357
5;14;87;2;0.0003694527178937637
5;14;88;1;0.00023368305072281057
5;14;88;2;0.0003086531087157506
5;14;89;1;0.0002710722127668516
5;14;89;2;0.0
5;14;90;1;0.00037590719028408133
5;14;90;2;0.00024872142376870066
5;14;91;1;0.0002885446871322912
5;14;91;2;0.00029804799125903516
5;14;92;1;0.0002298362907631535
5;14;92;2;0.0003553346675911918
5;14;93;1;0.00034242243969574726
5;14;93;2;0.00021497284207429822
5;14;94;1;0.0002480022903008909
5;14;94;2;0.0003350236121617079
5;14;95;1;0.0003664925302571861
5;14;95;2;0.00028422332009581444
5;14;96;1;0.00021081851991931416
5;14;96;2;0.0002900213008488822
5;14;97;1;0.00036175906664985715
5;14;97;2;0.0
5;14;98;1;0.0003250832597915616
5;14;98;2;0.00036475484325096657
5;14;99;1;0.0002813435031097664
5;14;99;2;0.00021895473503950245
5;14;100;1;0.00038278242666834765
5;14;100;2;0.0002758084341906203
5;14;101;1;0.0002828038325769037
5;14;101;2;0.0003645640286182552
5;14;102;1;0.0003890758951084216
5;14;102;2;0.00030361996238863675
5;14;103;1;0.0002158240880820306
5;14;103;2;0.00029480926416204406
5;14;104;1;0.0003577383016053119
5;14;104;2;0.0003973260999747857
5;14;105;1;0.00031445962556732223
5;14;105;2;0.0
5;14;106;1;0.00020943357076819635
5;14;106;2;0.0002417578059337704
5;14;107;1;0.00029002812972768536
5;14;107;2;0.00036127264035972433
5;14;108;1;0.00027039523449319216
5;14;108;2;0.00023432929904185578
5;14;109;1;0.0002469008709446966
5;14;109;2;0.00023672597285258025
5;14;110;1;0.00022731433329130948
5;14;110;2;0.00031061995713565306
5;14;111;1;0.0002028664218776265
5;14;111;2;0.0002870211905362246
5;14;112;1;0.00028529755526138847
5;14;112;2;0.0002857675659774752
5;14;113;1;0.0003736830769877291
5;14;113;2;0.0
5;14;114;1;0.0002379705360144562
5;14;114;2;0.00036515459531013617
5;14;115;1;0.0002578153891410321
5;14;115;2;0.0003578054084720121
5;14;116;1;0.00025875606719616743
5;14;116;2;0.00033598911056480083
5;14;117;1;0.0003288434768448479
5;14;117;2;0.0002906628214826021
5;14;118;1;0.00022065932824844514
5;14;118;2;0.000204484340855606
5;14;119;1;0.0003828161770885863
5;14;119;2;0.000260985958774584
5;14;120;1;0.0003570265223146747
5;14;120;2;0.00023988524857118846
5;14;121;1;0.00022035360459741134
5;14;121;2;0.0
5;14;122;1;0.00029431338250126074
5;14;122;2;0.00031860790679105733
5;14;123;1;0.00034411311249789886
5;14;123;2;0.00034373699886535553
5;14;124;1;0.0003667719889897462
5;14;124;2;0.00021669004244410825
5;14;125;1;0.00023671284039334344
5;14;125;2;0.0002714245566481762
5;14;126;1;0.00032563495440410153
5;14;126;2;0.00034746622331484285
5;14;127;1;0.00031967596970079005
5;14;127;2;0.00022584796289292319
5;14;128;1;0.00029657518595562285
5;14;128;2;0.00037568026138846863
5;14;129;1;0.0003430698699361238
5;14;129;2;0.0
5;14;130;1;0.00022713126680954783
5;14;130;2;0.0003472115849302404
5;14;131;1;0.0003943609220036981
5;14;131;2;0.00023885960350479075
5;14;132;1;0.00037068769436039673
5;14;132;2;0.00038210623634224244
5;14;133;1;0.0003574082829046899
5;14;133;2;0.00024747042570179864
5;14;134;1;0.00020322506933938479
5;14;134;2;0.000332159554126744
5;14;135;1;0.00024253721738947724
5;14;135;2;0.00036057767061691037
5;14;136;1;0.0003488973987224744
5;14;136;2;0.00027803241616238027
5;14;137;1;0.0002852154773911582
5;14;137;2;0.0
5;14;138;1;0.00034974903870398387
5;14;138;2;0.0003800297318877122
5;14;139;1;0.00034098995104219203
5;14;139;2;0.00034725610396705333
5;14;140;1;0.0003857466853672886
5;14;140;2;0.00036586755652210463
5;14;141;1;0.00025227611783493024
5;14;141;2;0.00037780929567994624
5;14;142;1;0.00024713817448310645
5;14;142;2;0.0003534245513951925
5;14;143;1;0.0003339681564128425
5;14;143;2;0.00037007401454025883
5;14;144;1;0.00021166372499579765
5;14;144;2;0.00029967654752899645
5;14;145;1;0.0002705324686922172
5;14;145;2;0.0
5;14;146;1;0.0002025178864094806
5;14;146;2;0.0003980539008656917
5;14;147;1;0.0003100532915195831
5;14;147;2;0.0003225375325684989
5;14;148;1;0.00025181700706001007
5;14;148;2;0.0003526928107665154
5;14;149;1;0.00021102089111615398
5;14;149;2;0.0003732864767187763
5;14;150;1;0.00027424330769877295
5;14;150;2;0.00022536757753403936
5;14;151;1;0.0002684222138174483
5;14;151;2;0.0002538243034543621
5;14;152;1;0.00025756626638930914
5;14;152;2;0.00022901524941166583
5;14;153;1;0.00032334452218860316
5;14;153;2;0.0
5;14;154;1;0.0003216447879895781
5;14;154;2;0.0002459084510001681
5;14;155;1;0.0002857503624558749
5;14;155;2;0.0002710217841233821
5;14;156;1;0.00021136614346949068
5;14;156;2;0.00023298926290132797
5;14;157;1;0.00035401564338544296
5;14;157;2;0.00020739475647167595
5;14;158;1;0.00030584302508825014
5;14;158;2;0.0003977534301983527
5;14;159;1;0.0003099291897797949
5;14;159;2;0.0002278834940746344
5;14;160;1;0.00039956006261556565
5;14;160;2;0.00028266778029920997
5;14;161;1;0.0003243558528744327
5;14;161;2;0.0
5;14;162;1;0.00023079561691040514
5;14;162;2;0.0002919931396032947
5;14;163;1;0.0002566978168599765
5;14;163;2;0.00022087732707177677
5;14;164;1;0.0003192952597075139
5;14;164;2;0.0003951055324424273
5;14;165;1;0.00026001192427298707
5;14;165;2;0.0002767116847369306
5;14;166;1;0.00024099638594721803
5;14;166;2;0.00039065953836779296
5;14;167;1;0.0003156151506555724
5;14;167;2;0.00026342807089426795
5;14;168;1;0.0003701451924693226
5;14;168;2;0.00027474155320221885
5;15;41;1;0.0002171260400907716
5;15;41;2;0.00035046541435535385
5;15;42;1;0.00027512804147755926
5;15;42;2;0.0002789313329971424
5;15;43;1;0.00024898210308455204
5;15;43;2;0.00035924774646999496
5;15;44;1;0.00029126730858127414
5;15;44;2;0.00036864822344091444
5;15;45;1;0.00032992362161707854
5;15;45;2;0.00020571183182047402
5;15;46;1;0.00023338862098672047
5;15;46;2;0.0002350467252899647
5;15;47;1;0.0002585664344847874
5;15;47;2;0.00034806086106908726
5;15;48;1;0.0002797163914103211
5;15;48;2;0.00037929352622289463
5;15;49;1;0.0002835171877626492
5;15;49;2;0.00032812408072785344
5;15;50;1;0.00026325235858967895
5;15;50;2;0.00039183029710875776
5;15;51;1;0.00039029852706337203
5;15;51;2;0.0003696365723230795
5;15;52;1;0.0003242941303160195
5;15;52;2;0.0003317210613128257
5;15;53;1;0.00029769341485964026
5;15;53;2;0.0003373546236762481
5;15;54;1;0.0002822086695242898
5;15;54;2;0.00035838875231131287
5;15;55;1;0.0003063353609850395
5;15;55;2;0.0003631366616238023
5;15;56;1;0.00027878648197175997
5;15;56;2;0.0002460246732644142
5;15;57;1;0.0002925926363674567
5;15;57;2;0.0002966189170448815
5;15;58;1;0.00034637228946041355
5;15;58;2;0.00026731803664481425
5;15;59;1;0.00036694454950411833
5;15;59;2;0.0002636384528912422
5;15;60;1;0.00023290889225079846
5;15;60;2;0.00026784070852244073
5;15;61;1;0.00028578030446293497
5;15;61;2;0.0003918480259287275
5;15;62;1;0.0003256360050008405
5;15;62;2;0.00034062631324592373
5;15;63;1;0.0003142254738191293
5;15;63;2;0.0002311933991006892
5;15;64;1;0.00038444475646316376
5;15;64;2;0.00031143705874936965
5;15;65;1;0.00024384087661791898
5;15;65;2;0.0003026141473356867
5;15;66;1;0.00027487694885695076
5;15;66;2;0.00031604313750210124
5;15;67;1;0.0003739848609009918
5;15;67;2;0.0002077013993948563
5;15;68;1;0.00039279224974785677
5;15;68;2;0.0002703325926626324
5;15;69;1;0.00034954876870062196
5;15;69;2;0.0002668041635148765
5;15;70;1;0.0002815968282484451
5;15;70;2;0.00035594506429652045
5;15;71;1;0.0003958112708018154
5;15;71;2;0.0003691617025970752
5;15;72;1;0.00026846752080181545
5;15;72;2;0.0002687333217767692
5;15;73;1;0.000372921995649357
5;15;73;2;0.0002729933602286099
5;15;74;1;0.0003155949266683476
5;15;74;2;0.00020383113233316525
5;15;75;1;0.0002924832429820138
5;15;75;2;0.00029740909711716256
5;15;76;1;0.000382948289628509
5;15;76;2;0.00028338297402924863
5;15;77;1;0.0003012873749789881
5;15;77;2;0.00038190754223398895
5;15;78;1;0.0003307920711464112
5;15;78;2;0.00023467744053622458
5;15;79;1;0.0002550260547991259
5;15;79;2;0.00020162448520759794
5;15;80;1;0.0003580696335518575
5;15;80;2;0.00038225489578080354
5;15;81;1;0.00022048400991763321
5;15;81;2;0.0003231278366111952
5;15;82;1;0.000323742567028072
5;15;82;2;0.00023359151748192974
5;15;83;1;0.00031050215897629853
5;15;83;2;0.00020577644351991932
5;15;84;1;0.000241272955538746
5;15;84;2;0.0003831493475794251
5;15;85;1;0.0003850862539922677
5;15;85;2;0.000250225615649689
5;15;86;1;0.00034767621133804
5;15;86;2;0.0002567092420995125
5;15;87;1;0.00021383360123550178
5;15;87;2;0.000364276690410153
5;15;88;1;0.00021527121154815937
5;15;88;2;0.00034537369726004376
5;15;89;1;0.0003272830780383258
5;15;89;2;0.0
5;15;90;1;0.000249591186543957
5;15;90;2;0.00023752009266263238
5;15;91;1;0.0003854418809884014
5;15;91;2;0.0003250587020927887
5;15;92;1;0.00021940898680450496
5;15;92;2;0.00039678333543452683
5;15;93;1;0.0002738602338628341
5;15;93;2;0.0003888567143637586
5;15;94;1;0.00020219903029920997
5;15;94;2;0.0003043492078500588
5;15;95;1;0.00022924060241217014
5;15;95;2;0.0003793497331484284
5;15;96;1;0.0002418614210371491
5;15;96;2;0.0003608956074550345
5;15;97;1;0.0002940578248445117
5;15;97;2;0.00025566836338040006
5;15;98;1;0.000229775881450664
5;15;98;2;0.00034313474428475377
5;15;99;1;0.0002563700306774248
5;15;99;2;0.0003997255316019499
5;15;100;1;0.0002939632711380064
5;15;100;2;0.0002310750756429652
5;15;101;1;0.0003469631188014792
5;15;101;2;0.00021997223798117332
5;15;102;1;0.00035651882144057827
5;15;102;2;0.0003011678695999328
5;15;103;1;0.00039562846696923853
5;15;103;2;0.0002620211905362246
5;15;104;1;0.00021770137312993783
5;15;104;2;0.00037638324193141706
5;15;105;1;0.0003565248623718272
5;15;105;2;0.0002893022987056648
5;15;106;1;0.0003751837231047235
5;15;106;2;0.00022747402399562954
5;15;107;1;0.00021761850731215332
5;15;107;2;0.0002923358967893764
5;15;108;1;0.0002876595593797277
5;15;108;2;0.00022210757585308457
5;15;109;1;0.00020686788220709363
5;15;109;2;0.00026437820432005383
5;15;110;1;0.0002739360081526307
5;15;110;2;0.00033453849911749874
5;15;111;1;0.00024860598945200877
5;15;111;2;0.0002643137239452009
5;15;112;1;0.0003011263710287443
5;15;112;2;0.0003333894089342747
5;15;113;1;0.00021065751596907045
5;15;113;2;0.00037879134098167764
5;15;114;1;0.0003636907200790049
5;15;114;2;0.00039065402273491344
5;15;115;1;0.00030919193351823835
5;15;115;2;0.0003748538357286939
5;15;116;1;0.00033452523533366956
5;15;116;2;0.00020025385043704827
5;15;117;1;0.00027752182614725166
5;15;117;2;0.0003675720184064549
5;15;118;1;0.00028268393322407125
5;15;118;2;0.00026253572028912424
5;15;119;1;0.0003023880063876282
5;15;119;2;0.00033509741658261895
5;15;120;1;0.0002107679599512523
5;15;120;2;0.00038649247772734916
5;15;121;1;0.0003713067584888217
5;15;121;2;0.0003221133541351488
5;15;122;1;0.0002586330160531182
5;15;122;2;0.00023151711422087745
5;15;123;1;0.00038517804988233315
5;15;123;2;0.0002224193404353673
5;15;124;1;0.0003562854576399395
5;15;124;2;0.00029133467809715923
5;15;125;1;0.00023659333501428812
5;15;125;2;0.0003141524573457724
5;15;126;1;0.0002572136598587998
5;15;126;2;0.0002667948394688183
5;15;127;1;0.00030056233190452176
5;15;127;2;0.0003879689601193478
5;15;128;1;0.0002938994473861153
5;15;128;2;0.00026606296751554887
5;15;129;1;0.0002890208701042192
5;15;129;2;0.00027821640191628847
5;15;130;1;0.00028293318730038665
5;15;130;2;0.00021226492897966046
5;15;131;1;0.00033756093461085896
5;15;131;2;0.0002918027189443604
5;15;132;1;0.00035546073919986553
5;15;132;2;0.00026799081253151794
5;15;133;1;0.00020943869242729874
5;15;133;2;0.0003240284606656581
5;15;134;1;0.00023332374663809043
5;15;134;2;0.00037854234955454703
5;15;135;1;0.0003411253466969239
5;15;135;2;0.0002742574907547487
5;15;136;1;0.0003929231803664481
5;15;136;2;0.000267559936543957
5;15;137;1;0.0003588156591089417
5;15;137;2;0.0002929206851991932
5;15;138;1;0.00020817324865523619
5;15;138;2;0.00038381870902672716
5;15;139;1;0.00034508031812069254
5;15;139;2;0.0003335757585308455
5;15;140;1;0.00034538604177172637
5;15;140;2;0.0002950078269457052
5;15;141;1;0.00029701564863842664
5;15;141;2;0.00023298808097999666
5;15;142;1;0.00026929328983862834
5;15;142;2;0.00020468684337703817
5;15;143;1;0.00029262362897125566
5;15;143;2;0.00023147075663977138
5;15;144;1;0.00020232103084552027
5;15;144;2;0.00023466141893595564
5;15;145;1;0.0002176136483022357
5;15;145;2;0.00022196075495881662
5;15;146;1;0.00032627174735249623
5;15;146;2;0.0002848536781391831
5;15;147;1;0.0003222631954950412
5;15;147;2;0.00021252298180366447
5;15;148;1;0.00021046144835266432
5;15;148;2;0.00027856795785005884
5;15;149;1;0.000279195295427803
5;15;149;2;0.00034964056459068754
5;15;150;1;0.00031379131471675917
5;15;150;2;0.00023237545175659776
5;15;151;1;0.0002835916488065221
5;15;151;2;0.00035294062027231473
5;15;152;1;0.00038740636556564126
5;15;152;2;0.0003552665101277526
5;15;153;1;0.00037239596465792567
5;15;153;2;0.0
5;15;154;1;0.00031982292191965036
5;15;154;2;0.00038521153765338714
5;15;155;1;0.0002997634844091444
5;15;155;2;0.0003407908629601614
5;15;156;1;0.00036712196902840817
5;15;156;2;0.0003175817364262901
5;15;157;1;0.00032288134035131957
5;15;157;2;0.00028372822638258533
5;15;158;1;0.00020609490565641286
5;15;158;2;0.0002471723188771222
5;15;159;1;0.0003794979986132123
5;15;159;2;0.0002990526243906539
5;15;160;1;0.00023989956295175662
5;15;160;2;0.0002983996785173979
