;;;0
3;7;34;0.0
3;7;35;0.0
3;7;36;0.0
3;7;37;0.0
3;7;38;0.0
3;7;39;0.0
3;7;40;0.0
3;7;41;0.0
3;7;42;0.0
3;7;43;0.0
3;7;44;0.0
3;7;45;0.0
3;7;46;0.0
3;7;47;0.0
3;7;48;0.0
3;7;49;0.0
3;7;50;0.0
3;7;51;0.0
3;7;52;0.0
3;7;53;0.0
3;7;54;0.0
3;7;55;0.0
3;7;56;0.0
3;7;57;0.0
3;7;58;0.0
3;7;59;0.0
3;7;60;0.0
3;7;61;0.0
3;7;62;0.0
3;7;63;0.0
3;7;64;0.0
3;7;65;0.0
3;7;66;0.0
3;7;67;0.0
3;7;68;0.0
3;7;69;0.0
3;7;70;0.0
3;7;71;0.0
3;7;72;0.0
3;7;73;0.0
3;7;74;0.0
3;7;75;0.0
3;7;76;0.0
3;7;77;0.0
3;7;78;0.0
3;7;79;0.0
3;7;80;0.0
3;7;81;0.0
3;7;82;0.0
3;7;83;0.0
3;7;84;0.0
3;7;85;0.0
3;7;86;0.0
3;7;87;0.0
3;7;88;0.0
3;7;89;0.0
3;7;90;0.0
3;7;91;0.0
3;7;92;0.0
3;7;93;0.0
3;7;94;0.0
3;7;95;0.0
3;7;96;0.0
3;7;97;0.0
3;7;98;0.0
3;7;99;0.0
3;7;100;0.0
3;7;101;0.0
3;7;102;0.0
3;7;103;0.0
3;7;104;0.0
3;7;105;0.0
3;7;106;0.0
3;7;107;0.0
3;7;108;0.0
3;7;109;0.0
3;7;110;0.0
3;7;111;0.0
3;7;112;0.0
3;7;113;0.0
3;7;114;0.0
3;7;115;0.0
3;7;116;0.0
3;7;117;0.0
3;7;118;0.0
3;7;119;0.0
3;7;120;0.0
3;7;121;0.0
3;7;122;0.0
3;7;123;0.0
3;7;124;0.0
3;7;125;0.0
3;7;126;0.0
3;7;127;0.0
3;7;128;0.0
3;7;129;0.0
3;7;130;0.0
3;7;131;0.0
3;7;132;0.0
3;7;133;0.0
3;7;134;0.0
3;7;135;0.0
3;7;136;0.0
3;7;137;0.0
3;7;138;0.0
3;7;139;0.0
3;7;140;0.0
3;7;141;0.0
3;7;142;0.0
3;7;143;0.0
3;7;144;0.0
3;7;145;0.0
3;7;146;0.0
3;7;147;0.0
3;7;148;0.0
3;7;149;0.0
3;7;150;0.0
3;7;151;0.0
3;7;152;0.0
3;7;153;0.0
3;7;154;0.0
3;7;155;0.0
3;7;156;0.0
3;7;157;0.0
3;7;158;0.0
3;7;159;0.0
3;7;160;0.0
3;7;161;0.0
3;7;162;0.0
3;7;163;0.0
3;7;164;0.0
3;7;165;0.0
3;7;166;0.0
3;7;167;0.0
3;7;168;0.0
3;8;1;0.0
3;8;2;0.0
3;8;3;0.0
3;8;4;0.0
3;8;5;0.0
3;8;6;0.0
3;8;7;0.0
3;8;8;0.0
3;8;9;0.0
3;8;10;0.0
3;8;11;0.0
3;8;12;0.0
3;8;13;0.0
3;8;14;0.0
3;8;15;0.0
3;8;16;0.0
3;8;17;0.0
3;8;18;0.0
3;8;19;0.0
3;8;20;0.0
3;8;21;0.0
3;8;22;0.0
3;8;23;0.0
3;8;24;0.0
3;8;25;0.0
3;8;26;0.0
3;8;27;0.0
3;8;28;0.0
3;8;29;0.0
3;8;30;0.0
3;8;31;0.0
3;8;32;0.0
3;8;33;0.0
3;8;34;0.0
3;8;35;0.0
3;8;36;0.0
3;8;37;0.0
3;8;38;0.0
3;8;39;0.0
3;8;40;0.0
3;8;41;0.0
3;8;42;0.0
3;8;43;0.0
3;8;44;0.0
3;8;45;0.0
3;8;46;0.0
3;8;47;0.0
3;8;48;0.0
3;8;49;0.0
3;8;50;0.0
3;8;51;0.0
3;8;52;0.0
3;8;53;0.0
3;8;54;0.0
3;8;55;0.0
3;8;56;0.0
3;8;57;0.0
3;8;58;0.0
3;8;59;0.0
3;8;60;0.0
3;8;61;0.0
3;8;62;0.0
3;8;63;0.0
3;8;64;0.0
3;8;65;0.0
3;8;66;0.0
3;8;67;0.0
3;8;68;0.0
3;8;69;0.0
3;8;70;0.0
3;8;71;0.0
3;8;72;0.0
3;8;73;0.0
3;8;74;0.0
3;8;75;0.0
3;8;76;0.0
3;8;77;0.0
3;8;78;0.0
3;8;79;0.0
3;8;80;0.0
3;8;81;0.0
3;8;82;0.0
3;8;83;0.0
3;8;84;0.0
3;8;85;0.0
3;8;86;0.0
3;8;87;0.0
3;8;88;0.0
3;8;89;0.0
3;8;90;0.0
3;8;91;0.0
3;8;92;0.0
3;8;93;0.0
3;8;94;0.0
3;8;95;0.0
3;8;96;0.0
3;8;97;0.0
3;8;98;0.0
3;8;99;0.0
3;8;100;0.0
3;8;101;0.0
3;8;102;0.0
3;8;103;0.0
3;8;104;0.0
3;8;105;0.0
3;8;106;0.0
3;8;107;0.0
3;8;108;0.0
3;8;109;0.0
3;8;110;0.0
3;8;111;0.0
3;8;112;0.0
3;8;113;0.0
3;8;114;0.0
3;8;115;0.0
3;8;116;0.0
3;8;117;0.0
3;8;118;0.0
3;8;119;0.0
3;8;120;0.0
3;8;121;0.0
3;8;122;0.0
3;8;123;0.0
3;8;124;0.0
3;8;125;0.0
3;8;126;0.0
3;8;127;0.0
3;8;128;0.0
3;8;129;0.0
3;8;130;0.0
3;8;131;0.0
3;8;132;0.0
3;8;133;0.0
3;8;134;0.0
3;8;135;0.0
3;8;136;0.0
3;8;137;0.0
3;8;138;0.0
3;8;139;0.0
3;8;140;0.0
3;8;141;0.0
3;8;142;0.0
3;8;143;0.0
3;8;144;0.0
3;8;145;0.0
3;8;146;0.0
3;8;147;0.0
3;8;148;0.0
3;8;149;0.0
3;8;150;0.0
3;8;151;0.0
3;8;152;0.0
3;8;153;0.0
3;8;154;0.0
3;8;155;0.0
3;8;156;0.0
3;8;157;0.0
3;8;158;0.0
3;8;159;0.0
3;8;160;0.0
3;8;161;0.0
3;8;162;0.0
3;8;163;0.0
3;8;164;0.0
3;8;165;0.0
3;8;166;0.0
3;8;167;0.0
3;8;168;0.0
3;9;1;0.0
3;9;2;0.0
3;9;3;0.0
3;9;4;0.0
3;9;5;0.0
3;9;6;0.0
3;9;7;0.0
3;9;8;0.0
3;9;9;0.0
3;9;10;0.0
3;9;11;0.0
3;9;12;0.0
3;9;13;0.0
3;9;14;0.0
3;9;15;0.0
3;9;16;0.0
3;9;17;0.0
3;9;18;0.0
3;9;19;0.0
3;9;20;0.0
3;9;21;0.0
3;9;22;0.0
3;9;23;0.0
3;9;24;0.0
3;9;25;0.0
3;9;26;0.0
3;9;27;0.0
3;9;28;0.0
3;9;29;0.0
3;9;30;0.0
3;9;31;0.0
3;9;32;0.0
3;9;33;0.0
3;9;34;0.0
3;9;35;0.0
3;9;36;0.0
3;9;37;0.0
3;9;38;0.0
3;9;39;0.0
3;9;40;0.0
3;9;41;0.0
3;9;42;0.0
3;9;43;0.0
3;9;44;0.0
3;9;45;0.0
3;9;46;0.0
3;9;47;0.0
3;9;48;0.0
3;9;49;0.0
3;9;50;0.0
3;9;51;0.0
3;9;52;0.0
3;9;53;0.0
3;9;54;0.0
3;9;55;0.0
3;9;56;0.0
3;9;57;0.0
3;9;58;0.0
3;9;59;0.0
3;9;60;0.0
3;9;61;0.0
3;9;62;0.0
3;9;63;0.0
3;9;64;0.0
3;9;65;0.0
3;9;66;0.0
3;9;67;0.0
3;9;68;0.0
3;9;69;0.0
3;9;70;0.0
3;9;71;0.0
3;9;72;0.0
3;9;73;0.0
3;9;74;0.0
3;9;75;0.0
3;9;76;0.0
3;9;77;0.0
3;9;78;0.0
3;9;79;0.0
3;9;80;0.0
3;9;81;0.0
3;9;82;0.0
3;9;83;0.0
3;9;84;0.0
3;9;85;0.0
3;9;86;0.0
3;9;87;0.0
3;9;88;0.0
3;9;89;0.0
3;9;90;0.0
3;9;91;0.0
3;9;92;0.0
3;9;93;0.0
3;9;94;0.0
3;9;95;0.0
3;9;96;0.0
3;9;97;0.0
3;9;98;0.0
3;9;99;0.0
3;9;100;0.0
3;9;101;0.0
3;9;102;0.0
3;9;103;0.0
3;9;104;0.0
3;9;105;0.0
3;9;106;0.0
3;9;107;0.0
3;9;108;0.0
3;9;109;0.0
3;9;110;0.0
3;9;111;0.0
3;9;112;0.0
3;9;113;0.0
3;9;114;0.0
3;9;115;0.0
3;9;116;0.0
3;9;117;0.0
3;9;118;0.0
3;9;119;0.0
3;9;120;0.0
3;9;121;0.0
3;9;122;0.0
3;9;123;0.0
3;9;124;0.0
3;9;125;0.0
3;9;126;0.0
3;9;127;0.0
3;9;128;0.0
3;9;129;0.0
3;9;130;0.0
3;9;131;0.0
3;9;132;0.0
3;9;133;0.0
3;9;134;0.0
3;9;135;0.0
3;9;136;0.0
3;9;137;0.0
3;9;138;0.0
3;9;139;0.0
3;9;140;0.0
3;9;141;0.0
3;9;142;0.0
3;9;143;0.0
3;9;144;0.0
3;9;145;0.0
3;9;146;0.0
3;9;147;0.0
3;9;148;0.0
3;9;149;0.0
3;9;150;0.0
3;9;151;0.0
3;9;152;0.0
3;9;153;0.0
3;9;154;0.0
3;9;155;0.0
3;9;156;0.0
3;9;157;0.0
3;9;158;0.0
3;9;159;0.0
3;9;160;0.0
3;9;161;0.0
3;9;162;0.0
3;9;163;0.0
3;9;164;0.0
3;9;165;0.0
3;9;166;0.0
3;9;167;0.0
3;9;168;0.0
3;10;1;0.0
3;10;2;0.0
3;10;3;0.0
3;10;4;0.0
3;10;5;0.0
3;10;6;0.0
3;10;7;0.0
3;10;8;0.0
3;10;9;0.0
3;10;10;0.0
3;10;11;0.0
3;10;12;0.0
3;10;13;0.0
3;10;14;0.0
3;10;15;0.0
3;10;16;0.0
3;10;17;0.0
3;10;18;0.0
3;10;19;0.0
3;10;20;0.0
3;10;21;0.0
3;10;22;0.0
3;10;23;0.0
3;10;24;0.0
3;10;25;0.0
3;10;26;0.0
3;10;27;0.0
3;10;28;0.0
3;10;29;0.0
3;10;30;0.0
3;10;31;0.0
3;10;32;0.0
3;10;33;0.0
3;10;34;0.0
3;10;35;0.0
3;10;36;0.0
3;10;37;0.0
3;10;38;0.0
3;10;39;0.0
3;10;40;0.0
3;10;41;0.0
3;10;42;0.0
3;10;43;0.0
3;10;44;0.0
3;10;45;0.0
3;10;46;0.0
3;10;47;0.0
3;10;48;0.0
3;10;49;0.0
3;10;50;0.0
3;10;51;0.0
3;10;52;0.0
3;10;53;0.0
3;10;54;0.0
3;10;55;0.0
3;10;56;0.0
3;10;57;0.0
3;10;58;0.0
3;10;59;0.0
3;10;60;0.0
3;10;61;0.0
3;10;62;0.0
3;10;63;0.0
3;10;64;0.0
3;10;65;0.0
3;10;66;0.0
3;10;67;0.0
3;10;68;0.0
3;10;69;0.0
3;10;70;0.0
3;10;71;0.0
3;10;72;0.0
3;10;73;0.0
3;10;74;0.0
3;10;75;0.0
3;10;76;0.0
3;10;77;0.0
3;10;78;0.0
3;10;79;0.0
3;10;80;0.0
3;10;81;0.0
3;10;82;0.0
3;10;83;0.0
3;10;84;0.0
3;10;85;0.0
3;10;86;0.0
3;10;87;0.0
3;10;88;0.0
3;10;89;0.0
3;10;90;0.0
3;10;91;0.0
3;10;92;0.0
3;10;93;0.0
3;10;94;0.0
3;10;95;0.0
3;10;96;0.0
3;10;97;0.0
3;10;98;0.0
3;10;99;0.0
3;10;100;0.0
3;10;101;0.0
3;10;102;0.0
3;10;103;0.0
3;10;104;0.0
3;10;105;0.0
3;10;106;0.0
3;10;107;0.0
3;10;108;0.0
3;10;109;0.0
3;10;110;0.0
3;10;111;0.0
3;10;112;0.0
3;10;113;0.0
3;10;114;0.0
3;10;115;0.0
3;10;116;0.0
3;10;117;0.0
3;10;118;0.0
3;10;119;0.0
3;10;120;0.0
3;10;121;0.0
3;10;122;0.0
3;10;123;0.0
3;10;124;0.0
3;10;125;0.0
3;10;126;0.0
3;10;127;0.0
3;10;128;0.0
3;10;129;0.0
3;10;130;0.0
3;10;131;0.0
3;10;132;0.0
3;10;133;0.0
3;10;134;0.0
3;10;135;0.0
3;10;136;0.0
3;10;137;0.0
3;10;138;0.0
3;10;139;0.0
3;10;140;0.0
3;10;141;0.0
3;10;142;0.0
3;10;143;0.0
3;10;144;0.0
3;10;145;0.0
3;10;146;0.0
3;10;147;0.0
3;10;148;0.0
3;10;149;0.0
3;10;150;0.0
3;10;151;0.0
3;10;152;0.0
3;10;153;0.0
3;10;154;0.0
3;10;155;0.0
3;10;156;0.0
3;10;157;0.0
3;10;158;0.0
3;10;159;0.0
3;10;160;0.0
3;10;161;0.0
3;10;162;0.0
3;10;163;0.0
3;10;164;0.0
3;10;165;0.0
3;10;166;0.0
3;10;167;0.0
3;10;168;0.0
3;11;1;0.0
3;11;2;0.0
3;11;3;0.0
3;11;4;0.0
3;11;5;0.0
3;11;6;0.0
3;11;7;0.0
3;11;8;0.0
3;11;9;0.0
3;11;10;0.0
3;11;11;0.0
3;11;12;0.0
3;11;13;0.0
3;11;14;0.0
3;11;15;0.0
3;11;16;0.0
3;11;17;0.0
3;11;18;0.0
3;11;19;0.0
3;11;20;0.0
3;11;21;0.0
3;11;22;0.0
3;11;23;0.0
3;11;24;0.0
3;11;25;0.0
3;11;26;0.0
3;11;27;0.0
3;11;28;0.0
3;11;29;0.0
3;11;30;0.0
3;11;31;0.0
3;11;32;0.0
3;11;33;0.0
3;11;34;0.0
3;11;35;0.0
3;11;36;0.0
3;11;37;0.0
3;11;38;0.0
3;11;39;0.0
3;11;40;0.0
3;11;41;0.0
3;11;42;0.0
3;11;43;0.0
3;11;44;0.0
3;11;45;0.0
3;11;46;0.0
3;11;47;0.0
3;11;48;0.0
3;11;49;0.0
3;11;50;0.0
3;11;51;0.0
3;11;52;0.0
3;11;53;0.0
3;11;54;0.0
3;11;55;0.0
3;11;56;0.0
3;11;57;0.0
3;11;58;0.0
3;11;59;0.0
3;11;60;0.0
3;11;61;0.0
3;11;62;0.0
3;11;63;0.0
3;11;64;0.0
3;11;65;0.0
3;11;66;0.0
3;11;67;0.0
3;11;68;0.0
3;11;69;0.0
3;11;70;0.0
3;11;71;0.0
3;11;72;0.0
3;11;73;0.0
3;11;74;0.0
3;11;75;0.0
3;11;76;0.0
3;11;77;0.0
3;11;78;0.0
3;11;79;0.0
3;11;80;0.0
3;11;81;0.0
3;11;82;0.0
3;11;83;0.0
3;11;84;0.0
3;11;85;0.0
3;11;86;0.0
3;11;87;0.0
3;11;88;0.0
3;11;89;0.0
3;11;90;0.0
3;11;91;0.0
3;11;92;0.0
3;11;93;0.0
3;11;94;0.0
3;11;95;0.0
3;11;96;0.0
3;11;97;0.0
3;11;98;0.0
3;11;99;0.0
3;11;100;0.0
3;11;101;0.0
3;11;102;0.0
3;11;103;0.0
3;11;104;0.0
3;11;105;0.0
3;11;106;0.0
3;11;107;0.0
3;11;108;0.0
3;11;109;0.0
3;11;110;0.0
3;11;111;0.0
3;11;112;0.0
3;11;113;0.0
3;11;114;0.0
3;11;115;0.0
3;11;116;0.0
3;11;117;0.0
3;11;118;0.0
3;11;119;0.0
3;11;120;0.0
3;11;121;0.0
3;11;122;0.0
3;11;123;0.0
3;11;124;0.0
3;11;125;0.0
3;11;126;0.0
3;11;127;0.0
3;11;128;0.0
3;11;129;0.0
3;11;130;0.0
3;11;131;0.0
3;11;132;0.0
3;11;133;0.0
3;11;134;0.0
3;11;135;0.0
3;11;136;0.0
3;11;137;0.0
3;11;138;0.0
3;11;139;0.0
3;11;140;0.0
3;11;141;0.0
3;11;142;0.0
3;11;143;0.0
3;11;144;0.0
3;11;145;0.0
3;11;146;0.0
3;11;147;0.0
3;11;148;0.0
3;11;149;0.0
3;11;150;0.0
3;11;151;0.0
3;11;152;0.0
3;11;153;0.0
3;11;154;0.0
3;11;155;0.0
3;11;156;0.0
3;11;157;0.0
3;11;158;0.0
3;11;159;0.0
3;11;160;0.0
3;11;161;0.0
3;11;162;0.0
3;11;163;0.0
3;11;164;0.0
3;11;165;0.0
3;11;166;0.0
3;11;167;0.0
3;11;168;0.0
3;12;1;0.0
3;12;2;0.0
3;12;3;0.0
3;12;4;0.0
3;12;5;0.0
3;12;6;0.0
3;12;7;0.0
3;12;8;0.0
3;12;9;0.0
3;12;10;0.0
3;12;11;0.0
3;12;12;0.0
3;12;13;0.0
3;12;14;0.0
3;12;15;0.0
3;12;16;0.0
3;12;17;0.0
3;12;18;0.0
3;12;19;0.0
3;12;20;0.0
3;12;21;0.0
3;12;22;0.0
3;12;23;0.0
3;12;24;0.0
3;12;25;0.0
3;12;26;0.0
3;12;27;0.0
3;12;28;0.0
3;12;29;0.0
3;12;30;0.0
3;12;31;0.0
3;12;32;0.0
3;12;33;0.0
3;12;34;0.0
3;12;35;0.0
3;12;36;0.0
3;12;37;0.0
3;12;38;0.0
3;12;39;0.0
3;12;40;0.0
3;12;41;0.0
3;12;42;0.0
3;12;43;0.0
3;12;44;0.0
3;12;45;0.0
3;12;46;0.0
3;12;47;0.0
3;12;48;0.0
3;12;49;0.0
3;12;50;0.0
3;12;51;0.0
3;12;52;0.0
3;12;53;0.0
3;12;54;0.0
3;12;55;0.0
3;12;56;0.0
3;12;57;0.0
3;12;58;0.0
3;12;59;0.0
3;12;60;0.0
3;12;61;0.0
3;12;62;0.0
3;12;63;0.0
3;12;64;0.0
3;12;65;0.0
3;12;66;0.0
3;12;67;0.0
3;12;68;0.0
3;12;69;0.0
3;12;70;0.0
3;12;71;0.0
3;12;72;0.0
3;12;73;0.0
3;12;74;0.0
3;12;75;0.0
3;12;76;0.0
3;12;77;0.0
3;12;78;0.0
3;12;79;0.0
3;12;80;0.0
3;12;81;0.0
3;12;82;0.0
3;12;83;0.0
3;12;84;0.0
3;12;85;0.0
3;12;86;0.0
3;12;87;0.0
3;12;88;0.0
3;12;89;0.0
3;12;90;0.0
3;12;91;0.0
3;12;92;0.0
3;12;93;0.0
3;12;94;0.0
3;12;95;0.0
3;12;96;0.0
3;12;97;0.0
3;12;98;0.0
3;12;99;0.0
3;12;100;0.0
3;12;101;0.0
3;12;102;0.0
3;12;103;0.0
3;12;104;0.0
3;12;105;0.0
3;12;106;0.0
3;12;107;0.0
3;12;108;0.0
3;12;109;0.0
3;12;110;0.0
3;12;111;0.0
3;12;112;0.0
3;12;113;0.0
3;12;114;0.0
3;12;115;0.0
3;12;116;0.0
3;12;117;0.0
3;12;118;0.0
3;12;119;0.0
3;12;120;0.0
3;12;121;0.0
3;12;122;0.0
3;12;123;0.0
3;12;124;0.0
3;12;125;0.0
3;12;126;0.0
3;12;127;0.0
3;12;128;0.0
3;12;129;0.0
3;12;130;0.0
3;12;131;0.0
3;12;132;0.0
3;12;133;0.0
3;12;134;0.0
3;12;135;0.0
3;12;136;0.0
3;12;137;0.0
3;12;138;0.0
3;12;139;0.0
3;12;140;0.0
3;12;141;0.0
3;12;142;0.0
3;12;143;0.0
3;12;144;0.0
3;12;145;0.0
3;12;146;0.0
3;12;147;0.0
3;12;148;0.0
3;12;149;0.0
3;12;150;0.0
3;12;151;0.0
3;12;152;0.0
3;12;153;0.0
3;12;154;0.0
3;12;155;0.0
3;12;156;0.0
3;12;157;0.0
3;12;158;0.0
3;12;159;0.0
3;12;160;0.0
3;12;161;0.0
3;12;162;0.0
3;12;163;0.0
3;12;164;0.0
3;12;165;0.0
3;12;166;0.0
3;12;167;0.0
3;12;168;0.0
3;13;1;0.0
3;13;2;0.0
3;13;3;0.0
3;13;4;0.0
3;13;5;0.0
3;13;6;0.0
3;13;7;0.0
3;13;8;0.0
3;13;9;0.0
3;13;10;0.0
3;13;11;0.0
3;13;12;0.0
3;13;13;0.0
3;13;14;0.0
3;13;15;0.0
3;13;16;0.0
3;13;17;0.0
3;13;18;0.0
3;13;19;0.0
3;13;20;0.0
3;13;21;0.0
3;13;22;0.0
3;13;23;0.0
3;13;24;0.0
3;13;25;0.0
3;13;26;0.0
3;13;27;0.0
3;13;28;0.0
3;13;29;0.0
3;13;30;0.0
3;13;31;0.0
3;13;32;0.0
3;13;33;0.0
3;13;34;0.0
3;13;35;0.0
3;13;36;0.0
3;13;37;0.0
3;13;38;0.0
3;13;39;0.0
3;13;40;0.0
3;13;41;0.0
3;13;42;0.0
3;13;43;0.0
3;13;44;0.0
3;13;45;0.0
3;13;46;0.0
3;13;47;0.0
3;13;48;0.0
3;13;49;0.0
3;13;50;0.0
3;13;51;0.0
3;13;52;0.0
3;13;53;0.0
3;13;54;0.0
3;13;55;0.0
3;13;56;0.0
3;13;57;0.0
3;13;58;0.0
3;13;59;0.0
3;13;60;0.0
3;13;61;0.0
3;13;62;0.0
3;13;63;0.0
3;13;64;0.0
3;13;65;0.0
3;13;66;0.0
3;13;67;0.0
3;13;68;0.0
3;13;69;0.0
3;13;70;0.0
3;13;71;0.0
3;13;72;0.0
3;13;73;0.0
3;13;74;0.0
3;13;75;0.0
3;13;76;0.0
3;13;77;0.0
3;13;78;0.0
3;13;79;0.0
3;13;80;0.0
3;13;81;0.0
3;13;82;0.0
3;13;83;0.0
3;13;84;0.0
3;13;85;0.0
3;13;86;0.0
3;13;87;0.0
3;13;88;0.0
3;13;89;0.0
3;13;90;0.0
3;13;91;0.0
3;13;92;0.0
3;13;93;0.0
3;13;94;0.0
3;13;95;0.0
3;13;96;0.0
3;13;97;0.0
3;13;98;0.0
3;13;99;0.0
3;13;100;0.0
3;13;101;0.0
3;13;102;0.0
3;13;103;0.0
3;13;104;0.0
3;13;105;0.0
3;13;106;0.0
3;13;107;0.0
3;13;108;0.0
3;13;109;0.0
3;13;110;0.0
3;13;111;0.0
3;13;112;0.0
3;13;113;0.0
3;13;114;0.0
3;13;115;0.0
3;13;116;0.0
3;13;117;0.0
3;13;118;0.0
3;13;119;0.0
3;13;120;0.0
3;13;121;0.0
3;13;122;0.0
3;13;123;0.0
3;13;124;0.0
3;13;125;0.0
3;13;126;0.0
3;13;127;0.0
3;13;128;0.0
3;13;129;0.0
3;13;130;0.0
3;13;131;0.0
3;13;132;0.0
3;13;133;0.0
3;13;134;0.0
3;13;135;0.0
3;13;136;0.0
3;13;137;0.0
3;13;138;0.0
3;13;139;0.0
3;13;140;0.0
3;13;141;0.0
3;13;142;0.0
3;13;143;0.0
3;13;144;0.0
3;13;145;0.0
3;13;146;0.0
3;13;147;0.0
3;13;148;0.0
3;13;149;0.0
3;13;150;0.0
3;13;151;0.0
3;13;152;0.0
3;13;153;0.0
3;13;154;0.0
3;13;155;0.0
3;13;156;0.0
3;13;157;0.0
3;13;158;0.0
3;13;159;0.0
3;13;160;0.0
3;13;161;0.0
3;13;162;0.0
3;13;163;0.0
3;13;164;0.0
3;13;165;0.0
3;13;166;0.0
3;13;167;0.0
3;13;168;0.0
3;14;1;0.0
3;14;2;0.0
3;14;3;0.0
3;14;4;0.0
3;14;5;0.0
3;14;6;0.0
3;14;7;0.0
3;14;8;0.0
3;14;9;0.0
3;14;10;0.0
3;14;11;0.0
3;14;12;0.0
3;14;13;0.0
3;14;14;0.0
3;14;15;0.0
3;14;16;0.0
3;14;17;0.0
3;14;18;0.0
3;14;19;0.0
3;14;20;0.0
3;14;21;0.0
3;14;22;0.0
3;14;23;0.0
3;14;24;0.0
3;14;25;0.0
3;14;26;0.0
3;14;27;0.0
3;14;28;0.0
3;14;29;0.0
3;14;30;0.0
3;14;31;0.0
3;14;32;0.0
3;14;33;0.0
3;14;34;0.0
3;14;35;0.0
3;14;36;0.0
3;14;37;0.0
3;14;38;0.0
3;14;39;0.0
3;14;40;0.0
3;14;41;0.0
3;14;42;0.0
3;14;43;0.0
3;14;44;0.0
3;14;45;0.0
3;14;46;0.0
3;14;47;0.0
3;14;48;0.0
3;14;49;0.0
3;14;50;0.0
3;14;51;0.0
3;14;52;0.0
3;14;53;0.0
3;14;54;0.0
3;14;55;0.0
3;14;56;0.0
3;14;57;0.0
3;14;58;0.0
3;14;59;0.0
3;14;60;0.0
3;14;61;0.0
3;14;62;0.0
3;14;63;0.0
3;14;64;0.0
3;14;65;0.0
3;14;66;0.0
3;14;67;0.0
3;14;68;0.0
3;14;69;0.0
3;14;70;0.0
3;14;71;0.0
3;14;72;0.0
3;14;73;0.0
3;14;74;0.0
3;14;75;0.0
3;14;76;0.0
3;14;77;0.0
3;14;78;0.0
3;14;79;0.0
3;14;80;0.0
3;14;81;0.0
3;14;82;0.0
3;14;83;0.0
3;14;84;0.0
3;14;85;0.0
3;14;86;0.0
3;14;87;0.0
3;14;88;0.0
3;14;89;0.0
3;14;90;0.0
3;14;91;0.0
3;14;92;0.0
3;14;93;0.0
3;14;94;0.0
3;14;95;0.0
3;14;96;0.0
3;14;97;0.0
3;14;98;0.0
3;14;99;0.0
3;14;100;0.0
3;14;101;0.0
3;14;102;0.0
3;14;103;0.0
3;14;104;0.0
3;14;105;0.0
3;14;106;0.0
3;14;107;0.0
3;14;108;0.0
3;14;109;0.0
3;14;110;0.0
3;14;111;0.0
3;14;112;0.0
3;14;113;0.0
3;14;114;0.0
3;14;115;0.0
3;14;116;0.0
3;14;117;0.0
3;14;118;0.0
3;14;119;0.0
3;14;120;0.0
3;14;121;0.0
3;14;122;0.0
3;14;123;0.0
3;14;124;0.0
3;14;125;0.0
3;14;126;0.0
3;14;127;0.0
3;14;128;0.0
3;14;129;0.0
3;14;130;0.0
3;14;131;0.0
3;14;132;0.0
3;14;133;0.0
3;14;134;0.0
3;14;135;0.0
3;14;136;0.0
3;14;137;0.0
3;14;138;0.0
3;14;139;0.0
3;14;140;0.0
3;14;141;0.0
3;14;142;0.0
3;14;143;0.0
3;14;144;0.0
3;14;145;0.0
3;14;146;0.0
3;14;147;0.0
3;14;148;0.0
3;14;149;0.0
3;14;150;0.0
3;14;151;0.0
3;14;152;0.0
3;14;153;0.0
3;14;154;0.0
3;14;155;0.0
3;14;156;0.0
3;14;157;0.0
3;14;158;0.0
3;14;159;0.0
3;14;160;0.0
3;14;161;0.0
3;14;162;0.0
3;14;163;0.0
3;14;164;0.0
3;14;165;0.0
3;14;166;0.0
3;14;167;0.0
3;14;168;0.0
3;15;1;0.0
3;15;2;0.0
3;15;3;0.0
3;15;4;0.0
3;15;5;0.0
3;15;6;0.0
3;15;7;0.0
3;15;8;0.0
3;15;9;0.0
3;15;10;0.0
3;15;11;0.0
3;15;12;0.0
3;15;13;0.0
3;15;14;0.0
3;15;15;0.0
3;15;16;0.0
3;15;17;0.0
3;15;18;0.0
3;15;19;0.0
3;15;20;0.0
3;15;21;0.0
3;15;22;0.0
3;15;23;0.0
3;15;24;0.0
3;15;25;0.0
3;15;26;0.0
3;15;27;0.0
3;15;28;0.0
3;15;29;0.0
3;15;30;0.0
3;15;31;0.0
3;15;32;0.0
3;15;33;0.0
3;15;34;0.0
3;15;35;0.0
3;15;36;0.0
3;15;37;0.0
3;15;38;0.0
3;15;39;0.0
3;15;40;0.0
3;15;41;0.0
3;15;42;0.0
3;15;43;0.0
3;15;44;0.0
3;15;45;0.0
3;15;46;0.0
3;15;47;0.0
3;15;48;0.0
3;15;49;0.0
3;15;50;0.0
3;15;51;0.0
3;15;52;0.0
3;15;53;0.0
3;15;54;0.0
3;15;55;0.0
3;15;56;0.0
3;15;57;0.0
3;15;58;0.0
3;15;59;0.0
3;15;60;0.0
3;15;61;0.0
3;15;62;0.0
3;15;63;0.0
3;15;64;0.0
3;15;65;0.0
3;15;66;0.0
3;15;67;0.0
3;15;68;0.0
3;15;69;0.0
3;15;70;0.0
3;15;71;0.0
3;15;72;0.0
3;15;73;0.0
3;15;74;0.0
3;15;75;0.0
3;15;76;0.0
3;15;77;0.0
3;15;78;0.0
3;15;79;0.0
3;15;80;0.0
3;15;81;0.0
3;15;82;0.0
3;15;83;0.0
3;15;84;0.0
3;15;85;0.0
3;15;86;0.0
3;15;87;0.0
3;15;88;0.0
