;;;0
40;146;1;0.0
41;146;1;0.5687500000000154
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.35625000000033746
46;146;1;0.36249999999997906
47;146;1;0.0
48;146;1;0.0
49;146;1;0.5687499999997739
50;146;1;0.3624999999998955
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.5750000000003286
55;146;1;0.0
56;146;1;0.0
57;146;1;0.35624999999819706
58;146;1;0.0
59;146;1;0.0
1;147;1;0.3562499999998801
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.3500000000000123
7;147;1;0.0
8;147;1;0.14224050099075922
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.47501321330167584
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.35000000000012305
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.5687499999994392
32;147;1;0.0
33;147;1;0.0
34;147;1;0.01249999999998119
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.3562500000004067
39;147;1;0.0
40;147;1;0.0
41;147;1;0.568749999999827
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.35625000000050266
46;147;1;0.36249999999980165
47;147;1;0.0
48;147;1;0.0
49;147;1;0.5687499999997075
50;147;1;0.36249999999979216
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.5750000000002208
55;147;1;0.0
56;147;1;0.0
57;147;1;0.3562499999974315
58;147;1;0.0
59;147;1;0.0
1;148;1;0.3562500000004965
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.3500000000000003
7;148;1;0.0
8;148;1;0.13929296731500906
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.47506510973623
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.35000000000010467
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.56875
32;148;1;0.0
33;148;1;0.0
34;148;1;0.012499999999965506
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.3562499999997196
39;148;1;0.0
40;148;1;0.0
41;148;1;0.5687499999999068
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.3562500000011362
46;148;1;0.3624999999996064
47;148;1;0.0
48;148;1;0.0
49;148;1;0.5687500000001827
50;148;1;0.362499999999858
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.5750000000001998
55;148;1;0.0
56;148;1;0.0
57;148;1;0.35624999999884377
58;148;1;0.0
59;148;1;0.0
1;149;1;0.4812500000003063
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.47500000000000325
7;149;1;0.0
8;149;1;0.16538899182605424
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6312862925539734
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.47499999999956616
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.6551869094033038
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.4812499999999231
39;149;1;0.0
40;149;1;0.0
41;149;1;0.6426869094029161
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.4812500000011071
46;149;1;0.48749999999954385
47;149;1;0.0
48;149;1;0.0
49;149;1;0.642686909402771
50;149;1;0.48750000000016513
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6614369094040463
55;149;1;0.0
56;149;1;0.0
57;149;1;0.481249999996263
58;149;1;0.0
59;149;1;0.0
1;150;1;0.41874999999944096
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.41250000000000336
7;150;1;0.0
8;150;1;0.148571044894279
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.581934890263792
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.41249999999988285
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.5687499999999409
32;150;1;0.0
33;150;1;0.0
34;150;1;0.012499999998858223
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.4187499999993255
39;150;1;0.0
40;150;1;0.0
41;150;1;0.5687499999999791
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.41875000000106455
46;150;1;0.4249999999998373
47;150;1;0.0
48;150;1;0.0
49;150;1;0.5687499999996726
50;150;1;0.42499999999970134
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.5749999999981932
55;150;1;0.0
56;150;1;0.0
57;150;1;0.4187499999986637
58;150;1;0.0
59;150;1;0.0
1;151;1;0.41874999999931745
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.41249999999999565
7;151;1;0.0
8;151;1;0.14554278465402387
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.5819348902636056
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.41249999999984605
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.5687500000000208
32;151;1;0.0
33;151;1;0.0
34;151;1;0.01249999999996025
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.4187499999995697
39;151;1;0.0
40;151;1;0.0
41;151;1;0.5687499999999326
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.4187500000002925
46;151;1;0.4249999999998201
47;151;1;0.0
48;151;1;0.0
49;151;1;0.5687499999995342
50;151;1;0.4250000000000672
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.5749999999996593
55;151;1;0.0
56;151;1;0.0
57;151;1;0.4187499999983283
58;151;1;0.0
59;151;1;0.0
1;152;1;0.5437500000003749
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5374999999999921
7;152;1;0.0
8;152;1;0.16888421354031288
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6624843538808697
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5374999999997362
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.6885943405968138
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5437499999997475
39;152;1;0.0
40;152;1;0.0
41;152;1;0.6760943405971556
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.5437500000017272
46;152;1;0.5499999999998598
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6760943405961279
50;152;1;0.5500000000001081
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.6948443405978763
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5437500000047919
58;152;1;0.0
59;152;1;0.0
1;153;1;0.356249999999711
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.3500000000000035
7;153;1;0.0
8;153;1;0.3687499999999998
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.47500000000020315
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.34999999999983167
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.5687500000001118
32;153;1;0.0
33;153;1;0.0
34;153;1;0.012499999999318756
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.356249999999666
39;153;1;0.0
40;153;1;0.0
41;153;1;0.5687500000000365
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.3562500000004516
46;153;1;0.3624999999998465
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5687499999997406
50;153;1;0.3624999999997691
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5750000000001646
55;153;1;0.0
56;153;1;0.0
57;153;1;0.35625000000088336
58;153;1;0.0
59;153;1;0.0
1;154;1;0.35625000000034857
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.35000000000000225
7;154;1;0.0
8;154;1;0.14631993250438982
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.4750000000000344
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.3500000000001652
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.5687500000000985
32;154;1;0.0
33;154;1;0.0
34;154;1;0.01249999999999728
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.3562499999998067
39;154;1;0.0
40;154;1;0.0
41;154;1;0.5687500000000154
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.35625000000033746
46;154;1;0.36249999999997906
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5687499999997739
50;154;1;0.3624999999998955
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5750000000003286
55;154;1;0.0
56;154;1;0.0
57;154;1;0.35624999999819706
58;154;1;0.0
59;154;1;0.0
1;155;1;0.3562499999998801
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.3500000000000123
7;155;1;0.0
8;155;1;0.14224050099075922
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.47501321330167584
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.35000000000012305
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.5687499999994392
32;155;1;0.0
33;155;1;0.0
34;155;1;0.01249999999998119
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.3562500000004067
39;155;1;0.0
40;155;1;0.0
41;155;1;0.568749999999827
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.35625000000050266
46;155;1;0.36249999999980165
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5687499999997075
50;155;1;0.36249999999979216
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5750000000002208
55;155;1;0.0
56;155;1;0.0
57;155;1;0.3562499999974315
58;155;1;0.0
59;155;1;0.0
1;156;1;0.3562500000004965
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.3500000000000003
7;156;1;0.0
8;156;1;0.13929296731500906
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.47506510973623
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.35000000000010467
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.56875
32;156;1;0.0
33;156;1;0.0
34;156;1;0.012499999999965506
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.3562499999997196
39;156;1;0.0
40;156;1;0.0
41;156;1;0.5687499999999068
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.3562500000011362
46;156;1;0.3624999999996064
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5687500000001827
50;156;1;0.362499999999858
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5750000000001998
55;156;1;0.0
56;156;1;0.0
57;156;1;0.35624999999884377
58;156;1;0.0
59;156;1;0.0
1;157;1;0.4812500000003063
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.47500000000000325
7;157;1;0.0
8;157;1;0.16538899182605424
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6312862925539734
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.47499999999956616
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.6551869094033038
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.4812499999999231
39;157;1;0.0
40;157;1;0.0
41;157;1;0.6426869094029161
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.4812500000011071
46;157;1;0.48749999999954385
47;157;1;0.0
48;157;1;0.0
49;157;1;0.642686909402771
50;157;1;0.48750000000016513
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6614369094040463
55;157;1;0.0
56;157;1;0.0
57;157;1;0.481249999996263
58;157;1;0.0
59;157;1;0.0
1;158;1;0.41874999999944096
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.41250000000000336
7;158;1;0.0
8;158;1;0.148571044894279
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.581934890263792
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.41249999999988285
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.5687499999999409
32;158;1;0.0
33;158;1;0.0
34;158;1;0.012499999998858223
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.4187499999993255
39;158;1;0.0
40;158;1;0.0
41;158;1;0.5687499999999791
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.41875000000106455
46;158;1;0.4249999999998373
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5687499999996726
50;158;1;0.42499999999970134
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.5749999999981932
55;158;1;0.0
56;158;1;0.0
57;158;1;0.4187499999986637
58;158;1;0.0
59;158;1;0.0
1;159;1;0.41874999999931745
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.41249999999999565
7;159;1;0.0
8;159;1;0.14554278465402387
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.5819348902636056
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.41249999999984605
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.5687500000000208
32;159;1;0.0
33;159;1;0.0
34;159;1;0.01249999999996025
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.4187499999995697
39;159;1;0.0
40;159;1;0.0
41;159;1;0.5687499999999326
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.4187500000002925
46;159;1;0.4249999999998201
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5687499999995342
50;159;1;0.4250000000000672
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.5749999999996593
55;159;1;0.0
56;159;1;0.0
57;159;1;0.4187499999983283
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5437500000003749
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5374999999999921
7;160;1;0.0
8;160;1;0.16888421354031288
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6624843538808697
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5374999999997362
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.6885943405968138
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5437499999997475
39;160;1;0.0
40;160;1;0.0
41;160;1;0.6760943405971556
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.5437500000017272
46;160;1;0.5499999999998598
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6760943405961279
50;160;1;0.5500000000001081
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6948443405978763
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5437500000047919
58;160;1;0.0
59;160;1;0.0
1;161;1;0.356249999999711
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.3500000000000035
7;161;1;0.0
8;161;1;0.3687499999999998
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.47500000000020315
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.34999999999983167
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.5687500000001118
32;161;1;0.0
33;161;1;0.0
34;161;1;0.012499999999318756
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.356249999999666
39;161;1;20.175
40;161;1;0.0
41;161;1;0.5687500000000365
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.3562500000004516
46;161;1;0.3624999999998465
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5687499999997406
50;161;1;0.3624999999997691
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5750000000001646
55;161;1;0.0
56;161;1;0.0
57;161;1;0.35625000000088336
58;161;1;0.0
59;161;1;0.0
1;162;1;0.35625000000034857
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.35000000000000225
7;162;1;0.0
8;162;1;0.14631993250438982
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.4750000000000344
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.3500000000001652
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.5687500000000985
32;162;1;0.0
33;162;1;0.0
34;162;1;0.01249999999999728
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.3562499999998067
39;162;1;20.174999999999997
40;162;1;0.0
41;162;1;0.5687500000000154
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.35625000000033746
46;162;1;0.36249999999997906
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5687499999997739
50;162;1;0.3624999999998955
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5750000000003286
55;162;1;0.0
56;162;1;0.0
57;162;1;0.35624999999819706
58;162;1;0.0
59;162;1;0.0
1;163;1;0.3562499999998801
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3500000000000123
7;163;1;0.0
8;163;1;0.14224050099075922
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.47501321330167584
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.35000000000012305
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.5687499999994392
32;163;1;0.0
33;163;1;0.0
34;163;1;0.01249999999998119
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.3562500000004067
39;163;1;20.175
40;163;1;0.0
41;163;1;0.568749999999827
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.35625000000050266
46;163;1;0.36249999999980165
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5687499999997075
50;163;1;0.36249999999979216
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5750000000002208
55;163;1;0.0
56;163;1;0.0
57;163;1;0.3562499999974315
58;163;1;0.0
59;163;1;0.0
1;164;1;0.3562500000004965
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.3500000000000003
7;164;1;0.0
8;164;1;0.13929296731500906
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.47506510973623
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.35000000000010467
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.56875
32;164;1;0.0
33;164;1;0.0
34;164;1;0.012499999999965506
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.3562499999997196
39;164;1;20.175
40;164;1;0.0
41;164;1;0.5687499999999068
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.3562500000011362
46;164;1;0.3624999999996064
47;164;1;0.0
48;164;1;0.0
49;164;1;0.5687500000001827
50;164;1;0.362499999999858
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5750000000001998
55;164;1;0.0
56;164;1;0.0
57;164;1;0.35624999999884377
58;164;1;0.0
59;164;1;0.0
1;165;1;0.4812500000003063
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.47500000000000325
7;165;1;0.0
8;165;1;0.16538899182605424
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6312862925539734
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.47499999999956616
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.6551869094033038
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.4812499999999231
39;165;1;22.175000000000004
40;165;1;0.0
41;165;1;0.6426869094029161
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.4812500000011071
46;165;1;0.48749999999954385
47;165;1;0.0
48;165;1;0.0
49;165;1;0.642686909402771
50;165;1;0.48750000000016513
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6614369094040463
55;165;1;0.0
56;165;1;0.0
57;165;1;0.481249999996263
58;165;1;0.0
59;165;1;0.0
1;166;1;0.41874999999944096
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.41250000000000336
7;166;1;0.0
8;166;1;0.148571044894279
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.581934890263792
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.41249999999988285
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.5687499999999409
32;166;1;0.0
33;166;1;0.0
34;166;1;0.012499999998858223
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.4187499999993255
39;166;1;21.175000000000004
40;166;1;0.0
41;166;1;0.5687499999999791
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.41875000000106455
46;166;1;0.4249999999998373
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5687499999996726
50;166;1;0.42499999999970134
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5749999999981932
55;166;1;0.0
56;166;1;0.0
57;166;1;0.4187499999986637
58;166;1;0.0
59;166;1;0.0
1;167;1;0.41874999999931745
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.41249999999999565
7;167;1;0.0
8;167;1;0.14554278465402387
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.5819348902636056
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.41249999999984605
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.5687500000000208
32;167;1;0.0
33;167;1;0.0
34;167;1;0.01249999999996025
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.4187499999995697
39;167;1;21.175000000000004
40;167;1;0.0
41;167;1;0.5687499999999326
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.4187500000002925
