;;;0
5;47;107;4.806246195442164e-07
5;47;108;4.804849781043563e-07
5;47;109;4.798753400392383e-07
5;47;110;4.805336991119835e-07
5;47;111;4.801413602072612e-07
5;47;112;0.0
5;47;113;4.805191866411901e-07
5;47;114;4.806187500066727e-07
5;47;115;4.806186169694574e-07
5;47;116;4.804991766934138e-07
5;47;117;4.798636081018414e-07
5;47;118;4.805722265422943e-07
5;47;119;4.801093032210968e-07
5;47;120;0.0
5;47;121;4.805981165262266e-07
5;47;122;4.803397277312914e-07
5;47;123;4.80503940582582e-07
5;47;124;4.803893972742376e-07
5;47;125;4.807735476803101e-07
5;47;126;4.802959250425221e-07
5;47;127;4.799055588454896e-07
5;47;128;0.0
5;47;129;4.805043513627321e-07
5;47;130;4.803807587414118e-07
5;47;131;4.805067694361039e-07
5;47;132;4.804088273698445e-07
5;47;133;4.807911990015834e-07
5;47;134;4.80322356848436e-07
5;47;135;4.799151904660155e-07
5;47;136;0.0
5;47;137;4.805001820009094e-07
5;47;138;4.805706667653277e-07
5;47;139;4.80610428315428e-07
5;47;140;4.805483247807717e-07
5;47;141;4.797942563158455e-07
5;47;142;4.80510205205457e-07
5;47;143;4.801442707509998e-07
5;47;144;0.0
5;47;145;4.805147778107469e-07
5;47;146;4.805836370199641e-07
5;47;147;4.80603106780481e-07
5;47;148;4.806071772306238e-07
5;47;149;4.797761089452993e-07
5;47;150;4.805471486270974e-07
5;47;151;4.801243070119391e-07
5;47;152;0.0
5;47;153;4.806005118220994e-07
5;47;154;4.803403558715118e-07
5;47;155;4.805004384259504e-07
5;47;156;4.80387314794951e-07
5;47;157;4.80784701631296e-07
5;47;158;4.803008880024931e-07
5;47;159;4.798942259568558e-07
5;47;160;0.0
5;47;161;4.805065540544448e-07
5;47;162;4.80389241566848e-07
5;47;163;4.805080411785704e-07
5;47;164;4.804192303870913e-07
5;47;165;4.808052925663859e-07
5;47;166;4.803273909367902e-07
5;47;167;4.798978747414325e-07
5;47;168;0.0
5;48;1;0.0
5;48;2;0.0
5;48;3;0.0
5;48;4;0.0
5;48;5;0.0
5;48;6;0.0
5;48;7;0.0
5;48;8;0.0
5;48;9;0.0
5;48;10;0.0
5;48;11;0.0
5;48;12;0.0
5;48;13;0.0
5;48;14;0.0
5;48;15;0.0
5;48;16;0.0
5;48;17;0.0
5;48;18;0.0
5;48;19;0.0
5;48;20;0.0
5;48;21;0.0
5;48;22;0.0
5;48;23;0.0
5;48;24;0.0
5;48;25;0.0
5;48;26;0.0
5;48;27;0.0
5;48;28;0.0
5;48;29;0.0
5;48;30;0.0
5;48;31;0.0
5;48;32;0.0
5;48;33;0.0
5;48;34;0.0
5;48;35;0.0
5;48;36;0.0
5;48;37;0.0
5;48;38;0.0
5;48;39;0.0
5;48;40;0.0
5;48;41;0.0
5;48;42;0.0
5;48;43;0.0
5;48;44;0.0
5;48;45;0.0
5;48;46;0.0
5;48;47;0.0
5;48;48;0.0
5;48;49;0.0
5;48;50;0.0
5;48;51;0.0
5;48;52;0.0
5;48;53;0.0
5;48;54;0.0
5;48;55;0.0
5;48;56;0.0
5;48;57;0.0
5;48;58;0.0
5;48;59;0.0
5;48;60;0.0
5;48;61;0.0
5;48;62;0.0
5;48;63;0.0
5;48;64;0.0
5;48;65;0.0
5;48;66;0.0
5;48;67;0.0
5;48;68;0.0
5;48;69;0.0
5;48;70;0.0
5;48;71;0.0
5;48;72;0.0
5;48;73;0.0
5;48;74;0.0
5;48;75;0.0
5;48;76;0.0
5;48;77;0.0
5;48;78;0.0
5;48;79;0.0
5;48;80;0.0
5;48;81;0.0
5;48;82;0.0
5;48;83;0.0
5;48;84;0.0
5;48;85;0.0
5;48;86;0.0
5;48;87;0.0
5;48;88;0.0
5;48;89;0.0
5;48;90;0.0
5;48;91;0.0
5;48;92;0.0
5;48;93;0.0
5;48;94;0.0
5;48;95;0.0
5;48;96;0.0
5;48;97;0.0
5;48;98;0.0
5;48;99;0.0
5;48;100;0.0
5;48;101;0.0
5;48;102;0.0
5;48;103;0.0
5;48;104;0.0
5;48;105;0.0
5;48;106;0.0
5;48;107;0.0
5;48;108;0.0
5;48;109;0.0
5;48;110;0.0
5;48;111;0.0
5;48;112;0.0
5;48;113;0.0
5;48;114;0.0
5;48;115;0.0
5;48;116;0.0
5;48;117;0.0
5;48;118;0.0
5;48;119;0.0
5;48;120;0.0
5;48;121;0.0
5;48;122;0.0
5;48;123;0.0
5;48;124;0.0
5;48;125;0.0
5;48;126;0.0
5;48;127;0.0
5;48;128;0.0
5;48;129;0.0
5;48;130;0.0
5;48;131;0.0
5;48;132;0.0
5;48;133;0.0
5;48;134;0.0
5;48;135;0.0
5;48;136;0.0
5;48;137;0.0
5;48;138;0.0
5;48;139;0.0
5;48;140;0.0
5;48;141;0.0
5;48;142;0.0
5;48;143;0.0
5;48;144;0.0
5;48;145;0.0
5;48;146;0.0
5;48;147;0.0
5;48;148;0.0
5;48;149;0.0
5;48;150;0.0
5;48;151;0.0
5;48;152;0.0
5;48;153;0.0
5;48;154;0.0
5;48;155;0.0
5;48;156;0.0
5;48;157;0.0
5;48;158;0.0
5;48;159;0.0
5;48;160;0.0
5;48;161;0.0
5;48;162;0.0
5;48;163;0.0
5;48;164;0.0
5;48;165;0.0
5;48;166;0.0
5;48;167;0.0
5;48;168;0.0
5;49;1;0.0
5;49;2;0.0
5;49;3;0.0
5;49;4;0.0
5;49;5;0.0
5;49;6;0.0
5;49;7;0.0
5;49;8;0.0
5;49;9;0.0
5;49;10;0.0
5;49;11;0.0
5;49;12;0.0
5;49;13;0.0
5;49;14;0.0
5;49;15;0.0
5;49;16;0.0
5;49;17;0.0
5;49;18;0.0
5;49;19;0.0
5;49;20;0.0
5;49;21;0.0
5;49;22;0.0
5;49;23;0.0
5;49;24;0.0
5;49;25;0.0
5;49;26;0.0
5;49;27;0.0
5;49;28;0.0
5;49;29;0.0
5;49;30;0.0
5;49;31;0.0
5;49;32;0.0
5;49;33;0.0
5;49;34;0.0
5;49;35;0.0
5;49;36;0.0
5;49;37;0.0
5;49;38;0.0
5;49;39;0.0
5;49;40;0.0
5;49;41;0.0
5;49;42;0.0
5;49;43;0.0
5;49;44;0.0
5;49;45;0.0
5;49;46;0.0
5;49;47;0.0
5;49;48;0.0
5;49;49;0.0
5;49;50;0.0
5;49;51;0.0
5;49;52;0.0
5;49;53;0.0
5;49;54;0.0
5;49;55;0.0
5;49;56;0.0
5;49;57;0.0
5;49;58;0.0
5;49;59;0.0
5;49;60;0.0
5;49;61;0.0
5;49;62;0.0
5;49;63;0.0
5;49;64;0.0
5;49;65;0.0
5;49;66;0.0
5;49;67;0.0
5;49;68;0.0
5;49;69;0.0
5;49;70;0.0
5;49;71;0.0
5;49;72;0.0
5;49;73;0.0
5;49;74;0.0
5;49;75;0.0
5;49;76;0.0
5;49;77;0.0
5;49;78;0.0
5;49;79;0.0
5;49;80;0.0
5;49;81;0.0
5;49;82;0.0
5;49;83;0.0
5;49;84;0.0
5;49;85;0.0
5;49;86;0.0
5;49;87;0.0
5;49;88;0.0
5;49;89;0.0
5;49;90;0.0
5;49;91;0.0
5;49;92;0.0
5;49;93;0.0
5;49;94;0.0
5;49;95;0.0
5;49;96;0.0
5;49;97;0.0
5;49;98;0.0
5;49;99;0.0
5;49;100;0.0
5;49;101;0.0
5;49;102;0.0
5;49;103;0.0
5;49;104;0.0
5;49;105;0.0
5;49;106;0.0
5;49;107;0.0
5;49;108;0.0
5;49;109;0.0
5;49;110;0.0
5;49;111;0.0
5;49;112;0.0
5;49;113;0.0
5;49;114;0.0
5;49;115;0.0
5;49;116;0.0
5;49;117;0.0
5;49;118;0.0
5;49;119;0.0
5;49;120;0.0
5;49;121;0.0
5;49;122;0.0
5;49;123;0.0
5;49;124;0.0
5;49;125;0.0
5;49;126;0.0
5;49;127;0.0
5;49;128;0.0
5;49;129;0.0
5;49;130;0.0
5;49;131;0.0
5;49;132;0.0
5;49;133;0.0
5;49;134;0.0
5;49;135;0.0
5;49;136;0.0
5;49;137;0.0
5;49;138;0.0
5;49;139;0.0
5;49;140;0.0
5;49;141;0.0
5;49;142;0.0
5;49;143;0.0
5;49;144;0.0
5;49;145;0.0
5;49;146;0.0
5;49;147;0.0
5;49;148;0.0
5;49;149;0.0
5;49;150;0.0
5;49;151;0.0
5;49;152;0.0
5;49;153;0.0
5;49;154;0.0
5;49;155;0.0
5;49;156;0.0
5;49;157;0.0
5;49;158;0.0
5;49;159;0.0
5;49;160;0.0
5;49;161;0.0
5;49;162;0.0
5;49;163;0.0
5;49;164;0.0
5;49;165;0.0
5;49;166;0.0
5;49;167;0.0
5;49;168;0.0
5;50;1;0.0
5;50;2;0.0
5;50;3;0.0
5;50;4;0.0
5;50;5;0.0
5;50;6;0.0
5;50;7;0.0
5;50;8;0.0
5;50;9;0.0
5;50;10;0.0
5;50;11;0.0
5;50;12;0.0
5;50;13;0.0
5;50;14;0.0
5;50;15;0.0
5;50;16;0.0
5;50;17;0.0
5;50;18;0.0
5;50;19;0.0
5;50;20;0.0
5;50;21;0.0
5;50;22;0.0
5;50;23;0.0
5;50;24;0.0
5;50;25;0.0
5;50;26;0.0
5;50;27;0.0
5;50;28;0.0
5;50;29;0.0
5;50;30;0.0
5;50;31;0.0
5;50;32;0.0
5;50;33;0.0
5;50;34;0.0
5;50;35;0.0
5;50;36;0.0
5;50;37;0.0
5;50;38;0.0
5;50;39;0.0
5;50;40;0.0
5;50;41;0.0
5;50;42;0.0
5;50;43;0.0
5;50;44;0.0
5;50;45;0.0
5;50;46;0.0
5;50;47;0.0
5;50;48;0.0
5;50;49;0.0
5;50;50;0.0
5;50;51;0.0
5;50;52;0.0
5;50;53;0.0
5;50;54;0.0
5;50;55;0.0
5;50;56;0.0
5;50;57;0.0
5;50;58;0.0
5;50;59;0.0
5;50;60;0.0
5;50;61;0.0
5;50;62;0.0
5;50;63;0.0
5;50;64;0.0
5;50;65;0.0
5;50;66;0.0
5;50;67;0.0
5;50;68;0.0
5;50;69;0.0
5;50;70;0.0
5;50;71;0.0
5;50;72;0.0
5;50;73;0.0
5;50;74;0.0
5;50;75;0.0
5;50;76;0.0
5;50;77;0.0
5;50;78;0.0
5;50;79;0.0
5;50;80;0.0
5;50;81;0.0
5;50;82;0.0
5;50;83;0.0
5;50;84;0.0
5;50;85;0.0
5;50;86;0.0
5;50;87;0.0
5;50;88;0.0
5;50;89;0.0
5;50;90;0.0
5;50;91;0.0
5;50;92;0.0
5;50;93;0.0
5;50;94;0.0
5;50;95;0.0
5;50;96;0.0
5;50;97;0.0
5;50;98;0.0
5;50;99;0.0
5;50;100;0.0
5;50;101;0.0
5;50;102;0.0
5;50;103;0.0
5;50;104;0.0
5;50;105;0.0
5;50;106;0.0
5;50;107;0.0
5;50;108;0.0
5;50;109;0.0
5;50;110;0.0
5;50;111;0.0
5;50;112;0.0
5;50;113;0.0
5;50;114;0.0
5;50;115;0.0
5;50;116;0.0
5;50;117;0.0
5;50;118;0.0
5;50;119;0.0
5;50;120;0.0
5;50;121;0.0
5;50;122;0.0
5;50;123;0.0
5;50;124;0.0
5;50;125;0.0
5;50;126;0.0
5;50;127;0.0
5;50;128;0.0
5;50;129;0.0
5;50;130;0.0
5;50;131;0.0
5;50;132;0.0
5;50;133;0.0
5;50;134;0.0
5;50;135;0.0
5;50;136;0.0
5;50;137;0.0
5;50;138;0.0
5;50;139;0.0
5;50;140;0.0
5;50;141;0.0
5;50;142;0.0
5;50;143;0.0
5;50;144;0.0
5;50;145;0.0
5;50;146;0.0
5;50;147;0.0
5;50;148;0.0
5;50;149;0.0
5;50;150;0.0
5;50;151;0.0
5;50;152;0.0
5;50;153;0.0
5;50;154;0.0
5;50;155;0.0
5;50;156;0.0
5;50;157;0.0
5;50;158;0.0
5;50;159;0.0
5;50;160;0.0
5;50;161;0.0
5;50;162;0.0
5;50;163;0.0
5;50;164;0.0
5;50;165;0.0
5;50;166;0.0
5;50;167;0.0
5;50;168;0.0
5;51;1;0.0
5;51;2;0.0
5;51;3;0.0
5;51;4;0.0
5;51;5;0.0
5;51;6;0.0
5;51;7;0.0
5;51;8;0.0
5;51;9;0.0
5;51;10;0.0
5;51;11;0.0
5;51;12;0.0
5;51;13;0.0
5;51;14;0.0
5;51;15;0.0
5;51;16;0.0
5;51;17;0.0
5;51;18;0.0
5;51;19;0.0
5;51;20;0.0
5;51;21;0.0
5;51;22;0.0
5;51;23;0.0
5;51;24;0.0
5;51;25;0.0
5;51;26;0.0
5;51;27;0.0
5;51;28;0.0
5;51;29;0.0
5;51;30;0.0
5;51;31;0.0
5;51;32;0.0
5;51;33;0.0
5;51;34;0.0
5;51;35;0.0
5;51;36;0.0
5;51;37;0.0
5;51;38;0.0
5;51;39;0.0
5;51;40;0.0
5;51;41;0.0
5;51;42;0.0
5;51;43;0.0
5;51;44;0.0
5;51;45;0.0
5;51;46;0.0
5;51;47;0.0
5;51;48;0.0
5;51;49;0.0
5;51;50;0.0
5;51;51;0.0
5;51;52;0.0
5;51;53;0.0
5;51;54;0.0
5;51;55;0.0
5;51;56;0.0
5;51;57;0.0
5;51;58;0.0
5;51;59;0.0
5;51;60;0.0
5;51;61;0.0
5;51;62;0.0
5;51;63;0.0
5;51;64;0.0
5;51;65;0.0
5;51;66;0.0
5;51;67;0.0
5;51;68;0.0
5;51;69;0.0
5;51;70;0.0
5;51;71;0.0
5;51;72;0.0
5;51;73;0.0
5;51;74;0.0
5;51;75;0.0
5;51;76;0.0
5;51;77;0.0
5;51;78;0.0
5;51;79;0.0
5;51;80;0.0
5;51;81;0.0
5;51;82;0.0
5;51;83;0.0
5;51;84;0.0
5;51;85;0.0
5;51;86;0.0
5;51;87;0.0
5;51;88;0.0
5;51;89;0.0
5;51;90;0.0
5;51;91;0.0
5;51;92;0.0
5;51;93;0.0
5;51;94;0.0
5;51;95;0.0
5;51;96;0.0
5;51;97;0.0
5;51;98;0.0
5;51;99;0.0
5;51;100;0.0
5;51;101;0.0
5;51;102;0.0
5;51;103;0.0
5;51;104;0.0
5;51;105;0.0
5;51;106;0.0
5;51;107;0.0
5;51;108;0.0
5;51;109;0.0
5;51;110;0.0
5;51;111;0.0
5;51;112;0.0
5;51;113;0.0
5;51;114;0.0
5;51;115;0.0
5;51;116;0.0
5;51;117;0.0
5;51;118;0.0
5;51;119;0.0
5;51;120;0.0
5;51;121;0.0
5;51;122;0.0
5;51;123;0.0
5;51;124;0.0
5;51;125;0.0
5;51;126;0.0
5;51;127;0.0
5;51;128;0.0
5;51;129;0.0
5;51;130;0.0
5;51;131;0.0
5;51;132;0.0
5;51;133;0.0
5;51;134;0.0
5;51;135;0.0
5;51;136;0.0
5;51;137;0.0
5;51;138;0.0
5;51;139;0.0
5;51;140;0.0
5;51;141;0.0
5;51;142;0.0
5;51;143;0.0
5;51;144;0.0
5;51;145;0.0
5;51;146;0.0
5;51;147;0.0
5;51;148;0.0
5;51;149;0.0
5;51;150;0.0
5;51;151;0.0
5;51;152;0.0
5;51;153;0.0
5;51;154;0.0
5;51;155;0.0
5;51;156;0.0
5;51;157;0.0
5;51;158;0.0
5;51;159;0.0
5;51;160;0.0
5;51;161;0.0
5;51;162;0.0
5;51;163;0.0
5;51;164;0.0
5;51;165;0.0
5;51;166;0.0
5;51;167;0.0
5;51;168;0.0
5;52;1;5.791392497927748e-09
5;52;2;6.101435967079135e-09
5;52;3;4.641456427656918e-08
5;52;4;4.643588732551927e-08
5;52;5;5.8121932764923415e-09
5;52;6;4.6785446397399405e-08
5;52;7;4.745880724809576e-08
5;52;8;0.0
5;52;9;2.315291515322022e-08
5;52;10;2.3105682672610758e-08
5;52;11;2.0010248113448276e-08
5;52;12;2.0012096065193706e-08
5;52;13;2.3153805725807075e-08
5;52;14;1.9985298602384112e-08
5;52;15;1.998786757815236e-08
5;52;16;0.0
5;52;17;2.3152915694579893e-08
5;52;18;2.310568810961518e-08
5;52;19;2.0010259937047954e-08
5;52;20;2.001208122953518e-08
5;52;21;2.315379557338009e-08
5;52;22;1.9985316640768634e-08
5;52;23;1.9987871282592517e-08
5;52;24;0.0
5;52;25;2.3152930059996267e-08
5;52;26;2.310569124733746e-08
5;52;27;2.0010243874396763e-08
5;52;28;2.001208361061807e-08
5;52;29;2.315381359860859e-08
5;52;30;1.9985348486140185e-08
5;52;31;1.9987867282220033e-08
5;52;32;0.0
5;52;33;2.315293118027195e-08
5;52;34;2.3105698325517658e-08
5;52;35;2.0010239336792653e-08
5;52;36;2.0012083464514666e-08
5;52;37;2.3153838842975575e-08
5;52;38;1.9985327189949668e-08
5;52;39;1.9987870329168132e-08
5;52;40;0.0
5;52;41;9.521263773515279e-08
5;52;42;9.502542826743146e-08
5;52;43;8.159547702546752e-08
5;52;44;8.145815749757701e-08
5;52;45;9.520712849566053e-08
5;52;46;8.151188168115088e-08
5;52;47;8.137261254394667e-08
5;52;48;0.0
5;52;49;9.521264105344131e-08
5;52;50;9.50254908314806e-08
5;52;51;8.159551607738724e-08
5;52;52;8.145803974282494e-08
5;52;53;9.520720488305699e-08
5;52;54;8.151180966247927e-08
5;52;55;8.137258729609827e-08
5;52;56;0.0
5;52;57;9.52126385690203e-08
5;52;58;9.502571139892237e-08
5;52;59;8.159598917277014e-08
5;52;60;8.145740574189054e-08
5;52;61;9.520744157585404e-08
5;52;62;8.151325885890265e-08
5;52;63;8.137062433263166e-08
5;52;64;0.0
5;52;65;9.521263875533573e-08
5;52;66;9.502573332779485e-08
5;52;67;8.159604315753848e-08
5;52;68;8.145730925597646e-08
5;52;69;9.520731916917345e-08
5;52;70;8.151319535612001e-08
5;52;71;8.137086031267124e-08
5;52;72;0.0
5;52;73;9.521263855587283e-08
5;52;74;9.502550056370918e-08
5;52;75;8.159555879186353e-08
5;52;76;8.145803431052009e-08
5;52;77;9.52070410265645e-08
5;52;78;8.151193216450693e-08
5;52;79;8.137271299564239e-08
5;52;80;0.0
5;52;81;9.52126440499965e-08
5;52;82;9.502539937855719e-08
5;52;83;8.159556993191974e-08
5;52;84;8.145805310287917e-08
5;52;85;9.520703858037654e-08
5;52;86;8.151217611194934e-08
5;52;87;8.137245440288094e-08
5;52;88;0.0
5;52;89;9.521263860071692e-08
5;52;90;9.502574637266308e-08
5;52;91;8.159605588602562e-08
5;52;92;8.145732351930209e-08
5;52;93;9.520739844166517e-08
5;52;94;8.151315259141123e-08
5;52;95;8.137078919912644e-08
5;52;96;0.0
5;52;97;9.52126382771667e-08
5;52;98;9.502579488459174e-08
5;52;99;8.15960447810916e-08
5;52;100;8.145726957867002e-08
5;52;101;9.520740216942573e-08
5;52;102;8.151317265514749e-08
5;52;103;8.137078944611219e-08
5;52;104;0.0
5;52;105;9.521263736425085e-08
5;52;106;9.502551133921256e-08
5;52;107;8.159555902357023e-08
5;52;108;8.145800100885935e-08
5;52;109;9.520708400188376e-08
5;52;110;8.151198361060056e-08
5;52;111;8.137274143102294e-08
5;52;112;0.0
5;52;113;9.521264181944941e-08
5;52;114;9.5025442013052e-08
5;52;115;8.159552195123581e-08
5;52;116;8.145805357679265e-08
5;52;117;9.520711881559064e-08
5;52;118;8.151225946550609e-08
5;52;119;8.137239134337381e-08
5;52;120;0.0
5;52;121;9.521263389615955e-08
5;52;122;9.502576613452338e-08
5;52;123;8.159601065170995e-08
5;52;124;8.145733411977879e-08
5;52;125;9.520743157903608e-08
5;52;126;8.151348185009894e-08
5;52;127;8.137060529430748e-08
5;52;128;0.0
5;52;129;9.521263500472482e-08
5;52;130;9.50257359421256e-08
5;52;131;8.159596125452898e-08
5;52;132;8.145737218871514e-08
5;52;133;9.520735317743887e-08
5;52;134;8.151331414544749e-08
5;52;135;8.137087216178125e-08
5;52;136;0.0
5;52;137;9.521263923207912e-08
5;52;138;9.502545206844005e-08
5;52;139;8.159552160186317e-08
5;52;140;8.145809303508446e-08
5;52;141;9.520696173851135e-08
5;52;142;8.15118963892409e-08
5;52;143;8.137302060731645e-08
5;52;144;0.0
5;52;145;9.521264346447336e-08
5;52;146;9.502543075299909e-08
5;52;147;8.159560640166977e-08
5;52;148;8.145798296908946e-08
5;52;149;9.520697986101326e-08
5;52;150;8.151205935881062e-08
5;52;151;8.137281699924434e-08
5;52;152;0.0
5;52;153;9.521263314203964e-08
5;52;154;9.502583136705712e-08
5;52;155;8.159587612401775e-08
5;52;156;8.145743189141594e-08
5;52;157;9.520804082595191e-08
5;52;158;8.151333516009638e-08
5;52;159;8.137002862662484e-08
5;52;160;0.0
5;52;161;9.521263450411424e-08
5;52;162;9.502585183430515e-08
5;52;163;8.159598803596327e-08
5;52;164;8.145727669077397e-08
5;52;165;9.520738016995044e-08
5;52;166;8.151337086951098e-08
5;52;167;8.137079952284176e-08
5;52;168;0.0
5;53;1;0.0
5;53;2;0.0
5;53;3;0.0
5;53;4;0.0
5;53;5;0.0
5;53;6;0.0
5;53;7;0.0
5;53;8;0.0
5;53;9;0.0
5;53;10;0.0
5;53;11;0.0
5;53;12;0.0
5;53;13;0.0
5;53;14;0.0
5;53;15;0.0
5;53;16;0.0
5;53;17;0.0
5;53;18;0.0
5;53;19;0.0
5;53;20;0.0
5;53;21;0.0
5;53;22;0.0
5;53;23;0.0
5;53;24;0.0
5;53;25;0.0
5;53;26;0.0
5;53;27;0.0
5;53;28;0.0
5;53;29;0.0
5;53;30;0.0
5;53;31;0.0
5;53;32;0.0
5;53;33;0.0
5;53;34;0.0
5;53;35;0.0
5;53;36;0.0
5;53;37;0.0
5;53;38;0.0
5;53;39;0.0
5;53;40;0.0
5;53;41;0.0
5;53;42;0.0
5;53;43;0.0
5;53;44;0.0
5;53;45;0.0
5;53;46;0.0
5;53;47;0.0
5;53;48;0.0
5;53;49;0.0
5;53;50;0.0
5;53;51;0.0
5;53;52;0.0
5;53;53;0.0
5;53;54;0.0
5;53;55;0.0
5;53;56;0.0
5;53;57;0.0
5;53;58;0.0
5;53;59;0.0
5;53;60;0.0
5;53;61;0.0
5;53;62;0.0
5;53;63;0.0
5;53;64;0.0
5;53;65;0.0
5;53;66;0.0
5;53;67;0.0
5;53;68;0.0
5;53;69;0.0
5;53;70;0.0
5;53;71;0.0
5;53;72;0.0
5;53;73;0.0
5;53;74;0.0
5;53;75;0.0
5;53;76;0.0
5;53;77;0.0
5;53;78;0.0
5;53;79;0.0
5;53;80;0.0
5;53;81;0.0
5;53;82;0.0
5;53;83;0.0
5;53;84;0.0
5;53;85;0.0
5;53;86;0.0
5;53;87;0.0
5;53;88;0.0
5;53;89;0.0
5;53;90;0.0
5;53;91;0.0
5;53;92;0.0
5;53;93;0.0
5;53;94;0.0
5;53;95;0.0
5;53;96;0.0
5;53;97;0.0
5;53;98;0.0
5;53;99;0.0
5;53;100;0.0
5;53;101;0.0
5;53;102;0.0
5;53;103;0.0
5;53;104;0.0
5;53;105;0.0
5;53;106;0.0
5;53;107;0.0
5;53;108;0.0
5;53;109;0.0
5;53;110;0.0
5;53;111;0.0
5;53;112;0.0
5;53;113;0.0
5;53;114;0.0
5;53;115;0.0
5;53;116;0.0
5;53;117;0.0
5;53;118;0.0
5;53;119;0.0
5;53;120;0.0
5;53;121;0.0
5;53;122;0.0
5;53;123;0.0
5;53;124;0.0
5;53;125;0.0
5;53;126;0.0
5;53;127;0.0
5;53;128;0.0
5;53;129;0.0
5;53;130;0.0
5;53;131;0.0
5;53;132;0.0
5;53;133;0.0
5;53;134;0.0
5;53;135;0.0
5;53;136;0.0
5;53;137;0.0
5;53;138;0.0
5;53;139;0.0
5;53;140;0.0
5;53;141;0.0
5;53;142;0.0
5;53;143;0.0
5;53;144;0.0
5;53;145;0.0
5;53;146;0.0
5;53;147;0.0
5;53;148;0.0
5;53;149;0.0
5;53;150;0.0
5;53;151;0.0
5;53;152;0.0
5;53;153;0.0
5;53;154;0.0
5;53;155;0.0
5;53;156;0.0
5;53;157;0.0
5;53;158;0.0
5;53;159;0.0
5;53;160;0.0
5;53;161;0.0
5;53;162;0.0
5;53;163;0.0
5;53;164;0.0
5;53;165;0.0
5;53;166;0.0
5;53;167;0.0
5;53;168;0.0
5;54;1;0.0
5;54;2;0.0
5;54;3;0.0
5;54;4;0.0
5;54;5;0.0
5;54;6;0.0
5;54;7;0.0
5;54;8;0.0
5;54;9;0.0
5;54;10;0.0
5;54;11;0.0
5;54;12;0.0
5;54;13;0.0
5;54;14;0.0
5;54;15;0.0
5;54;16;0.0
5;54;17;0.0
5;54;18;0.0
5;54;19;0.0
5;54;20;0.0
5;54;21;0.0
5;54;22;0.0
5;54;23;0.0
5;54;24;0.0
5;54;25;0.0
5;54;26;0.0
5;54;27;0.0
5;54;28;0.0
5;54;29;0.0
5;54;30;0.0
5;54;31;0.0
5;54;32;0.0
5;54;33;0.0
5;54;34;0.0
5;54;35;0.0
5;54;36;0.0
5;54;37;0.0
5;54;38;0.0
5;54;39;0.0
5;54;40;0.0
5;54;41;0.0
5;54;42;0.0
5;54;43;0.0
5;54;44;0.0
5;54;45;0.0
5;54;46;0.0
5;54;47;0.0
5;54;48;0.0
5;54;49;0.0
5;54;50;0.0
5;54;51;0.0
5;54;52;0.0
5;54;53;0.0
5;54;54;0.0
5;54;55;0.0
5;54;56;0.0
5;54;57;0.0
5;54;58;0.0
5;54;59;0.0
5;54;60;0.0
5;54;61;0.0
5;54;62;0.0
5;54;63;0.0
5;54;64;0.0
5;54;65;0.0
5;54;66;0.0
5;54;67;0.0
5;54;68;0.0
5;54;69;0.0
5;54;70;0.0
5;54;71;0.0
5;54;72;0.0
5;54;73;0.0
5;54;74;0.0
5;54;75;0.0
5;54;76;0.0
5;54;77;0.0
5;54;78;0.0
5;54;79;0.0
5;54;80;0.0
5;54;81;0.0
5;54;82;0.0
5;54;83;0.0
5;54;84;0.0
5;54;85;0.0
5;54;86;0.0
5;54;87;0.0
5;54;88;0.0
5;54;89;0.0
5;54;90;0.0
5;54;91;0.0
5;54;92;0.0
5;54;93;0.0
5;54;94;0.0
5;54;95;0.0
5;54;96;0.0
5;54;97;0.0
5;54;98;0.0
5;54;99;0.0
5;54;100;0.0
5;54;101;0.0
5;54;102;0.0
5;54;103;0.0
5;54;104;0.0
5;54;105;0.0
5;54;106;0.0
5;54;107;0.0
5;54;108;0.0
5;54;109;0.0
5;54;110;0.0
5;54;111;0.0
5;54;112;0.0
5;54;113;0.0
5;54;114;0.0
5;54;115;0.0
5;54;116;0.0
5;54;117;0.0
5;54;118;0.0
5;54;119;0.0
5;54;120;0.0
5;54;121;0.0
5;54;122;0.0
5;54;123;0.0
5;54;124;0.0
5;54;125;0.0
5;54;126;0.0
5;54;127;0.0
5;54;128;0.0
5;54;129;0.0
5;54;130;0.0
5;54;131;0.0
5;54;132;0.0
5;54;133;0.0
5;54;134;0.0
5;54;135;0.0
5;54;136;0.0
5;54;137;0.0
5;54;138;0.0
5;54;139;0.0
5;54;140;0.0
5;54;141;0.0
5;54;142;0.0
5;54;143;0.0
5;54;144;0.0
5;54;145;0.0
5;54;146;0.0
5;54;147;0.0
5;54;148;0.0
5;54;149;0.0
5;54;150;0.0
5;54;151;0.0
5;54;152;0.0
5;54;153;0.0
5;54;154;0.0
5;54;155;0.0
5;54;156;0.0
5;54;157;0.0
5;54;158;0.0
5;54;159;0.0
5;54;160;0.0
5;54;161;0.0
5;54;162;0.0
5;54;163;0.0
5;54;164;0.0
5;54;165;0.0
5;54;166;0.0
5;54;167;0.0
5;54;168;0.0
5;55;1;4.055573921822737e-09
5;55;2;4.0572702501034965e-09
5;55;3;5.23583211361521e-09
5;55;4;5.227945331713485e-09
5;55;5;4.057437253694754e-09
5;55;6;5.267958019635963e-09
5;55;7;5.2574883979294095e-09
5;55;8;0.0
5;55;9;0.0
5;55;10;2.025902172217233e-09
5;55;11;0.0
5;55;12;0.0
