;;;0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;4.703348876630109e-11
34;1;2;-7.17896219942141e-16
34;2;1;4.704818001693685e-11
34;2;2;-7.17896219942141e-16
34;3;1;4.7125880879057525e-11
34;3;2;-7.17896219942141e-16
34;4;1;4.710893113540615e-11
34;4;2;-7.17896219942141e-16
34;5;1;4.712176864339894e-11
34;5;2;-7.17896219942141e-16
34;6;1;4.7124643671154664e-11
34;6;2;-7.17896219942141e-16
34;7;1;4.7136092115602986e-11
34;7;2;-7.17896219942141e-16
34;8;1;4.726344164907649e-11
34;8;2;-7.17896219942141e-16
34;9;1;5.1025278013798773e-11
34;9;2;-2.8940658564272277e-22
34;10;1;5.100493837927609e-11
34;10;2;-2.8940658564272277e-22
34;11;1;5.1067305989358263e-11
34;11;2;-2.8940658564272277e-22
34;12;1;5.1056548129766725e-11
34;12;2;-2.8940658564272277e-22
34;13;1;5.105962408168674e-11
34;13;2;-2.8940658564272277e-22
34;14;1;5.106085670803306e-11
34;14;2;-2.8940658564272277e-22
34;15;1;5.105961680150473e-11
34;15;2;-2.8940658564272277e-22
34;16;1;5.1089239329275226e-11
34;16;2;-2.8940658564272277e-22
34;17;1;5.1025678619387754e-11
34;17;2;-2.8940658564272277e-22
34;18;1;5.10061311854455e-11
34;18;2;-2.8940658564272277e-22
34;19;1;5.106721337120239e-11
34;19;2;-2.8940658564272277e-22
34;20;1;5.105681322454326e-11
34;20;2;-2.8940658564272277e-22
34;21;1;5.110316118235085e-11
34;21;2;-2.8940658564272277e-22
34;22;1;5.106765689184799e-11
34;22;2;-2.8940658564272277e-22
34;23;1;5.1059453260194925e-11
34;23;2;-2.8940658564272277e-22
34;24;1;5.108955862842306e-11
34;24;2;-2.8940658564272277e-22
34;25;1;5.102150180295942e-11
34;25;2;-2.8940658564272277e-22
34;26;1;5.1002098079856315e-11
34;26;2;-2.8940658564272277e-22
34;27;1;5.106113744791841e-11
34;27;2;-2.8940658564272277e-22
34;28;1;5.105192426986953e-11
34;28;2;-2.8940658564272277e-22
34;29;1;5.1052104725593496e-11
34;29;2;-2.8940658564272277e-22
34;30;1;5.1062961314935085e-11
34;30;2;-2.8940658564272277e-22
34;31;1;5.108083906559384e-11
34;31;2;-2.8940658564272277e-22
34;32;1;5.1224133630991757e-11
34;32;2;-2.8940658564272277e-22
34;33;1;5.1021217160158006e-11
34;33;2;-2.8940658564272277e-22
34;34;1;5.100215266158079e-11
34;34;2;-2.8940658564272277e-22
34;35;1;5.105916621593599e-11
34;35;2;-2.8940658564272277e-22
34;36;1;5.104678347523419e-11
34;36;2;-2.8940658564272277e-22
34;37;1;5.103759283681144e-11
34;37;2;-2.8940658564272277e-22
34;38;1;5.105901510464278e-11
34;38;2;-2.8940658564272277e-22
34;39;1;5.1080068523903947e-11
34;39;2;-2.8940658564272277e-22
34;40;1;5.1222742165830944e-11
34;40;2;-2.8940658564272277e-22
34;41;1;9.011758634306999e-11
34;41;2;0.0
34;42;1;9.006801368959229e-11
34;42;2;0.0
34;43;1;9.013600059293612e-11
34;43;2;0.0
34;44;1;9.013521871704542e-11
34;44;2;0.0
34;45;1;9.008840836239021e-11
34;45;2;0.0
34;46;1;9.018379672543532e-11
34;46;2;0.0
34;47;1;9.014517967129805e-11
34;47;2;0.0
34;48;1;9.010394649348744e-11
34;48;2;0.0
34;49;1;9.011877952090158e-11
34;49;2;0.0
34;50;1;9.007273134716521e-11
34;50;2;0.0
34;51;1;9.013394792905242e-11
34;51;2;0.0
34;52;1;9.013767616394563e-11
34;52;2;0.0
34;53;1;9.009297009398244e-11
34;53;2;0.0
34;54;1;9.022273245282263e-11
34;54;2;0.0
34;55;1;9.013044135262298e-11
34;55;2;0.0
34;56;1;9.010439659001377e-11
34;56;2;0.0
34;57;1;8.998578526515539e-11
34;57;2;0.0
34;58;1;8.99077775790543e-11
34;58;2;0.0
34;59;1;8.997341875400852e-11
34;59;2;0.0
34;60;1;8.996361540312652e-11
34;60;2;0.0
34;61;1;9.002008191818677e-11
34;61;2;0.0
34;62;1;8.991451165732107e-11
34;62;2;0.0
34;63;1;8.999124741429048e-11
34;63;2;0.0
34;64;1;9.010421168888885e-11
34;64;2;0.0
34;65;1;8.996813663029142e-11
34;65;2;0.0
34;66;1;8.989906929690399e-11
34;66;2;0.0
34;67;1;8.996893299928643e-11
34;67;2;0.0
34;68;1;8.996266641883204e-11
34;68;2;0.0
34;69;1;9.0010990638575e-11
34;69;2;0.0
34;70;1;8.991157911972572e-11
34;70;2;0.0
34;71;1;8.999024900009135e-11
34;71;2;0.0
34;72;1;9.01011354269283e-11
34;72;2;0.0
34;73;1;9.012103483368567e-11
34;73;2;0.0
34;74;1;9.007328773928546e-11
34;74;2;0.0
34;75;1;9.013547398241489e-11
34;75;2;0.0
34;76;1;9.013582851956931e-11
34;76;2;0.0
34;77;1;9.013042271064542e-11
34;77;2;0.0
34;78;1;9.020785803689053e-11
34;78;2;0.0
34;79;1;9.014521372326661e-11
34;79;2;0.0
34;80;1;9.010384827236744e-11
34;80;2;0.0
34;81;1;9.011837979345415e-11
34;81;2;0.0
34;82;1;9.007558215897192e-11
34;82;2;0.0
34;83;1;9.013593801276555e-11
34;83;2;0.0
34;84;1;9.013614518993055e-11
34;84;2;0.0
34;85;1;9.032226865214242e-11
34;85;2;0.0
34;86;1;9.023987122875067e-11
34;86;2;0.0
34;87;1;9.013283571571212e-11
34;87;2;0.0
34;88;1;9.010463351439354e-11
34;88;2;0.0
34;89;1;8.998473953556348e-11
34;89;2;0.0
34;90;1;8.990651846521348e-11
34;90;2;0.0
34;91;1;8.997301908220057e-11
34;91;2;0.0
34;92;1;8.996493972492528e-11
34;92;2;0.0
34;93;1;8.998739099800724e-11
34;93;2;0.0
34;94;1;8.991119065284018e-11
34;94;2;0.0
34;95;1;8.999056309912525e-11
34;95;2;0.0
34;96;1;9.010505461287927e-11
34;96;2;0.0
34;97;1;8.996795417907695e-11
34;97;2;0.0
34;98;1;8.989759421605199e-11
34;98;2;0.0
34;99;1;8.996808026834854e-11
34;99;2;0.0
34;100;1;8.996342260752217e-11
34;100;2;0.0
34;101;1;8.997891343413217e-11
34;101;2;0.0
34;102;1;8.990802424441884e-11
34;102;2;0.0
34;103;1;8.998951341116309e-11
34;103;2;0.0
34;104;1;9.010163406884513e-11
34;104;2;0.0
34;105;1;9.011889928114299e-11
34;105;2;0.0
34;106;1;9.00703832821558e-11
34;106;2;0.0
34;107;1;9.013436183673135e-11
34;107;2;0.0
34;108;1;9.013722611249734e-11
34;108;2;0.0
34;109;1;9.009015560530432e-11
34;109;2;0.0
34;110;1;9.019556432711375e-11
34;110;2;0.0
34;111;1;9.016734018422724e-11
34;111;2;0.0
34;112;1;9.02008682023193e-11
34;112;2;0.0
34;113;1;9.011518204851954e-11
34;113;2;0.0
34;114;1;9.007020039463995e-11
34;114;2;0.0
34;115;1;9.012965844896368e-11
34;115;2;0.0
34;116;1;9.013382390860586e-11
34;116;2;0.0
34;117;1;9.008735361901778e-11
34;117;2;0.0
34;118;1;9.022915264418431e-11
34;118;2;0.0
34;119;1;9.015278469803735e-11
34;119;2;0.0
34;120;1;9.019621475741414e-11
34;120;2;0.0
34;121;1;8.998212729323333e-11
34;121;2;0.0
34;122;1;8.990623607109925e-11
34;122;2;0.0
34;123;1;8.997204617698098e-11
34;123;2;0.0
34;124;1;8.996435469401227e-11
34;124;2;0.0
34;125;1;9.001558841419847e-11
34;125;2;0.0
34;126;1;8.991583415577553e-11
34;126;2;0.0
34;127;1;9.00038650745708e-11
34;127;2;0.0
34;128;1;9.019555918271208e-11
34;128;2;0.0
34;129;1;8.996370067448918e-11
34;129;2;0.0
34;130;1;8.989716721321722e-11
34;130;2;0.0
34;131;1;8.996648086479157e-11
34;131;2;0.0
34;132;1;8.995949265154728e-11
34;132;2;0.0
34;133;1;9.00069126524488e-11
34;133;2;0.0
34;134;1;8.991057830090593e-11
34;134;2;0.0
34;135;1;9.000149922816931e-11
34;135;2;0.0
34;136;1;9.019297337673021e-11
34;136;2;0.0
34;137;1;9.012087940001642e-11
34;137;2;0.0
34;138;1;9.007523312456704e-11
34;138;2;0.0
34;139;1;9.01317687278961e-11
34;139;2;0.0
34;140;1;9.011634795204904e-11
34;140;2;0.0
34;141;1;9.004764429193988e-11
34;141;2;0.0
34;142;1;9.018560936757799e-11
34;142;2;0.0
34;143;1;9.016567365995311e-11
34;143;2;0.0
34;144;1;9.019984841753185e-11
34;144;2;0.0
34;145;1;9.011413646506728e-11
34;145;2;0.0
34;146;1;9.007067423257335e-11
34;146;2;0.0
34;147;1;9.012962293101931e-11
34;147;2;0.0
34;148;1;9.013182775232824e-11
34;148;2;0.0
34;149;1;9.004879492976515e-11
34;149;2;0.0
34;150;1;9.022399471932008e-11
34;150;2;0.0
34;151;1;9.015446841038344e-11
34;151;2;0.0
34;152;1;9.019523601409937e-11
34;152;2;0.0
34;153;1;8.998213684368863e-11
34;153;2;0.0
34;154;1;8.990480609120474e-11
34;154;2;0.0
34;155;1;8.997134516629344e-11
34;155;2;0.0
34;156;1;8.996561510458113e-11
34;156;2;0.0
34;157;1;9.002420252314629e-11
34;157;2;0.0
34;158;1;8.991621396606376e-11
34;158;2;0.0
34;159;1;9.000338707601156e-11
34;159;2;0.0
34;160;1;9.019492266527196e-11
34;160;2;0.0
34;161;1;8.996312300135435e-11
34;161;2;0.0
34;162;1;8.989605833210454e-11
34;162;2;0.0
34;163;1;8.996578797262366e-11
34;163;2;0.0
34;164;1;8.996072898507225e-11
34;164;2;0.0
34;165;1;9.001587008155843e-11
34;165;2;0.0
34;166;1;8.991091923926403e-11
34;166;2;0.0
34;167;1;9.000101699235423e-11
34;167;2;0.0
34;168;1;9.019223618900079e-11
34;168;2;0.0
35;1;1;-7.17896219942141e-16
35;1;2;-7.17896219942141e-16
35;2;1;-7.17896219942141e-16
35;2;2;-7.17896219942141e-16
35;3;1;-7.17896219942141e-16
35;3;2;-7.17896219942141e-16
35;4;1;-7.17896219942141e-16
35;4;2;-7.17896219942141e-16
35;5;1;-7.17896219942141e-16
35;5;2;-7.17896219942141e-16
35;6;1;-7.17896219942141e-16
35;6;2;-7.17896219942141e-16
35;7;1;-7.17896219942141e-16
35;7;2;-7.17896219942141e-16
35;8;1;-7.17896219942141e-16
35;8;2;-7.17896219942141e-16
35;9;1;-2.8940658564272277e-22
35;9;2;-2.8940658564272277e-22
35;10;1;-2.8940658564272277e-22
35;10;2;-2.8940658564272277e-22
35;11;1;-2.8940658564272277e-22
35;11;2;-2.8940658564272277e-22
35;12;1;-2.8940658564272277e-22
35;12;2;-2.8940658564272277e-22
35;13;1;-2.8940658564272277e-22
35;13;2;-2.8940658564272277e-22
35;14;1;-2.8940658564272277e-22
35;14;2;-2.8940658564272277e-22
35;15;1;-2.8940658564272277e-22
35;15;2;-2.8940658564272277e-22
35;16;1;-2.8940658564272277e-22
35;16;2;-2.8940658564272277e-22
35;17;1;-2.8940658564272277e-22
35;17;2;-2.8940658564272277e-22
35;18;1;-2.8940658564272277e-22
35;18;2;-2.8940658564272277e-22
35;19;1;-2.8940658564272277e-22
35;19;2;-2.8940658564272277e-22
35;20;1;-2.8940658564272277e-22
35;20;2;-2.8940658564272277e-22
35;21;1;-2.8940658564272277e-22
35;21;2;-2.8940658564272277e-22
35;22;1;-2.8940658564272277e-22
35;22;2;-2.8940658564272277e-22
35;23;1;-2.8940658564272277e-22
35;23;2;-2.8940658564272277e-22
35;24;1;-2.8940658564272277e-22
35;24;2;-2.8940658564272277e-22
35;25;1;-2.8940658564272277e-22
35;25;2;-2.8940658564272277e-22
35;26;1;-2.8940658564272277e-22
35;26;2;-2.8940658564272277e-22
35;27;1;-2.8940658564272277e-22
35;27;2;-2.8940658564272277e-22
35;28;1;-2.8940658564272277e-22
35;28;2;-2.8940658564272277e-22
35;29;1;-2.8940658564272277e-22
35;29;2;-2.8940658564272277e-22
35;30;1;-2.8940658564272277e-22
35;30;2;-2.8940658564272277e-22
35;31;1;-2.8940658564272277e-22
35;31;2;-2.8940658564272277e-22
35;32;1;-2.8940658564272277e-22
35;32;2;-2.8940658564272277e-22
35;33;1;-2.8940658564272277e-22
35;33;2;-2.8940658564272277e-22
35;34;1;-2.8940658564272277e-22
35;34;2;-2.8940658564272277e-22
35;35;1;-2.8940658564272277e-22
35;35;2;-2.8940658564272277e-22
35;36;1;-2.8940658564272277e-22
35;36;2;-2.8940658564272277e-22
35;37;1;-2.8940658564272277e-22
35;37;2;-2.8940658564272277e-22
35;38;1;-2.8940658564272277e-22
35;38;2;-2.8940658564272277e-22
35;39;1;-2.8940658564272277e-22
35;39;2;-2.8940658564272277e-22
35;40;1;-2.8940658564272277e-22
35;40;2;-2.8940658564272277e-22
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;-7.17896219942141e-16
36;1;2;-7.17896219942141e-16
36;2;1;-7.17896219942141e-16
36;2;2;-7.17896219942141e-16
36;3;1;-7.17896219942141e-16
36;3;2;-7.17896219942141e-16
36;4;1;-7.17896219942141e-16
36;4;2;-7.17896219942141e-16
36;5;1;-7.17896219942141e-16
36;5;2;-7.17896219942141e-16
36;6;1;-7.17896219942141e-16
36;6;2;-7.17896219942141e-16
36;7;1;-7.17896219942141e-16
36;7;2;-7.17896219942141e-16
36;8;1;-7.17896219942141e-16
36;8;2;-7.17896219942141e-16
36;9;1;-2.8940658564272277e-22
36;9;2;-2.8940658564272277e-22
36;10;1;-2.8940658564272277e-22
36;10;2;-2.8940658564272277e-22
36;11;1;-2.8940658564272277e-22
36;11;2;-2.8940658564272277e-22
36;12;1;-2.8940658564272277e-22
36;12;2;-2.8940658564272277e-22
36;13;1;-2.8940658564272277e-22
36;13;2;-2.8940658564272277e-22
36;14;1;-2.8940658564272277e-22
36;14;2;-2.8940658564272277e-22
36;15;1;-2.8940658564272277e-22
36;15;2;-2.8940658564272277e-22
36;16;1;-2.8940658564272277e-22
36;16;2;-2.8940658564272277e-22
36;17;1;-2.8940658564272277e-22
36;17;2;-2.8940658564272277e-22
36;18;1;-2.8940658564272277e-22
36;18;2;-2.8940658564272277e-22
36;19;1;-2.8940658564272277e-22
36;19;2;-2.8940658564272277e-22
36;20;1;-2.8940658564272277e-22
36;20;2;-2.8940658564272277e-22
36;21;1;-2.8940658564272277e-22
36;21;2;-2.8940658564272277e-22
36;22;1;-2.8940658564272277e-22
36;22;2;-2.8940658564272277e-22
36;23;1;-2.8940658564272277e-22
36;23;2;-2.8940658564272277e-22
36;24;1;-2.8940658564272277e-22
36;24;2;-2.8940658564272277e-22
36;25;1;-2.8940658564272277e-22
36;25;2;-2.8940658564272277e-22
36;26;1;-2.8940658564272277e-22
36;26;2;-2.8940658564272277e-22
36;27;1;-2.8940658564272277e-22
36;27;2;-2.8940658564272277e-22
36;28;1;-2.8940658564272277e-22
36;28;2;-2.8940658564272277e-22
36;29;1;-2.8940658564272277e-22
36;29;2;-2.8940658564272277e-22
36;30;1;-2.8940658564272277e-22
36;30;2;-2.8940658564272277e-22
36;31;1;-2.8940658564272277e-22
36;31;2;-2.8940658564272277e-22
36;32;1;-2.8940658564272277e-22
36;32;2;-2.8940658564272277e-22
36;33;1;-2.8940658564272277e-22
36;33;2;-2.8940658564272277e-22
36;34;1;-2.8940658564272277e-22
36;34;2;-2.8940658564272277e-22
36;35;1;-2.8940658564272277e-22
36;35;2;-2.8940658564272277e-22
36;36;1;-2.8940658564272277e-22
36;36;2;-2.8940658564272277e-22
36;37;1;-2.8940658564272277e-22
36;37;2;-2.8940658564272277e-22
36;38;1;-2.8940658564272277e-22
36;38;2;-2.8940658564272277e-22
36;39;1;-2.8940658564272277e-22
36;39;2;-2.8940658564272277e-22
36;40;1;-2.8940658564272277e-22
36;40;2;-2.8940658564272277e-22
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;-7.17896219942141e-16
37;1;2;-7.17896219942141e-16
37;2;1;-7.17896219942141e-16
37;2;2;-7.17896219942141e-16
37;3;1;-7.17896219942141e-16
37;3;2;-7.17896219942141e-16
37;4;1;-7.17896219942141e-16
37;4;2;-7.17896219942141e-16
37;5;1;-7.17896219942141e-16
37;5;2;-7.17896219942141e-16
37;6;1;-7.17896219942141e-16
37;6;2;-7.17896219942141e-16
37;7;1;-7.17896219942141e-16
37;7;2;-7.17896219942141e-16
37;8;1;-7.17896219942141e-16
37;8;2;-7.17896219942141e-16
37;9;1;-2.8940658564272277e-22
37;9;2;-2.8940658564272277e-22
37;10;1;-2.8940658564272277e-22
37;10;2;-2.8940658564272277e-22
37;11;1;-2.8940658564272277e-22
37;11;2;-2.8940658564272277e-22
37;12;1;-2.8940658564272277e-22
37;12;2;-2.8940658564272277e-22
37;13;1;-2.8940658564272277e-22
37;13;2;-2.8940658564272277e-22
37;14;1;-2.8940658564272277e-22
37;14;2;-2.8940658564272277e-22
37;15;1;-2.8940658564272277e-22
37;15;2;-2.8940658564272277e-22
37;16;1;-2.8940658564272277e-22
37;16;2;-2.8940658564272277e-22
37;17;1;-2.8940658564272277e-22
37;17;2;-2.8940658564272277e-22
37;18;1;-2.8940658564272277e-22
37;18;2;-2.8940658564272277e-22
37;19;1;-2.8940658564272277e-22
37;19;2;-2.8940658564272277e-22
37;20;1;-2.8940658564272277e-22
