;;;0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;26.03253698310802
38;1;2;3.9270801313239444e-14
38;2;1;26.03253698310614
38;2;2;3.9270801313239444e-14
38;3;1;26.032536983102787
38;3;2;3.9270801313239444e-14
38;4;1;26.032536983094776
38;4;2;3.9270801313239444e-14
38;5;1;26.03253698308714
38;5;2;3.9270801313239444e-14
38;6;1;26.032536983085713
38;6;2;3.9270801313239444e-14
38;7;1;26.032536983100538
38;7;2;3.9270801313239444e-14
38;8;1;26.03253698312428
38;8;2;3.9270801313239444e-14
38;9;1;1.2814633541464691e-09
38;9;2;-1.1576392672679622e-21
38;10;1;1.2825802119349597e-09
38;10;2;-1.1576392672679622e-21
38;11;1;1.2840163592013995e-09
38;11;2;-1.1576392672679622e-21
38;12;1;1.2880512697523107e-09
38;12;2;-1.1576392672679622e-21
38;13;1;1.2914738394997572e-09
38;13;2;-1.1576392672679622e-21
38;14;1;1.292187673361361e-09
38;14;2;-1.1576392672679622e-21
38;15;1;1.2882320465974786e-09
38;15;2;-1.1576392672679622e-21
38;16;1;1.2829414281425143e-09
38;16;2;-1.1576392672679622e-21
38;17;1;1.281610282511732e-09
38;17;2;-1.1576392672679622e-21
38;18;1;1.282572237844345e-09
38;18;2;-1.1576392672679622e-21
38;19;1;1.284042691000684e-09
38;19;2;-1.1576392672679622e-21
38;20;1;1.2880806277808284e-09
38;20;2;-1.1576392672679622e-21
38;21;1;1.2916641316643975e-09
38;21;2;-1.1576392672679622e-21
38;22;1;1.2923469879871379e-09
38;22;2;-1.1576392672679622e-21
38;23;1;1.2884883064608363e-09
38;23;2;-1.1576392672679622e-21
38;24;1;1.2831688605247523e-09
38;24;2;-1.1576392672679622e-21
38;25;1;1.2818896843368627e-09
38;25;2;-1.1576392672679622e-21
38;26;1;1.2825768605020114e-09
38;26;2;-1.1576392672679622e-21
38;27;1;1.283890282795156e-09
38;27;2;-1.1576392672679622e-21
38;28;1;1.2879536389252301e-09
38;28;2;-1.1576392672679622e-21
38;29;1;1.292184636866115e-09
38;29;2;-1.1576392672679622e-21
38;30;1;1.293086758393495e-09
38;30;2;-1.1576392672679622e-21
38;31;1;1.2902150583752535e-09
38;31;2;-1.1576392672679622e-21
38;32;1;1.2843460386269105e-09
38;32;2;-1.1576392672679622e-21
38;33;1;1.2826388380129821e-09
38;33;2;-1.1576392672679622e-21
38;34;1;1.2827322860350386e-09
38;34;2;-1.1576392672679622e-21
38;35;1;1.2840553315419183e-09
38;35;2;-1.1576392672679622e-21
38;36;1;1.2882421642149218e-09
38;36;2;-1.1576392672679622e-21
38;37;1;1.292958047456414e-09
38;37;2;-1.1576392672679622e-21
38;38;1;1.2934731546108882e-09
38;38;2;-1.1576392672679622e-21
38;39;1;1.290732638621697e-09
38;39;2;-1.1576392672679622e-21
38;40;1;1.284609537606927e-09
38;40;2;-1.1576392672679622e-21
38;41;1;1.9171615406321507e-09
38;41;2;0.0
38;42;1;1.91630533663556e-09
38;42;2;0.0
38;43;1;1.9202985868105316e-09
38;43;2;0.0
38;44;1;1.9257839767305995e-09
38;44;2;0.0
38;45;1;1.9307506704535626e-09
38;45;2;0.0
38;46;1;1.9345414159488428e-09
38;46;2;0.0
38;47;1;1.931013571265794e-09
38;47;2;0.0
38;48;1;1.918756709073932e-09
38;48;2;0.0
38;49;1;1.9174102305896668e-09
38;49;2;0.0
38;50;1;1.9159571706950373e-09
38;50;2;0.0
38;51;1;1.919914893733221e-09
38;51;2;0.0
38;52;1;1.9253718619438587e-09
38;52;2;0.0
38;53;1;1.9305730347696226e-09
38;53;2;0.0
38;54;1;1.9316246380185476e-09
38;54;2;0.0
38;55;1;1.931208970518128e-09
38;55;2;0.0
38;56;1;1.9188171052064718e-09
38;56;2;0.0
38;57;1;1.9181136678980693e-09
38;57;2;0.0
38;58;1;1.917189962341581e-09
38;58;2;0.0
38;59;1;1.919737258049281e-09
38;59;2;0.0
38;60;1;1.924316705981255e-09
38;60;2;0.0
38;61;1;1.9309105425691087e-09
38;61;2;0.0
38;62;1;1.9317347721425904e-09
38;62;2;0.0
38;63;1;1.9291697128664964e-09
38;63;2;0.0
38;64;1;1.918831316061187e-09
38;64;2;0.0
38;65;1;1.9176127352693584e-09
38;65;2;0.0
38;66;1;1.91657179016147e-09
38;66;2;0.0
38;67;1;1.9199752898657607e-09
38;67;2;0.0
38;68;1;1.9244872362378374e-09
38;68;2;0.0
38;69;1;1.9303953990856826e-09
38;69;2;0.0
38;70;1;1.9318342481255968e-09
38;70;2;0.0
38;71;1;1.9295782749395585e-09
38;71;2;0.0
38;72;1;1.9189130284757994e-09
38;72;2;0.0
38;73;1;1.917083380931217e-09
38;73;2;0.0
38;74;1;1.916514946742609e-09
38;74;2;0.0
38;75;1;1.9204620116397564e-09
38;75;2;0.0
38;76;1;1.925933190705109e-09
38;76;2;0.0
38;77;1;1.9312338395138795e-09
38;77;2;0.0
38;78;1;1.9342571988545387e-09
38;78;2;0.0
38;79;1;1.9309105425691087e-09
38;79;2;0.0
38;80;1;1.9186074950994225e-09
38;80;2;0.0
38;81;1;1.9173924670212728e-09
38;81;2;0.0
38;82;1;1.9161703335157654e-09
38;82;2;0.0
38;83;1;1.920181347259131e-09
38;83;2;0.0
38;84;1;1.9255494976277987e-09
38;84;2;0.0
38;85;1;1.930764881308278e-09
38;85;2;0.0
38;86;1;1.932576765284466e-09
38;86;2;0.0
38;87;1;1.93126226122331e-09
38;87;2;0.0
38;88;1;1.9186643385182833e-09
38;88;2;0.0
38;89;1;1.917403125162309e-09
38;89;2;0.0
38;90;1;1.9171082499269687e-09
38;90;2;0.0
38;91;1;1.919616465784202e-09
38;91;2;0.0
38;92;1;1.9241674920067453e-09
38;92;2;0.0
38;93;1;1.930605009192732e-09
38;93;2;0.0
38;94;1;1.931720561287875e-09
38;94;2;0.0
38;95;1;1.929016946178308e-09
38;95;2;0.0
38;96;1;1.9186785493729985e-09
38;96;2;0.0
38;97;1;1.917562997277855e-09
38;97;2;0.0
38;98;1;1.916589553729864e-09
38;98;2;0.0
38;99;1;1.920003711575191e-09
38;99;2;0.0
38;100;1;1.92450855251991e-09
38;100;2;0.0
38;101;1;1.9302852649616398e-09
38;101;2;0.0
38;102;1;1.9318697752623848e-09
38;102;2;0.0
38;103;1;1.929517878807019e-09
38;103;2;0.0
38;104;1;1.918760261787611e-09
38;104;2;0.0
38;105;1;1.9172539111877995e-09
38;105;2;0.0
38;106;1;1.916191649797838e-09
38;106;2;0.0
38;107;1;1.9200463441393367e-09
38;107;2;0.0
38;108;1;1.9251800154052034e-09
38;108;2;0.0
38;109;1;1.9302390796838154e-09
38;109;2;0.0
38;110;1;1.9344028601153695e-09
38;110;2;0.0
38;111;1;1.930384740944646e-09
38;111;2;0.0
38;112;1;1.9179502430688444e-09
38;112;2;0.0
38;113;1;1.918031955483457e-09
38;113;2;0.0
38;114;1;1.9165433684520394e-09
38;114;2;0.0
38;115;1;1.920433589930326e-09
38;115;2;0.0
38;116;1;1.9254962069226167e-09
38;116;2;0.0
38;117;1;1.9310739673983335e-09
38;117;2;0.0
38;118;1;1.9323920241731685e-09
38;118;2;0.0
38;119;1;1.930942516992218e-09
38;119;2;0.0
38;120;1;1.9180248500560992e-09
38;120;2;0.0
38;121;1;1.9182486710178637e-09
38;121;2;0.0
38;122;1;1.9176269461240736e-09
38;122;2;0.0
38;123;1;1.919953973583688e-09
38;123;2;0.0
38;124;1;1.92450855251991e-09
38;124;2;0.0
38;125;1;1.930885673573357e-09
38;125;2;0.0
38;126;1;1.932136228788295e-09
38;126;2;0.0
38;127;1;1.928622594959961e-09
38;127;2;0.0
38;128;1;1.917957348496202e-09
38;128;2;0.0
38;129;1;1.918245118304185e-09
38;129;2;0.0
38;130;1;1.917154435204793e-09
38;130;2;0.0
38;131;1;1.9204584589260776e-09
38;131;2;0.0
38;132;1;1.9249988270075846e-09
38;132;2;0.0
38;133;1;1.931596216309117e-09
38;133;2;0.0
38;134;1;1.9327863753915153e-09
38;134;2;0.0
38;135;1;1.929340243123079e-09
38;135;2;0.0
38;136;1;1.9180426136244932e-09
38;136;2;0.0
38;137;1;1.916856007255774e-09
38;137;2;0.0
38;138;1;1.916355074627063e-09
38;138;2;0.0
38;139;1;1.9201600309770583e-09
38;139;2;0.0
38;140;1;1.9250876448495546e-09
38;140;2;0.0
38;141;1;1.930569482055944e-09
38;141;2;0.0
38;142;1;1.93407601045692e-09
38;142;2;0.0
38;143;1;1.9301609199828818e-09
38;143;2;0.0
38;144;1;1.9177726073849044e-09
38;144;2;0.0
38;145;1;1.9182593291589e-09
38;145;2;0.0
38;146;1;1.9167778475548403e-09
38;146;2;0.0
38;147;1;1.9204762224944716e-09
38;147;2;0.0
38;148;1;1.925791082157957e-09
38;148;2;0.0
38;149;1;1.93206162180104e-09
38;149;2;0.0
38;150;1;1.9331167777636438e-09
38;150;2;0.0
38;151;1;1.9308963317143935e-09
38;151;2;0.0
38;152;1;1.9178578725131956e-09
38;152;2;0.0
38;153;1;1.9178401089448016e-09
38;153;2;0.0
38;154;1;1.91754878642314e-09
38;154;2;0.0
38;155;1;1.9199468681563303e-09
38;155;2;0.0
38;156;1;1.924476578096801e-09
38;156;2;0.0
38;157;1;1.931027782120509e-09
38;157;2;0.0
38;158;1;1.932296100903841e-09
38;158;2;0.0
38;159;1;1.928519566263276e-09
38;159;2;0.0
38;160;1;1.9177868182396196e-09
38;160;2;0.0
38;161;1;1.918454728411234e-09
38;161;2;0.0
38;162;1;1.9171970677689387e-09
38;162;2;0.0
38;163;1;1.920575698477478e-09
38;163;2;0.0
38;164;1;1.925382520084895e-09
38;164;2;0.0
38;165;1;1.9324275513099565e-09
38;165;2;0.0
38;166;1;1.9333192824433354e-09
38;166;2;0.0
38;167;1;1.929372217546188e-09
38;167;2;0.0
38;168;1;1.917868530654232e-09
38;168;2;0.0
39;1;1;3.9270801313239444e-14
39;1;2;3.9270801313239444e-14
39;2;1;3.9270801313239444e-14
39;2;2;3.9270801313239444e-14
39;3;1;3.9270801313239444e-14
39;3;2;3.9270801313239444e-14
39;4;1;3.9270801313239444e-14
39;4;2;3.9270801313239444e-14
39;5;1;3.9270801313239444e-14
39;5;2;3.9270801313239444e-14
39;6;1;3.9270801313239444e-14
39;6;2;3.9270801313239444e-14
39;7;1;3.9270801313239444e-14
39;7;2;3.9270801313239444e-14
39;8;1;3.9270801313239444e-14
39;8;2;3.9270801313239444e-14
39;9;1;-1.1576392672679622e-21
39;9;2;-1.1576392672679622e-21
39;10;1;-1.1576392672679622e-21
39;10;2;-1.1576392672679622e-21
39;11;1;-1.1576392672679622e-21
39;11;2;-1.1576392672679622e-21
39;12;1;-1.1576392672679622e-21
39;12;2;-1.1576392672679622e-21
39;13;1;-1.1576392672679622e-21
39;13;2;-1.1576392672679622e-21
39;14;1;-1.1576392672679622e-21
39;14;2;-1.1576392672679622e-21
39;15;1;-1.1576392672679622e-21
39;15;2;-1.1576392672679622e-21
39;16;1;-1.1576392672679622e-21
39;16;2;-1.1576392672679622e-21
39;17;1;-1.1576392672679622e-21
39;17;2;-1.1576392672679622e-21
39;18;1;-1.1576392672679622e-21
39;18;2;-1.1576392672679622e-21
39;19;1;-1.1576392672679622e-21
39;19;2;-1.1576392672679622e-21
39;20;1;-1.1576392672679622e-21
39;20;2;-1.1576392672679622e-21
39;21;1;-1.1576392672679622e-21
39;21;2;-1.1576392672679622e-21
39;22;1;-1.1576392672679622e-21
39;22;2;-1.1576392672679622e-21
39;23;1;-1.1576392672679622e-21
39;23;2;-1.1576392672679622e-21
39;24;1;-1.1576392672679622e-21
39;24;2;-1.1576392672679622e-21
39;25;1;-1.1576392672679622e-21
39;25;2;-1.1576392672679622e-21
39;26;1;-1.1576392672679622e-21
39;26;2;-1.1576392672679622e-21
39;27;1;-1.1576392672679622e-21
39;27;2;-1.1576392672679622e-21
39;28;1;-1.1576392672679622e-21
39;28;2;-1.1576392672679622e-21
39;29;1;-1.1576392672679622e-21
39;29;2;-1.1576392672679622e-21
39;30;1;-1.1576392672679622e-21
39;30;2;-1.1576392672679622e-21
39;31;1;-1.1576392672679622e-21
39;31;2;-1.1576392672679622e-21
39;32;1;-1.1576392672679622e-21
39;32;2;-1.1576392672679622e-21
39;33;1;-1.1576392672679622e-21
39;33;2;-1.1576392672679622e-21
39;34;1;-1.1576392672679622e-21
39;34;2;-1.1576392672679622e-21
39;35;1;-1.1576392672679622e-21
39;35;2;-1.1576392672679622e-21
39;36;1;-1.1576392672679622e-21
39;36;2;-1.1576392672679622e-21
39;37;1;-1.1576392672679622e-21
39;37;2;-1.1576392672679622e-21
39;38;1;-1.1576392672679622e-21
39;38;2;-1.1576392672679622e-21
39;39;1;-1.1576392672679622e-21
39;39;2;-1.1576392672679622e-21
39;40;1;-1.1576392672679622e-21
39;40;2;-1.1576392672679622e-21
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;0.0
40;1;2;0.0
40;2;1;0.0
40;2;2;0.0
40;3;1;0.0
40;3;2;0.0
40;4;1;0.0
40;4;2;0.0
40;5;1;0.0
40;5;2;0.0
40;6;1;0.0
40;6;2;0.0
40;7;1;0.0
40;7;2;0.0
40;8;1;0.0
40;8;2;0.0
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
