;;;0
15;22;1;-5.3270199207764485e-25
15;22;2;-5.3270199207764485e-25
15;23;1;-5.3270199207764485e-25
15;23;2;-5.3270199207764485e-25
15;24;1;-5.3270199207764485e-25
15;24;2;-5.3270199207764485e-25
15;25;1;-5.3270199207764485e-25
15;25;2;-5.3270199207764485e-25
15;26;1;-5.3270199207764485e-25
15;26;2;-5.3270199207764485e-25
15;27;1;-5.3270199207764485e-25
15;27;2;-5.3270199207764485e-25
15;28;1;-5.3270199207764485e-25
15;28;2;-5.3270199207764485e-25
15;29;1;-5.3270199207764485e-25
15;29;2;-5.3270199207764485e-25
15;30;1;-5.3270199207764485e-25
15;30;2;-5.3270199207764485e-25
15;31;1;-5.3270199207764485e-25
15;31;2;-5.3270199207764485e-25
15;32;1;-5.3270199207764485e-25
15;32;2;-5.3270199207764485e-25
15;33;1;-5.3270199207764485e-25
15;33;2;-5.3270199207764485e-25
15;34;1;-5.3270199207764485e-25
15;34;2;-5.3270199207764485e-25
15;35;1;-5.3270199207764485e-25
15;35;2;-5.3270199207764485e-25
15;36;1;-5.3270199207764485e-25
15;36;2;-5.3270199207764485e-25
15;37;1;-5.3270199207764485e-25
15;37;2;-5.3270199207764485e-25
15;38;1;-5.3270199207764485e-25
15;38;2;-5.3270199207764485e-25
15;39;1;-5.3270199207764485e-25
15;39;2;-5.3270199207764485e-25
15;40;1;-5.3270199207764485e-25
15;40;2;-5.3270199207764485e-25
15;41;1;0.0
15;41;2;0.0
15;42;1;0.0
15;42;2;0.0
15;43;1;0.0
15;43;2;0.0
15;44;1;0.0
15;44;2;0.0
15;45;1;0.0
15;45;2;0.0
15;46;1;0.0
15;46;2;0.0
15;47;1;0.0
15;47;2;0.0
15;48;1;0.0
15;48;2;0.0
15;49;1;0.0
15;49;2;0.0
15;50;1;0.0
15;50;2;0.0
15;51;1;0.0
15;51;2;0.0
15;52;1;0.0
15;52;2;0.0
15;53;1;0.0
15;53;2;0.0
15;54;1;0.0
15;54;2;0.0
15;55;1;0.0
15;55;2;0.0
15;56;1;0.0
15;56;2;0.0
15;57;1;0.0
15;57;2;0.0
15;58;1;0.0
15;58;2;0.0
15;59;1;0.0
15;59;2;0.0
15;60;1;0.0
15;60;2;0.0
15;61;1;0.0
15;61;2;0.0
15;62;1;0.0
15;62;2;0.0
15;63;1;0.0
15;63;2;0.0
15;64;1;0.0
15;64;2;0.0
15;65;1;0.0
15;65;2;0.0
15;66;1;0.0
15;66;2;0.0
15;67;1;0.0
15;67;2;0.0
15;68;1;0.0
15;68;2;0.0
15;69;1;0.0
15;69;2;0.0
15;70;1;0.0
15;70;2;0.0
15;71;1;0.0
15;71;2;0.0
15;72;1;0.0
15;72;2;0.0
15;73;1;0.0
15;73;2;0.0
15;74;1;0.0
15;74;2;0.0
15;75;1;0.0
15;75;2;0.0
15;76;1;0.0
15;76;2;0.0
15;77;1;0.0
15;77;2;0.0
15;78;1;0.0
15;78;2;0.0
15;79;1;0.0
15;79;2;0.0
15;80;1;0.0
15;80;2;0.0
15;81;1;0.0
15;81;2;0.0
15;82;1;0.0
15;82;2;0.0
15;83;1;0.0
15;83;2;0.0
15;84;1;0.0
15;84;2;0.0
15;85;1;0.0
15;85;2;0.0
15;86;1;0.0
15;86;2;0.0
15;87;1;0.0
15;87;2;0.0
15;88;1;0.0
15;88;2;0.0
15;89;1;0.0
15;89;2;0.0
15;90;1;0.0
15;90;2;0.0
15;91;1;0.0
15;91;2;0.0
15;92;1;0.0
15;92;2;0.0
15;93;1;0.0
15;93;2;0.0
15;94;1;0.0
15;94;2;0.0
15;95;1;0.0
15;95;2;0.0
15;96;1;0.0
15;96;2;0.0
15;97;1;0.0
15;97;2;0.0
15;98;1;0.0
15;98;2;0.0
15;99;1;0.0
15;99;2;0.0
15;100;1;0.0
15;100;2;0.0
15;101;1;0.0
15;101;2;0.0
15;102;1;0.0
15;102;2;0.0
15;103;1;0.0
15;103;2;0.0
15;104;1;0.0
15;104;2;0.0
15;105;1;0.0
15;105;2;0.0
15;106;1;0.0
15;106;2;0.0
15;107;1;0.0
15;107;2;0.0
15;108;1;0.0
15;108;2;0.0
15;109;1;0.0
15;109;2;0.0
15;110;1;0.0
15;110;2;0.0
15;111;1;0.0
15;111;2;0.0
15;112;1;0.0
15;112;2;0.0
15;113;1;0.0
15;113;2;0.0
15;114;1;0.0
15;114;2;0.0
15;115;1;0.0
15;115;2;0.0
15;116;1;0.0
15;116;2;0.0
15;117;1;0.0
15;117;2;0.0
15;118;1;0.0
15;118;2;0.0
15;119;1;0.0
15;119;2;0.0
15;120;1;0.0
15;120;2;0.0
15;121;1;0.0
15;121;2;0.0
15;122;1;0.0
15;122;2;0.0
15;123;1;0.0
15;123;2;0.0
15;124;1;0.0
15;124;2;0.0
15;125;1;0.0
15;125;2;0.0
15;126;1;0.0
15;126;2;0.0
15;127;1;0.0
15;127;2;0.0
15;128;1;0.0
15;128;2;0.0
15;129;1;0.0
15;129;2;0.0
15;130;1;0.0
15;130;2;0.0
15;131;1;0.0
15;131;2;0.0
15;132;1;0.0
15;132;2;0.0
15;133;1;0.0
15;133;2;0.0
15;134;1;0.0
15;134;2;0.0
15;135;1;0.0
15;135;2;0.0
15;136;1;0.0
15;136;2;0.0
15;137;1;0.0
15;137;2;0.0
15;138;1;0.0
15;138;2;0.0
15;139;1;0.0
15;139;2;0.0
15;140;1;0.0
15;140;2;0.0
15;141;1;0.0
15;141;2;0.0
15;142;1;0.0
15;142;2;0.0
15;143;1;0.0
15;143;2;0.0
15;144;1;0.0
15;144;2;0.0
15;145;1;0.0
15;145;2;0.0
15;146;1;0.0
15;146;2;0.0
15;147;1;0.0
15;147;2;0.0
15;148;1;0.0
15;148;2;0.0
15;149;1;0.0
15;149;2;0.0
15;150;1;0.0
15;150;2;0.0
15;151;1;0.0
15;151;2;0.0
15;152;1;0.0
15;152;2;0.0
15;153;1;0.0
15;153;2;0.0
15;154;1;0.0
15;154;2;0.0
15;155;1;0.0
15;155;2;0.0
15;156;1;0.0
15;156;2;0.0
15;157;1;0.0
15;157;2;0.0
15;158;1;0.0
15;158;2;0.0
15;159;1;0.0
15;159;2;0.0
15;160;1;0.0
15;160;2;0.0
15;161;1;0.0
15;161;2;0.0
15;162;1;0.0
15;162;2;0.0
15;163;1;0.0
15;163;2;0.0
15;164;1;0.0
15;164;2;0.0
15;165;1;0.0
15;165;2;0.0
15;166;1;0.0
15;166;2;0.0
15;167;1;0.0
15;167;2;0.0
15;168;1;0.0
15;168;2;0.0
16;1;1;-1.6759838978339703e-16
16;1;2;-1.6759838978339703e-16
16;2;1;-1.6759838978339703e-16
16;2;2;-1.6759838978339703e-16
16;3;1;-1.6759838978339703e-16
16;3;2;-1.6759838978339703e-16
16;4;1;-1.6759838978339703e-16
16;4;2;-1.6759838978339703e-16
16;5;1;-1.6759838978339703e-16
16;5;2;-1.6759838978339703e-16
16;6;1;-1.6759838978339703e-16
16;6;2;-1.6759838978339703e-16
16;7;1;-1.6759838978339703e-16
16;7;2;-1.6759838978339703e-16
16;8;1;-1.6759838978339703e-16
16;8;2;-1.6759838978339703e-16
16;9;1;-5.3270199207764485e-25
16;9;2;-5.3270199207764485e-25
16;10;1;-5.3270199207764485e-25
16;10;2;-5.3270199207764485e-25
16;11;1;-5.3270199207764485e-25
16;11;2;-5.3270199207764485e-25
16;12;1;-5.3270199207764485e-25
16;12;2;-5.3270199207764485e-25
16;13;1;-5.3270199207764485e-25
16;13;2;-5.3270199207764485e-25
16;14;1;-5.3270199207764485e-25
16;14;2;-5.3270199207764485e-25
16;15;1;-5.3270199207764485e-25
16;15;2;-5.3270199207764485e-25
16;16;1;-5.3270199207764485e-25
16;16;2;-5.3270199207764485e-25
16;17;1;-5.3270199207764485e-25
16;17;2;-5.3270199207764485e-25
16;18;1;-5.3270199207764485e-25
16;18;2;-5.3270199207764485e-25
16;19;1;-5.3270199207764485e-25
16;19;2;-5.3270199207764485e-25
16;20;1;-5.3270199207764485e-25
16;20;2;-5.3270199207764485e-25
16;21;1;-5.3270199207764485e-25
16;21;2;-5.3270199207764485e-25
16;22;1;-5.3270199207764485e-25
16;22;2;-5.3270199207764485e-25
16;23;1;-5.3270199207764485e-25
16;23;2;-5.3270199207764485e-25
16;24;1;-5.3270199207764485e-25
16;24;2;-5.3270199207764485e-25
16;25;1;-5.3270199207764485e-25
16;25;2;-5.3270199207764485e-25
16;26;1;-5.3270199207764485e-25
16;26;2;-5.3270199207764485e-25
16;27;1;-5.3270199207764485e-25
16;27;2;-5.3270199207764485e-25
16;28;1;-5.3270199207764485e-25
16;28;2;-5.3270199207764485e-25
16;29;1;-5.3270199207764485e-25
16;29;2;-5.3270199207764485e-25
16;30;1;-5.3270199207764485e-25
16;30;2;-5.3270199207764485e-25
16;31;1;-5.3270199207764485e-25
16;31;2;-5.3270199207764485e-25
16;32;1;-5.3270199207764485e-25
16;32;2;-5.3270199207764485e-25
16;33;1;-5.3270199207764485e-25
16;33;2;-5.3270199207764485e-25
16;34;1;-5.3270199207764485e-25
16;34;2;-5.3270199207764485e-25
16;35;1;-5.3270199207764485e-25
16;35;2;-5.3270199207764485e-25
16;36;1;-5.3270199207764485e-25
16;36;2;-5.3270199207764485e-25
16;37;1;-5.3270199207764485e-25
16;37;2;-5.3270199207764485e-25
16;38;1;-5.3270199207764485e-25
16;38;2;-5.3270199207764485e-25
16;39;1;-5.3270199207764485e-25
16;39;2;-5.3270199207764485e-25
16;40;1;-5.3270199207764485e-25
16;40;2;-5.3270199207764485e-25
16;41;1;0.0
16;41;2;0.0
16;42;1;0.0
16;42;2;0.0
16;43;1;0.0
16;43;2;0.0
16;44;1;0.0
16;44;2;0.0
16;45;1;0.0
16;45;2;0.0
16;46;1;0.0
16;46;2;0.0
16;47;1;0.0
16;47;2;0.0
16;48;1;0.0
16;48;2;0.0
16;49;1;0.0
16;49;2;0.0
16;50;1;0.0
16;50;2;0.0
16;51;1;0.0
16;51;2;0.0
16;52;1;0.0
16;52;2;0.0
16;53;1;0.0
16;53;2;0.0
16;54;1;0.0
16;54;2;0.0
16;55;1;0.0
16;55;2;0.0
16;56;1;0.0
16;56;2;0.0
16;57;1;0.0
16;57;2;0.0
16;58;1;0.0
16;58;2;0.0
16;59;1;0.0
16;59;2;0.0
16;60;1;0.0
16;60;2;0.0
16;61;1;0.0
16;61;2;0.0
16;62;1;0.0
16;62;2;0.0
16;63;1;0.0
16;63;2;0.0
16;64;1;0.0
16;64;2;0.0
16;65;1;0.0
16;65;2;0.0
16;66;1;0.0
16;66;2;0.0
16;67;1;0.0
16;67;2;0.0
16;68;1;0.0
16;68;2;0.0
16;69;1;0.0
16;69;2;0.0
16;70;1;0.0
16;70;2;0.0
16;71;1;0.0
16;71;2;0.0
16;72;1;0.0
16;72;2;0.0
16;73;1;0.0
16;73;2;0.0
16;74;1;0.0
16;74;2;0.0
16;75;1;0.0
16;75;2;0.0
16;76;1;0.0
16;76;2;0.0
16;77;1;0.0
16;77;2;0.0
16;78;1;0.0
16;78;2;0.0
16;79;1;0.0
16;79;2;0.0
16;80;1;0.0
16;80;2;0.0
16;81;1;0.0
16;81;2;0.0
16;82;1;0.0
16;82;2;0.0
16;83;1;0.0
16;83;2;0.0
16;84;1;0.0
16;84;2;0.0
16;85;1;0.0
16;85;2;0.0
16;86;1;0.0
16;86;2;0.0
16;87;1;0.0
16;87;2;0.0
16;88;1;0.0
16;88;2;0.0
16;89;1;0.0
16;89;2;0.0
16;90;1;0.0
16;90;2;0.0
16;91;1;0.0
16;91;2;0.0
16;92;1;0.0
16;92;2;0.0
16;93;1;0.0
16;93;2;0.0
16;94;1;0.0
16;94;2;0.0
16;95;1;0.0
16;95;2;0.0
16;96;1;0.0
16;96;2;0.0
16;97;1;0.0
16;97;2;0.0
16;98;1;0.0
16;98;2;0.0
16;99;1;0.0
16;99;2;0.0
16;100;1;0.0
16;100;2;0.0
16;101;1;0.0
16;101;2;0.0
16;102;1;0.0
16;102;2;0.0
16;103;1;0.0
16;103;2;0.0
16;104;1;0.0
16;104;2;0.0
16;105;1;0.0
16;105;2;0.0
16;106;1;0.0
16;106;2;0.0
16;107;1;0.0
16;107;2;0.0
16;108;1;0.0
16;108;2;0.0
16;109;1;0.0
16;109;2;0.0
16;110;1;0.0
16;110;2;0.0
16;111;1;0.0
16;111;2;0.0
16;112;1;0.0
16;112;2;0.0
16;113;1;0.0
16;113;2;0.0
16;114;1;0.0
16;114;2;0.0
16;115;1;0.0
16;115;2;0.0
16;116;1;0.0
16;116;2;0.0
16;117;1;0.0
16;117;2;0.0
16;118;1;0.0
16;118;2;0.0
16;119;1;0.0
16;119;2;0.0
16;120;1;0.0
16;120;2;0.0
16;121;1;0.0
16;121;2;0.0
16;122;1;0.0
16;122;2;0.0
16;123;1;0.0
16;123;2;0.0
16;124;1;0.0
16;124;2;0.0
16;125;1;0.0
16;125;2;0.0
16;126;1;0.0
16;126;2;0.0
16;127;1;0.0
16;127;2;0.0
16;128;1;0.0
16;128;2;0.0
16;129;1;0.0
16;129;2;0.0
16;130;1;0.0
16;130;2;0.0
16;131;1;0.0
16;131;2;0.0
16;132;1;0.0
16;132;2;0.0
16;133;1;0.0
16;133;2;0.0
16;134;1;0.0
16;134;2;0.0
16;135;1;0.0
16;135;2;0.0
16;136;1;0.0
16;136;2;0.0
16;137;1;0.0
16;137;2;0.0
16;138;1;0.0
16;138;2;0.0
16;139;1;0.0
16;139;2;0.0
16;140;1;0.0
16;140;2;0.0
16;141;1;0.0
16;141;2;0.0
16;142;1;0.0
16;142;2;0.0
16;143;1;0.0
16;143;2;0.0
16;144;1;0.0
16;144;2;0.0
16;145;1;0.0
16;145;2;0.0
16;146;1;0.0
16;146;2;0.0
16;147;1;0.0
16;147;2;0.0
16;148;1;0.0
16;148;2;0.0
16;149;1;0.0
16;149;2;0.0
16;150;1;0.0
16;150;2;0.0
16;151;1;0.0
16;151;2;0.0
16;152;1;0.0
16;152;2;0.0
16;153;1;0.0
16;153;2;0.0
16;154;1;0.0
16;154;2;0.0
16;155;1;0.0
16;155;2;0.0
16;156;1;0.0
16;156;2;0.0
16;157;1;0.0
16;157;2;0.0
16;158;1;0.0
16;158;2;0.0
16;159;1;0.0
16;159;2;0.0
16;160;1;0.0
16;160;2;0.0
16;161;1;0.0
16;161;2;0.0
16;162;1;0.0
16;162;2;0.0
16;163;1;0.0
16;163;2;0.0
16;164;1;0.0
16;164;2;0.0
16;165;1;0.0
16;165;2;0.0
16;166;1;0.0
16;166;2;0.0
16;167;1;0.0
16;167;2;0.0
16;168;1;0.0
16;168;2;0.0
17;1;1;52.081510654139656
17;1;2;-1.6759838978339703e-16
17;2;1;52.08151065466221
17;2;2;-1.6759838978339703e-16
17;3;1;52.08151065469049
17;3;2;-1.6759838978339703e-16
17;4;1;52.08151065462811
17;4;2;-1.6759838978339703e-16
17;5;1;54.199999999704445
17;5;2;-1.6759838978339703e-16
17;6;1;54.199999999897955
17;6;2;-1.6759838978339703e-16
17;7;1;54.199999999991945
17;7;2;-1.6759838978339703e-16
17;8;1;54.20000000009148
17;8;2;-1.6759838978339703e-16
17;9;1;3.7401538299370975e-12
17;9;2;-5.3270199207764485e-25
17;10;1;3.2979181357377837e-12
17;10;2;-5.3270199207764485e-25
17;11;1;3.28386851740023e-12
17;11;2;-5.3270199207764485e-25
17;12;1;3.210272618293038e-12
17;12;2;-5.3270199207764485e-25
17;13;1;9.532113430586227e-11
17;13;2;-5.3270199207764485e-25
17;14;1;3.418430670099749e-12
17;14;2;-5.3270199207764485e-25
17;15;1;3.329540287971604e-12
17;15;2;-5.3270199207764485e-25
17;16;1;-7.563491819259384e-11
17;16;2;-5.3270199207764485e-25
17;17;1;3.8574959513656854e-12
17;17;2;-5.3270199207764485e-25
17;18;1;3.490493138706866e-12
17;18;2;-5.3270199207764485e-25
17;19;1;3.4507519901134787e-12
17;19;2;-5.3270199207764485e-25
17;20;1;3.4602235232393905e-12
17;20;2;-5.3270199207764485e-25
17;21;1;1.412104982549462e-10
17;21;2;-5.3270199207764485e-25
17;22;1;3.842243974270947e-12
17;22;2;-5.3270199207764485e-25
17;23;1;3.658848195503541e-12
17;23;2;-5.3270199207764485e-25
17;24;1;9.343626411776902e-11
17;24;2;-5.3270199207764485e-25
17;25;1;2.32875542709701e-11
17;25;2;-5.3270199207764485e-25
17;26;1;2.5827370375127775e-11
17;26;2;-5.3270199207764485e-25
17;27;1;2.7582041394188584e-11
17;27;2;-5.3270199207764485e-25
17;28;1;3.0997512632471765e-11
17;28;2;-5.3270199207764485e-25
17;29;1;-9.386916253304406e-11
17;29;2;-5.3270199207764485e-25
17;30;1;1.7874247608555214e-11
17;30;2;-5.3270199207764485e-25
17;31;1;1.674034659728041e-11
17;31;2;-5.3270199207764485e-25
17;32;1;1.9615493345624994e-11
17;32;2;-5.3270199207764485e-25
17;33;1;1.7267108581776798e-11
17;33;2;-5.3270199207764485e-25
17;34;1;1.7514552220886295e-11
17;34;2;-5.3270199207764485e-25
17;35;1;1.6869319091708936e-11
17;35;2;-5.3270199207764485e-25
17;36;1;1.628951159807597e-11
17;36;2;-5.3270199207764485e-25
17;37;1;1.2714687535531973e-10
17;37;2;-5.3270199207764485e-25
17;38;1;1.799802275798928e-11
17;38;2;-5.3270199207764485e-25
17;39;1;1.6650962140618806e-11
17;39;2;-5.3270199207764485e-25
17;40;1;-1.316141834959363e-11
17;40;2;-5.3270199207764485e-25
17;41;1;2.1184893458359366
17;41;2;0.0
17;42;1;2.1184893453909903
17;42;2;0.0
17;43;1;2.1184893453149134
17;43;2;0.0
17;44;1;2.1184893453728315
17;44;2;0.0
17;45;1;-4.917816535042144e-11
17;45;2;0.0
17;46;1;5.037758939629485e-11
17;46;2;0.0
17;47;1;7.352320968921708e-11
17;47;2;0.0
17;48;1;4.049136517534731e-11
17;48;2;0.0
17;49;1;4.0484956470920375e-12
17;49;2;0.0
17;50;1;4.672495279820513e-12
17;50;2;0.0
17;51;1;4.533488592985858e-12
17;51;2;0.0
17;52;1;4.453080168453253e-12
17;52;2;0.0
17;53;1;-4.341758132660519e-11
17;53;2;0.0
17;54;1;1.8428055507201124e-11
17;54;2;0.0
17;55;1;1.872874524662358e-11
17;55;2;0.0
17;56;1;-2.5225282145740826e-12
17;56;2;0.0
17;57;1;2.1184893458485825
17;57;2;0.0
17;58;1;2.118489345408649
17;58;2;0.0
17;59;1;2.1184893453101727
17;59;2;0.0
17;60;1;2.1184893454892526
17;60;2;0.0
17;61;1;9.662368008852847e-11
17;61;2;0.0
17;62;1;6.653174647957837e-11
17;62;2;0.0
17;63;1;6.545685573658867e-11
17;63;2;0.0
17;64;1;2.3320651244474288e-11
17;64;2;0.0
17;65;1;2.1184893458199383
17;65;2;0.0
17;66;1;2.118489345324823
17;66;2;0.0
17;67;1;2.1184893452011644
17;67;2;0.0
17;68;1;2.1184893452852034
17;68;2;0.0
17;69;1;1.4877506603636902e-10
17;69;2;0.0
17;70;1;-3.760042641826122e-11
17;70;2;0.0
17;71;1;6.231183011803252e-12
17;71;2;0.0
17;72;1;3.1777208410314215e-11
17;72;2;0.0
17;73;1;2.118489345840361
17;73;2;0.0
17;74;1;2.118489345392894
17;74;2;0.0
17;75;1;2.118489345304988
17;75;2;0.0
17;76;1;2.118489345373141
17;76;2;0.0
17;77;1;-2.7330480127641223e-11
17;77;2;0.0
17;78;1;9.666343779979012e-11
17;78;2;0.0
17;79;1;6.869194223540024e-11
17;79;2;0.0
17;80;1;2.1220991255282273e-11
17;80;2;0.0
17;81;1;4.194677709298579e-12
17;81;2;0.0
17;82;1;5.039236825425711e-12
17;82;2;0.0
17;83;1;4.618371030007272e-12
17;83;2;0.0
17;84;1;4.545406484838472e-12
17;84;2;0.0
17;85;1;-2.8724547038750734e-10
17;85;2;0.0
17;86;1;1.9213911075957068e-11
17;86;2;0.0
17;87;1;1.9790573688002387e-11
17;87;2;0.0
17;88;1;3.2750569615931533e-11
17;88;2;0.0
17;89;1;2.118489345838379
17;89;2;0.0
17;90;1;2.118489345411721
17;90;2;0.0
17;91;1;2.1184893453074127
17;91;2;0.0
17;92;1;2.118489345308255
17;92;2;0.0
17;93;1;7.46484735163803e-11
17;93;2;0.0
17;94;1;6.431568626250897e-11
17;94;2;0.0
17;95;1;6.480079343189505e-11
17;95;2;0.0
17;96;1;6.429886810682554e-11
17;96;2;0.0
17;97;1;2.1184893459485346
17;97;2;0.0
17;98;1;2.1184893453980447
17;98;2;0.0
17;99;1;2.1184893453117306
17;99;2;0.0
17;100;1;2.118489345647507
17;100;2;0.0
17;101;1;-1.6086082256043722e-11
17;101;2;0.0
17;102;1;2.8158726151024346e-11
17;102;2;0.0
17;103;1;4.078365965851969e-12
17;103;2;0.0
17;104;1;5.934130322138575e-11
17;104;2;0.0
17;105;1;2.118489345836725
17;105;2;0.0
17;106;1;2.11848934535367
17;106;2;0.0
17;107;1;2.1184893452992672
17;107;2;0.0
17;108;1;2.118489345342607
17;108;2;0.0
17;109;1;2.2175193780885144e-10
17;109;2;0.0
17;110;1;5.078648190349316e-11
17;110;2;0.0
17;111;1;5.366735050310186e-11
17;111;2;0.0
17;112;1;-4.072253538672313e-12
17;112;2;0.0
17;113;1;4.3090698595949335e-12
17;113;2;0.0
17;114;1;5.802002897287298e-12
17;114;2;0.0
17;115;1;5.879894885657203e-12
17;115;2;0.0
17;116;1;6.068076194261414e-12
17;116;2;0.0
17;117;1;2.8870689396059074e-10
17;117;2;0.0
17;118;1;9.731235357700553e-12
17;118;2;0.0
17;119;1;1.0037184382832553e-11
17;119;2;0.0
17;120;1;1.8745575100622797e-11
17;120;2;0.0
17;121;1;2.1184893457607514
17;121;2;0.0
17;122;1;2.1184893453632765
17;122;2;0.0
17;123;1;2.1184893454887845
17;123;2;0.0
17;124;1;2.1184893453536464
17;124;2;0.0
17;125;1;-4.816971403198271e-11
17;125;2;0.0
17;126;1;5.268087678567298e-11
17;126;2;0.0
17;127;1;5.2416093360948013e-11
17;127;2;0.0
17;128;1;2.1080685246983046e-11
17;128;2;0.0
17;129;1;2.11848934581061
17;129;2;0.0
17;130;1;2.118489345329732
17;130;2;0.0
17;131;1;2.118489345322919
17;131;2;0.0
17;132;1;2.118489345312014
17;132;2;0.0
17;133;1;-1.2300603529158724e-09
17;133;2;0.0
17;134;1;8.834776185172606e-11
17;134;2;0.0
17;135;1;2.4506683832243868e-11
17;135;2;0.0
17;136;1;2.4224941854322034e-11
17;136;2;0.0
17;137;1;2.1184893458558234
17;137;2;0.0
17;138;1;2.1184893453486926
17;138;2;0.0
17;139;1;2.118489345295062
17;139;2;0.0
17;140;1;2.118489345363137
17;140;2;0.0
17;141;1;8.918347681375414e-11
17;141;2;0.0
17;142;1;6.194893697134479e-11
17;142;2;0.0
17;143;1;1.4189858126640357e-10
17;143;2;0.0
17;144;1;1.1018761667166898e-11
17;144;2;0.0
17;145;1;3.849780408025029e-12
17;145;2;0.0
17;146;1;4.933600555131882e-12
17;146;2;0.0
17;147;1;4.849424154853295e-12
17;147;2;0.0
17;148;1;4.413978887373353e-12
17;148;2;0.0
17;149;1;8.425637845040563e-11
17;149;2;0.0
17;150;1;9.993166590550672e-12
17;150;2;0.0
17;151;1;1.0070695115425653e-11
17;151;2;0.0
17;152;1;1.8877663096021806e-11
17;152;2;0.0
17;153;1;2.118489345778168
17;153;2;0.0
17;154;1;2.1184893453836855
17;154;2;0.0
17;155;1;2.1184893452501563
17;155;2;0.0
17;156;1;2.1184893453988902
17;156;2;0.0
17;157;1;6.65607505476172e-11
17;157;2;0.0
17;158;1;5.249743851794644e-11
17;158;2;0.0
17;159;1;5.232661842703149e-11
17;159;2;0.0
17;160;1;7.295401189152065e-11
17;160;2;0.0
17;161;1;2.1184893458192673
17;161;2;0.0
17;162;1;2.118489345345242
17;162;2;0.0
17;163;1;2.1184893454736424
17;163;2;0.0
17;164;1;2.1184893454097664
17;164;2;0.0
17;165;1;1.49777240715249e-12
17;165;2;0.0
17;166;1;3.1259595739429683e-11
17;166;2;0.0
17;167;1;1.2037348258167604e-11
17;167;2;0.0
17;168;1;8.578242202507267e-11
17;168;2;0.0
18;1;1;22.603778082113195
18;1;2;-1.6759838978339703e-16
18;2;1;22.6037780821617
18;2;2;-1.6759838978339703e-16
18;3;1;22.603778082299044
18;3;2;-1.6759838978339703e-16
18;4;1;22.603778082480257
18;4;2;-1.6759838978339703e-16
18;5;1;22.603778081968766
18;5;2;-1.6759838978339703e-16
18;6;1;22.60377808214603
18;6;2;-1.6759838978339703e-16
18;7;1;22.603778082350377
18;7;2;-1.6759838978339703e-16
18;8;1;22.603778082113603
18;8;2;-1.6759838978339703e-16
18;9;1;5.564747954716701e-12
18;9;2;-5.3270199207764485e-25
18;10;1;6.3999074831866236e-12
18;10;2;-5.3270199207764485e-25
18;11;1;6.485709194421222e-12
18;11;2;-5.3270199207764485e-25
18;12;1;6.5516490499904096e-12
18;12;2;-5.3270199207764485e-25
18;13;1;1.6791976682169166e-10
18;13;2;-5.3270199207764485e-25
18;14;1;6.5971945578847045e-12
18;14;2;-5.3270199207764485e-25
18;15;1;6.7152122526191035e-12
18;15;2;-5.3270199207764485e-25
18;16;1;-6.565097308866263e-11
18;16;2;-5.3270199207764485e-25
18;17;1;5.561338770064323e-12
18;17;2;-5.3270199207764485e-25
18;18;1;6.445519536340516e-12
18;18;2;-5.3270199207764485e-25
18;19;1;6.555753847681766e-12
18;19;2;-5.3270199207764485e-25
18;20;1;6.741271866250406e-12
18;20;2;-5.3270199207764485e-25
18;21;1;3.7489137276582524e-11
18;21;2;-5.3270199207764485e-25
18;22;1;6.78714616157632e-12
18;22;2;-5.3270199207764485e-25
18;23;1;6.824376235265238e-12
18;23;2;-5.3270199207764485e-25
18;24;1;-6.842189288061926e-11
18;24;2;-5.3270199207764485e-25
18;25;1;5.880535397840363e-12
18;25;2;-5.3270199207764485e-25
18;26;1;6.766838961438453e-12
18;26;2;-5.3270199207764485e-25
18;27;1;6.952068870607534e-12
18;27;2;-5.3270199207764485e-25
18;28;1;7.024542015617471e-12
18;28;2;-5.3270199207764485e-25
18;29;1;-4.732531690845167e-11
18;29;2;-5.3270199207764485e-25
18;30;1;7.171619837676885e-12
18;30;2;-5.3270199207764485e-25
18;31;1;7.735097278858428e-12
18;31;2;-5.3270199207764485e-25
18;32;1;9.492092322006307e-11
18;32;2;-5.3270199207764485e-25
18;33;1;5.932307915256238e-12
18;33;2;-5.3270199207764485e-25
18;34;1;6.872498047624593e-12
18;34;2;-5.3270199207764485e-25
18;35;1;7.058761552832024e-12
18;35;2;-5.3270199207764485e-25
18;36;1;7.185076880403821e-12
18;36;2;-5.3270199207764485e-25
18;37;1;-2.246195776527561e-12
18;37;2;-5.3270199207764485e-25
18;38;1;7.369644530712073e-12
18;38;2;-5.3270199207764485e-25
18;39;1;7.822043190671854e-12
18;39;2;-5.3270199207764485e-25
18;40;1;-6.632349933657774e-11
18;40;2;-5.3270199207764485e-25
18;41;1;1.500255898635869e-11
18;41;2;0.0
18;42;1;3.8568806773123013e-11
18;42;2;0.0
18;43;1;1.3431815069909938e-11
18;43;2;0.0
18;44;1;1.2637518106211952e-11
18;44;2;0.0
18;45;1;1.8263609908928293e-11
18;45;2;0.0
18;46;1;1.4521308067450399e-11
18;46;2;0.0
18;47;1;1.3882046175521949e-11
18;47;2;0.0
18;48;1;2.7723510282868995e-11
18;48;2;0.0
18;49;1;1.020939462955006e-11
18;49;2;0.0
18;50;1;1.54721825129217e-11
18;50;2;0.0
18;51;1;1.5947218306893795e-11
18;51;2;0.0
18;52;1;1.627552439551925e-11
18;52;2;0.0
18;53;1;-3.460819560297586e-11
18;53;2;0.0
18;54;1;1.7197180483747375e-11
18;54;2;0.0
