;;;0
22;26;1;2.154282637924995e-10
22;26;2;9.394396845515572e-23
22;27;1;2.5695531300453743e-10
22;27;2;9.394396845515572e-23
22;28;1;2.3015978043702372e-10
22;28;2;9.394396845515572e-23
22;29;1;2.4233183182400027e-10
22;29;2;9.394396845515572e-23
22;30;1;2.1795056985888497e-10
22;30;2;9.394396845515572e-23
22;31;1;2.2169081225020835e-10
22;31;2;9.394396845515572e-23
22;32;1;1.814190085810969e-10
22;32;2;9.394396845515572e-23
22;33;1;2.702368499237955e-10
22;33;2;9.394396845515572e-23
22;34;1;2.3336580423743483e-10
22;34;2;9.394396845515572e-23
22;35;1;2.6599434300140803e-10
22;35;2;9.394396845515572e-23
22;36;1;2.3312209374245184e-10
22;36;2;9.394396845515572e-23
22;37;1;1.383144862236447e-10
22;37;2;9.394396845515572e-23
22;38;1;2.1292561654014414e-10
22;38;2;9.394396845515572e-23
22;39;1;2.1666122786152e-10
22;39;2;9.394396845515572e-23
22;40;1;1.8308613977612295e-10
22;40;2;9.394396845515572e-23
22;41;1;1.8525630517387683
22;41;2;0.0
22;42;1;5.643979510647224
22;42;2;0.0
22;43;1;3.848271248691946
22;43;2;0.0
22;44;1;5.1811212129107185e-09
22;44;2;0.0
22;45;1;5.657733946191807e-10
22;45;2;0.0
22;46;1;2.2180355481558316e-09
22;46;2;0.0
22;47;1;1.8131109997858562e-09
22;47;2;0.0
22;48;1;4.247639376078407e-10
22;48;2;0.0
22;49;1;1.852563035968347
22;49;2;0.0
22;50;1;5.6439795238314465
22;50;2;0.0
22;51;1;3.8482712491680733
22;51;2;0.0
22;52;1;2.9922291391526784e-09
22;52;2;0.0
22;53;1;5.445899671269732e-10
22;53;2;0.0
22;54;1;1.1602000029068345e-08
22;54;2;0.0
22;55;1;1.7746602717101818e-09
22;55;2;0.0
22;56;1;4.3955333536198526e-10
22;56;2;0.0
22;57;1;2.1100240610619614e-10
22;57;2;0.0
22;58;1;1.779175455608519e-10
22;58;2;0.0
22;59;1;2.290191774660395e-10
22;59;2;0.0
22;60;1;2.8466003848850517e-10
22;60;2;0.0
22;61;1;1.7591974514204216e-09
22;61;2;0.0
22;62;1;2.556930305355614e-10
22;62;2;0.0
22;63;1;3.032639024948653e-10
22;63;2;0.0
22;64;1;1.0704255306295623e-09
22;64;2;0.0
22;65;1;3.1965073987591403e-10
22;65;2;0.0
22;66;1;4.4566528989499323e-10
22;66;2;0.0
22;67;1;2.2276917541260616e-10
22;67;2;0.0
22;68;1;2.7187027057530037e-10
22;68;2;0.0
22;69;1;7.272886240562252e-10
22;69;2;0.0
22;70;1;2.5165892836526066e-10
22;70;2;0.0
22;71;1;3.076386982799747e-10
22;71;2;0.0
22;72;1;9.825749977538504e-10
22;72;2;0.0
22;73;1;1.8525630509365754
22;73;2;0.0
22;74;1;5.643979511505637
22;74;2;0.0
22;75;1;3.848271248420018
22;75;2;0.0
22;76;1;2.814186148251731e-09
22;76;2;0.0
22;77;1;3.688377834794953e-10
22;77;2;0.0
22;78;1;3.860058810754948e-07
22;78;2;0.0
22;79;1;1.7812000361261856e-09
22;79;2;0.0
22;80;1;4.2898831323134746e-10
22;80;2;0.0
22;81;1;1.8525630306818655
22;81;2;0.0
22;82;1;5.643979529664363
22;82;2;0.0
22;83;1;3.8482712486125563
22;83;2;0.0
22;84;1;3.10386427996425e-09
22;84;2;0.0
22;85;1;4.0983825663291376e-10
22;85;2;0.0
22;86;1;3.888541973211952e-07
22;86;2;0.0
22;87;1;1.911559588543624e-09
22;87;2;0.0
22;88;1;4.2913877244921575e-10
22;88;2;0.0
22;89;1;2.0888969269202307e-10
22;89;2;0.0
22;90;1;1.8038266204275314e-10
22;90;2;0.0
22;91;1;2.307662026964885e-10
22;91;2;0.0
22;92;1;2.94062341925048e-10
22;92;2;0.0
22;93;1;1.8204787284058631e-09
22;93;2;0.0
22;94;1;2.5206986710604657e-10
22;94;2;0.0
22;95;1;3.032751046470472e-10
22;95;2;0.0
22;96;1;1.0902973250674593e-09
22;96;2;0.0
22;97;1;3.200913444350472e-10
22;97;2;0.0
22;98;1;4.737341966546296e-10
22;98;2;0.0
22;99;1;2.2561993103424935e-10
22;99;2;0.0
22;100;1;2.8377924419509564e-10
22;100;2;0.0
22;101;1;7.615354412056693e-10
22;101;2;0.0
22;102;1;2.501210532310786e-10
22;102;2;0.0
22;103;1;3.0636810613485725e-10
22;103;2;0.0
22;104;1;1.112289338604471e-09
22;104;2;0.0
22;105;1;1.8525630447400214
22;105;2;0.0
22;106;1;5.643979514890842
22;106;2;0.0
22;107;1;3.848271248719286
22;107;2;0.0
22;108;1;3.5823234044284726e-09
22;108;2;0.0
22;109;1;6.222950607566429e-10
22;109;2;0.0
22;110;1;3.5033528636768615e-09
22;110;2;0.0
22;111;1;1.5481485550138546e-09
22;111;2;0.0
22;112;1;4.009353040061935e-10
22;112;2;0.0
22;113;1;1.852563029620262
22;113;2;0.0
22;114;1;5.643979527714388
22;114;2;0.0
22;115;1;3.84827124861447
22;115;2;0.0
22;116;1;3.213775318084717e-09
22;116;2;0.0
22;117;1;6.497935459112913e-10
22;117;2;0.0
22;118;1;1.1013644745168475e-08
22;118;2;0.0
22;119;1;1.572146109526425e-09
22;119;2;0.0
22;120;1;4.0493398635031035e-10
22;120;2;0.0
22;121;1;2.0921457139527816e-10
22;121;2;0.0
22;122;1;1.5235532350949481e-10
22;122;2;0.0
22;123;1;2.505467251642697e-10
22;123;2;0.0
22;124;1;2.6172939466992183e-10
22;124;2;0.0
22;125;1;4.347978160663178e-10
22;125;2;0.0
22;126;1;2.5217902182685654e-10
22;126;2;0.0
22;127;1;2.8141827988759343e-10
22;127;2;0.0
22;128;1;4.5453741361537423e-10
22;128;2;0.0
22;129;1;3.1817348266481956e-10
22;129;2;0.0
22;130;1;4.855856279850905e-10
22;130;2;0.0
22;131;1;2.2497940026922454e-10
22;131;2;0.0
22;132;1;2.7246223085742597e-10
22;132;2;0.0
22;133;1;4.2886729913850375e-10
22;133;2;0.0
22;134;1;2.501281594444828e-10
22;134;2;0.0
22;135;1;2.8859547062711943e-10
22;135;2;0.0
22;136;1;4.5627611892960273e-10
22;136;2;0.0
22;137;1;1.85256304383347
22;137;2;0.0
22;138;1;5.64397951576168
22;138;2;0.0
22;139;1;3.8482712485254775
22;139;2;0.0
22;140;1;2.707848710728807e-09
22;140;2;0.0
22;141;1;3.3221112172814083e-10
22;141;2;0.0
22;142;1;1.3711478205480554e-08
22;142;2;0.0
22;143;1;1.5771132090361917e-09
22;143;2;0.0
22;144;1;4.073309224944153e-10
22;144;2;0.0
22;145;1;1.8525630276927911
22;145;2;0.0
22;146;1;5.643979529818526
22;146;2;0.0
22;147;1;3.8482712479840773
22;147;2;0.0
22;148;1;3.2699343996603475e-09
22;148;2;0.0
22;149;1;3.3127749020070783e-10
22;149;2;0.0
22;150;1;1.8028486407253623e-08
22;150;2;0.0
22;151;1;1.5722823340170133e-09
22;151;2;0.0
22;152;1;4.062257615209009e-10
22;152;2;0.0
22;153;1;2.0504136861141154e-10
22;153;2;0.0
22;154;1;1.5708297884268135e-10
22;154;2;0.0
22;155;1;2.5447610675235944e-10
22;155;2;0.0
22;156;1;2.684399939863779e-10
22;156;2;0.0
22;157;1;4.213075590031286e-10
22;157;2;0.0
22;158;1;2.536598929807299e-10
22;158;2;0.0
22;159;1;2.829561183130616e-10
22;159;2;0.0
22;160;1;4.557079415606431e-10
22;160;2;0.0
22;161;1;3.254894509980324e-10
22;161;2;0.0
22;162;1;5.262668501100323e-10
22;162;2;0.0
22;163;1;2.3248121025422013e-10
22;163;2;0.0
22;164;1;2.7382409103289714e-10
22;164;2;0.0
22;165;1;4.110727390999453e-10
22;165;2;0.0
22;166;1;2.483314621538811e-10
22;166;2;0.0
22;167;1;2.7862855003005504e-10
22;167;2;0.0
22;168;1;4.559933902668987e-10
22;168;2;0.0
23;1;1;4.128448272557103e-15
23;1;2;4.128448272557103e-15
23;2;1;4.128448272557103e-15
23;2;2;4.128448272557103e-15
23;3;1;4.128448272557103e-15
23;3;2;4.128448272557103e-15
23;4;1;4.128448272557103e-15
23;4;2;4.128448272557103e-15
23;5;1;4.128448272557103e-15
23;5;2;4.128448272557103e-15
23;6;1;4.128448272557103e-15
23;6;2;4.128448272557103e-15
23;7;1;4.128448272557103e-15
23;7;2;4.128448272557103e-15
23;8;1;4.128448272557103e-15
23;8;2;4.128448272557103e-15
23;9;1;9.394396845515572e-23
23;9;2;9.394396845515572e-23
23;10;1;9.394396845515572e-23
23;10;2;9.394396845515572e-23
23;11;1;9.394396845515572e-23
23;11;2;9.394396845515572e-23
23;12;1;9.394396845515572e-23
23;12;2;9.394396845515572e-23
23;13;1;9.394396845515572e-23
23;13;2;9.394396845515572e-23
23;14;1;9.394396845515572e-23
23;14;2;9.394396845515572e-23
23;15;1;9.394396845515572e-23
23;15;2;9.394396845515572e-23
23;16;1;9.394396845515572e-23
23;16;2;9.394396845515572e-23
23;17;1;9.394396845515572e-23
23;17;2;9.394396845515572e-23
23;18;1;9.394396845515572e-23
23;18;2;9.394396845515572e-23
23;19;1;9.394396845515572e-23
23;19;2;9.394396845515572e-23
23;20;1;9.394396845515572e-23
23;20;2;9.394396845515572e-23
23;21;1;9.394396845515572e-23
23;21;2;9.394396845515572e-23
23;22;1;9.394396845515572e-23
23;22;2;9.394396845515572e-23
23;23;1;9.394396845515572e-23
23;23;2;9.394396845515572e-23
23;24;1;9.394396845515572e-23
23;24;2;9.394396845515572e-23
23;25;1;9.394396845515572e-23
23;25;2;9.394396845515572e-23
23;26;1;9.394396845515572e-23
23;26;2;9.394396845515572e-23
23;27;1;9.394396845515572e-23
23;27;2;9.394396845515572e-23
23;28;1;9.394396845515572e-23
23;28;2;9.394396845515572e-23
23;29;1;9.394396845515572e-23
23;29;2;9.394396845515572e-23
23;30;1;9.394396845515572e-23
23;30;2;9.394396845515572e-23
23;31;1;9.394396845515572e-23
23;31;2;9.394396845515572e-23
23;32;1;9.394396845515572e-23
23;32;2;9.394396845515572e-23
23;33;1;9.394396845515572e-23
23;33;2;9.394396845515572e-23
23;34;1;9.394396845515572e-23
23;34;2;9.394396845515572e-23
23;35;1;9.394396845515572e-23
23;35;2;9.394396845515572e-23
23;36;1;9.394396845515572e-23
23;36;2;9.394396845515572e-23
23;37;1;9.394396845515572e-23
23;37;2;9.394396845515572e-23
23;38;1;9.394396845515572e-23
23;38;2;9.394396845515572e-23
23;39;1;9.394396845515572e-23
23;39;2;9.394396845515572e-23
23;40;1;9.394396845515572e-23
23;40;2;9.394396845515572e-23
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;4.128448272557103e-15
24;1;2;4.128448272557103e-15
24;2;1;4.128448272557103e-15
24;2;2;4.128448272557103e-15
24;3;1;4.128448272557103e-15
24;3;2;4.128448272557103e-15
24;4;1;4.128448272557103e-15
24;4;2;4.128448272557103e-15
24;5;1;4.128448272557103e-15
24;5;2;4.128448272557103e-15
24;6;1;4.128448272557103e-15
24;6;2;4.128448272557103e-15
24;7;1;4.128448272557103e-15
24;7;2;4.128448272557103e-15
24;8;1;4.128448272557103e-15
24;8;2;4.128448272557103e-15
24;9;1;9.394396845515572e-23
24;9;2;9.394396845515572e-23
24;10;1;9.394396845515572e-23
24;10;2;9.394396845515572e-23
24;11;1;9.394396845515572e-23
24;11;2;9.394396845515572e-23
24;12;1;9.394396845515572e-23
24;12;2;9.394396845515572e-23
24;13;1;9.394396845515572e-23
24;13;2;9.394396845515572e-23
24;14;1;9.394396845515572e-23
24;14;2;9.394396845515572e-23
24;15;1;9.394396845515572e-23
24;15;2;9.394396845515572e-23
24;16;1;9.394396845515572e-23
24;16;2;9.394396845515572e-23
24;17;1;9.394396845515572e-23
24;17;2;9.394396845515572e-23
24;18;1;9.394396845515572e-23
24;18;2;9.394396845515572e-23
24;19;1;9.394396845515572e-23
24;19;2;9.394396845515572e-23
24;20;1;9.394396845515572e-23
24;20;2;9.394396845515572e-23
24;21;1;9.394396845515572e-23
24;21;2;9.394396845515572e-23
24;22;1;9.394396845515572e-23
24;22;2;9.394396845515572e-23
24;23;1;9.394396845515572e-23
24;23;2;9.394396845515572e-23
24;24;1;9.394396845515572e-23
24;24;2;9.394396845515572e-23
24;25;1;9.394396845515572e-23
24;25;2;9.394396845515572e-23
24;26;1;9.394396845515572e-23
24;26;2;9.394396845515572e-23
24;27;1;9.394396845515572e-23
24;27;2;9.394396845515572e-23
24;28;1;9.394396845515572e-23
24;28;2;9.394396845515572e-23
24;29;1;9.394396845515572e-23
24;29;2;9.394396845515572e-23
24;30;1;9.394396845515572e-23
24;30;2;9.394396845515572e-23
24;31;1;9.394396845515572e-23
24;31;2;9.394396845515572e-23
24;32;1;9.394396845515572e-23
24;32;2;9.394396845515572e-23
24;33;1;9.394396845515572e-23
24;33;2;9.394396845515572e-23
24;34;1;9.394396845515572e-23
24;34;2;9.394396845515572e-23
24;35;1;9.394396845515572e-23
24;35;2;9.394396845515572e-23
24;36;1;9.394396845515572e-23
24;36;2;9.394396845515572e-23
24;37;1;9.394396845515572e-23
24;37;2;9.394396845515572e-23
24;38;1;9.394396845515572e-23
24;38;2;9.394396845515572e-23
24;39;1;9.394396845515572e-23
24;39;2;9.394396845515572e-23
24;40;1;9.394396845515572e-23
24;40;2;9.394396845515572e-23
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
24;83;1;0.0
24;83;2;0.0
24;84;1;0.0
24;84;2;0.0
24;85;1;0.0
24;85;2;0.0
24;86;1;0.0
24;86;2;0.0
24;87;1;0.0
24;87;2;0.0
24;88;1;0.0
24;88;2;0.0
24;89;1;0.0
24;89;2;0.0
24;90;1;0.0
24;90;2;0.0
24;91;1;0.0
24;91;2;0.0
24;92;1;0.0
24;92;2;0.0
24;93;1;0.0
24;93;2;0.0
24;94;1;0.0
24;94;2;0.0
24;95;1;0.0
24;95;2;0.0
24;96;1;0.0
24;96;2;0.0
24;97;1;0.0
24;97;2;0.0
24;98;1;0.0
24;98;2;0.0
24;99;1;0.0
24;99;2;0.0
24;100;1;0.0
24;100;2;0.0
24;101;1;0.0
24;101;2;0.0
24;102;1;0.0
24;102;2;0.0
24;103;1;0.0
24;103;2;0.0
24;104;1;0.0
24;104;2;0.0
24;105;1;0.0
24;105;2;0.0
24;106;1;0.0
24;106;2;0.0
24;107;1;0.0
24;107;2;0.0
24;108;1;0.0
24;108;2;0.0
24;109;1;0.0
24;109;2;0.0
24;110;1;0.0
24;110;2;0.0
24;111;1;0.0
24;111;2;0.0
24;112;1;0.0
24;112;2;0.0
24;113;1;0.0
24;113;2;0.0
24;114;1;0.0
24;114;2;0.0
24;115;1;0.0
24;115;2;0.0
24;116;1;0.0
24;116;2;0.0
24;117;1;0.0
24;117;2;0.0
24;118;1;0.0
24;118;2;0.0
24;119;1;0.0
24;119;2;0.0
24;120;1;0.0
24;120;2;0.0
24;121;1;0.0
24;121;2;0.0
24;122;1;0.0
24;122;2;0.0
24;123;1;0.0
24;123;2;0.0
24;124;1;0.0
24;124;2;0.0
24;125;1;0.0
24;125;2;0.0
24;126;1;0.0
24;126;2;0.0
24;127;1;0.0
24;127;2;0.0
24;128;1;0.0
24;128;2;0.0
24;129;1;0.0
24;129;2;0.0
24;130;1;0.0
24;130;2;0.0
24;131;1;0.0
24;131;2;0.0
24;132;1;0.0
24;132;2;0.0
24;133;1;0.0
24;133;2;0.0
24;134;1;0.0
24;134;2;0.0
24;135;1;0.0
24;135;2;0.0
24;136;1;0.0
24;136;2;0.0
24;137;1;0.0
24;137;2;0.0
24;138;1;0.0
24;138;2;0.0
24;139;1;0.0
24;139;2;0.0
24;140;1;0.0
24;140;2;0.0
24;141;1;0.0
24;141;2;0.0
24;142;1;0.0
24;142;2;0.0
24;143;1;0.0
24;143;2;0.0
24;144;1;0.0
24;144;2;0.0
24;145;1;0.0
24;145;2;0.0
24;146;1;0.0
24;146;2;0.0
24;147;1;0.0
24;147;2;0.0
24;148;1;0.0
24;148;2;0.0
24;149;1;0.0
24;149;2;0.0
24;150;1;0.0
24;150;2;0.0
24;151;1;0.0
24;151;2;0.0
24;152;1;0.0
24;152;2;0.0
24;153;1;0.0
24;153;2;0.0
24;154;1;0.0
24;154;2;0.0
24;155;1;0.0
24;155;2;0.0
24;156;1;0.0
24;156;2;0.0
24;157;1;0.0
24;157;2;0.0
24;158;1;0.0
24;158;2;0.0
24;159;1;0.0
24;159;2;0.0
24;160;1;0.0
24;160;2;0.0
24;161;1;0.0
24;161;2;0.0
24;162;1;0.0
24;162;2;0.0
24;163;1;0.0
24;163;2;0.0
24;164;1;0.0
24;164;2;0.0
24;165;1;0.0
24;165;2;0.0
24;166;1;0.0
24;166;2;0.0
24;167;1;0.0
24;167;2;0.0
24;168;1;0.0
24;168;2;0.0
25;1;1;4.128448272557103e-15
25;1;2;4.128448272557103e-15
25;2;1;4.128448272557103e-15
25;2;2;4.128448272557103e-15
25;3;1;4.128448272557103e-15
25;3;2;4.128448272557103e-15
25;4;1;4.128448272557103e-15
25;4;2;4.128448272557103e-15
25;5;1;4.128448272557103e-15
25;5;2;4.128448272557103e-15
25;6;1;4.128448272557103e-15
25;6;2;4.128448272557103e-15
25;7;1;4.128448272557103e-15
25;7;2;4.128448272557103e-15
25;8;1;4.128448272557103e-15
25;8;2;4.128448272557103e-15
25;9;1;9.394396845515572e-23
25;9;2;9.394396845515572e-23
25;10;1;9.394396845515572e-23
25;10;2;9.394396845515572e-23
25;11;1;9.394396845515572e-23
25;11;2;9.394396845515572e-23
25;12;1;9.394396845515572e-23
25;12;2;9.394396845515572e-23
25;13;1;9.394396845515572e-23
25;13;2;9.394396845515572e-23
25;14;1;9.394396845515572e-23
25;14;2;9.394396845515572e-23
25;15;1;9.394396845515572e-23
25;15;2;9.394396845515572e-23
25;16;1;9.394396845515572e-23
25;16;2;9.394396845515572e-23
25;17;1;9.394396845515572e-23
25;17;2;9.394396845515572e-23
25;18;1;9.394396845515572e-23
25;18;2;9.394396845515572e-23
25;19;1;9.394396845515572e-23
25;19;2;9.394396845515572e-23
25;20;1;9.394396845515572e-23
25;20;2;9.394396845515572e-23
25;21;1;9.394396845515572e-23
25;21;2;9.394396845515572e-23
25;22;1;9.394396845515572e-23
25;22;2;9.394396845515572e-23
25;23;1;9.394396845515572e-23
25;23;2;9.394396845515572e-23
25;24;1;9.394396845515572e-23
25;24;2;9.394396845515572e-23
25;25;1;9.394396845515572e-23
25;25;2;9.394396845515572e-23
25;26;1;9.394396845515572e-23
25;26;2;9.394396845515572e-23
25;27;1;9.394396845515572e-23
25;27;2;9.394396845515572e-23
25;28;1;9.394396845515572e-23
25;28;2;9.394396845515572e-23
25;29;1;9.394396845515572e-23
25;29;2;9.394396845515572e-23
25;30;1;9.394396845515572e-23
25;30;2;9.394396845515572e-23
25;31;1;9.394396845515572e-23
25;31;2;9.394396845515572e-23
25;32;1;9.394396845515572e-23
25;32;2;9.394396845515572e-23
25;33;1;9.394396845515572e-23
25;33;2;9.394396845515572e-23
25;34;1;9.394396845515572e-23
25;34;2;9.394396845515572e-23
25;35;1;9.394396845515572e-23
25;35;2;9.394396845515572e-23
25;36;1;9.394396845515572e-23
25;36;2;9.394396845515572e-23
25;37;1;9.394396845515572e-23
25;37;2;9.394396845515572e-23
25;38;1;9.394396845515572e-23
25;38;2;9.394396845515572e-23
25;39;1;9.394396845515572e-23
25;39;2;9.394396845515572e-23
25;40;1;9.394396845515572e-23
25;40;2;9.394396845515572e-23
25;41;1;0.0
25;41;2;0.0
25;42;1;0.0
25;42;2;0.0
25;43;1;0.0
25;43;2;0.0
25;44;1;0.0
25;44;2;0.0
25;45;1;0.0
25;45;2;0.0
25;46;1;0.0
25;46;2;0.0
25;47;1;0.0
25;47;2;0.0
25;48;1;0.0
25;48;2;0.0
25;49;1;0.0
25;49;2;0.0
25;50;1;0.0
25;50;2;0.0
25;51;1;0.0
25;51;2;0.0
25;52;1;0.0
25;52;2;0.0
25;53;1;0.0
25;53;2;0.0
25;54;1;0.0
25;54;2;0.0
25;55;1;0.0
25;55;2;0.0
25;56;1;0.0
25;56;2;0.0
25;57;1;0.0
25;57;2;0.0
25;58;1;0.0
25;58;2;0.0
25;59;1;0.0
25;59;2;0.0
25;60;1;0.0
25;60;2;0.0
25;61;1;0.0
25;61;2;0.0
25;62;1;0.0
25;62;2;0.0
25;63;1;0.0
25;63;2;0.0
25;64;1;0.0
25;64;2;0.0
25;65;1;0.0
25;65;2;0.0
25;66;1;0.0
25;66;2;0.0
25;67;1;0.0
25;67;2;0.0
25;68;1;0.0
25;68;2;0.0
25;69;1;0.0
25;69;2;0.0
25;70;1;0.0
25;70;2;0.0
25;71;1;0.0
25;71;2;0.0
25;72;1;0.0
25;72;2;0.0
25;73;1;0.0
25;73;2;0.0
25;74;1;0.0
25;74;2;0.0
25;75;1;0.0
25;75;2;0.0
25;76;1;0.0
25;76;2;0.0
25;77;1;0.0
25;77;2;0.0
25;78;1;0.0
25;78;2;0.0
25;79;1;0.0
25;79;2;0.0
25;80;1;0.0
25;80;2;0.0
25;81;1;0.0
25;81;2;0.0
