;;;0
2;27;135;0.0
2;27;136;0.0
2;27;137;0.0
2;27;138;0.0
2;27;139;0.0
2;27;140;0.0
2;27;141;0.0
2;27;142;0.0
2;27;143;0.0
2;27;144;0.0
2;27;145;0.0
2;27;146;0.0
2;27;147;0.0
2;27;148;0.0
2;27;149;0.0
2;27;150;0.0
2;27;151;0.0
2;27;152;0.0
2;27;153;0.0
2;27;154;0.0
2;27;155;0.0
2;27;156;0.0
2;27;157;0.0
2;27;158;0.0
2;27;159;0.0
2;27;160;0.0
2;27;161;0.0
2;27;162;0.0
2;27;163;0.0
2;27;164;0.0
2;27;165;0.0
2;27;166;0.0
2;27;167;0.0
2;27;168;0.0
2;28;1;0.0
2;28;2;0.0
2;28;3;0.0
2;28;4;0.0
2;28;5;0.0
2;28;6;0.0
2;28;7;0.0
2;28;8;0.0
2;28;9;0.0
2;28;10;0.0
2;28;11;0.0
2;28;12;0.0
2;28;13;0.0
2;28;14;0.0
2;28;15;0.0
2;28;16;0.0
2;28;17;0.0
2;28;18;0.0
2;28;19;0.0
2;28;20;0.0
2;28;21;0.0
2;28;22;0.0
2;28;23;0.0
2;28;24;0.0
2;28;25;0.0
2;28;26;0.0
2;28;27;0.0
2;28;28;0.0
2;28;29;0.0
2;28;30;0.0
2;28;31;0.0
2;28;32;0.0
2;28;33;0.0
2;28;34;0.0
2;28;35;0.0
2;28;36;0.0
2;28;37;0.0
2;28;38;0.0
2;28;39;0.0
2;28;40;0.0
2;28;41;0.0
2;28;42;0.0
2;28;43;0.0
2;28;44;0.0
2;28;45;0.0
2;28;46;0.0
2;28;47;0.0
2;28;48;0.0
2;28;49;0.0
2;28;50;0.0
2;28;51;0.0
2;28;52;0.0
2;28;53;0.0
2;28;54;0.0
2;28;55;0.0
2;28;56;0.0
2;28;57;0.0
2;28;58;0.0
2;28;59;0.0
2;28;60;0.0
2;28;61;0.0
2;28;62;0.0
2;28;63;0.0
2;28;64;0.0
2;28;65;0.0
2;28;66;0.0
2;28;67;0.0
2;28;68;0.0
2;28;69;0.0
2;28;70;0.0
2;28;71;0.0
2;28;72;0.0
2;28;73;0.0
2;28;74;0.0
2;28;75;0.0
2;28;76;0.0
2;28;77;0.0
2;28;78;0.0
2;28;79;0.0
2;28;80;0.0
2;28;81;0.0
2;28;82;0.0
2;28;83;0.0
2;28;84;0.0
2;28;85;0.0
2;28;86;0.0
2;28;87;0.0
2;28;88;0.0
2;28;89;0.0
2;28;90;0.0
2;28;91;0.0
2;28;92;0.0
2;28;93;0.0
2;28;94;0.0
2;28;95;0.0
2;28;96;0.0
2;28;97;0.0
2;28;98;0.0
2;28;99;0.0
2;28;100;0.0
2;28;101;0.0
2;28;102;0.0
2;28;103;0.0
2;28;104;0.0
2;28;105;0.0
2;28;106;0.0
2;28;107;0.0
2;28;108;0.0
2;28;109;0.0
2;28;110;0.0
2;28;111;0.0
2;28;112;0.0
2;28;113;0.0
2;28;114;0.0
2;28;115;0.0
2;28;116;0.0
2;28;117;0.0
2;28;118;0.0
2;28;119;0.0
2;28;120;0.0
2;28;121;0.0
2;28;122;0.0
2;28;123;0.0
2;28;124;0.0
2;28;125;0.0
2;28;126;0.0
2;28;127;0.0
2;28;128;0.0
2;28;129;0.0
2;28;130;0.0
2;28;131;0.0
2;28;132;0.0
2;28;133;0.0
2;28;134;0.0
2;28;135;0.0
2;28;136;0.0
2;28;137;0.0
2;28;138;0.0
2;28;139;0.0
2;28;140;0.0
2;28;141;0.0
2;28;142;0.0
2;28;143;0.0
2;28;144;0.0
2;28;145;0.0
2;28;146;0.0
2;28;147;0.0
2;28;148;0.0
2;28;149;0.0
2;28;150;0.0
2;28;151;0.0
2;28;152;0.0
2;28;153;0.0
2;28;154;0.0
2;28;155;0.0
2;28;156;0.0
2;28;157;0.0
2;28;158;0.0
2;28;159;0.0
2;28;160;0.0
2;28;161;0.0
2;28;162;0.0
2;28;163;0.0
2;28;164;0.0
2;28;165;0.0
2;28;166;0.0
2;28;167;0.0
2;28;168;0.0
2;29;1;0.0
2;29;2;0.0
2;29;3;0.0
2;29;4;0.0
2;29;5;0.0
2;29;6;0.0
2;29;7;0.0
2;29;8;0.0
2;29;9;0.0
2;29;10;0.0
2;29;11;0.0
2;29;12;0.0
2;29;13;0.0
2;29;14;0.0
2;29;15;0.0
2;29;16;0.0
2;29;17;0.0
2;29;18;0.0
2;29;19;0.0
2;29;20;0.0
2;29;21;0.0
2;29;22;0.0
2;29;23;0.0
2;29;24;0.0
2;29;25;0.0
2;29;26;0.0
2;29;27;0.0
2;29;28;0.0
2;29;29;0.0
2;29;30;0.0
2;29;31;0.0
2;29;32;0.0
2;29;33;0.0
2;29;34;0.0
2;29;35;0.0
2;29;36;0.0
2;29;37;0.0
2;29;38;0.0
2;29;39;0.0
2;29;40;0.0
2;29;41;0.0
2;29;42;0.0
2;29;43;0.0
2;29;44;0.0
2;29;45;0.0
2;29;46;0.0
2;29;47;0.0
2;29;48;0.0
2;29;49;0.0
2;29;50;0.0
2;29;51;0.0
2;29;52;0.0
2;29;53;0.0
2;29;54;0.0
2;29;55;0.0
2;29;56;0.0
2;29;57;0.0
2;29;58;0.0
2;29;59;0.0
2;29;60;0.0
2;29;61;0.0
2;29;62;0.0
2;29;63;0.0
2;29;64;0.0
2;29;65;0.0
2;29;66;0.0
2;29;67;0.0
2;29;68;0.0
2;29;69;0.0
2;29;70;0.0
2;29;71;0.0
2;29;72;0.0
2;29;73;0.0
2;29;74;0.0
2;29;75;0.0
2;29;76;0.0
2;29;77;0.0
2;29;78;0.0
2;29;79;0.0
2;29;80;0.0
2;29;81;0.0
2;29;82;0.0
2;29;83;0.0
2;29;84;0.0
2;29;85;0.0
2;29;86;0.0
2;29;87;0.0
2;29;88;0.0
2;29;89;0.0
2;29;90;0.0
2;29;91;0.0
2;29;92;0.0
2;29;93;0.0
2;29;94;0.0
2;29;95;0.0
2;29;96;0.0
2;29;97;0.0
2;29;98;0.0
2;29;99;0.0
2;29;100;0.0
2;29;101;0.0
2;29;102;0.0
2;29;103;0.0
2;29;104;0.0
2;29;105;0.0
2;29;106;0.0
2;29;107;0.0
2;29;108;0.0
2;29;109;0.0
2;29;110;0.0
2;29;111;0.0
2;29;112;0.0
2;29;113;0.0
2;29;114;0.0
2;29;115;0.0
2;29;116;0.0
2;29;117;0.0
2;29;118;0.0
2;29;119;0.0
2;29;120;0.0
2;29;121;0.0
2;29;122;0.0
2;29;123;0.0
2;29;124;0.0
2;29;125;0.0
2;29;126;0.0
2;29;127;0.0
2;29;128;0.0
2;29;129;0.0
2;29;130;0.0
2;29;131;0.0
2;29;132;0.0
2;29;133;0.0
2;29;134;0.0
2;29;135;0.0
2;29;136;0.0
2;29;137;0.0
2;29;138;0.0
2;29;139;0.0
2;29;140;0.0
2;29;141;0.0
2;29;142;0.0
2;29;143;0.0
2;29;144;0.0
2;29;145;0.0
2;29;146;0.0
2;29;147;0.0
2;29;148;0.0
2;29;149;0.0
2;29;150;0.0
2;29;151;0.0
2;29;152;0.0
2;29;153;0.0
2;29;154;0.0
2;29;155;0.0
2;29;156;0.0
2;29;157;0.0
2;29;158;0.0
2;29;159;0.0
2;29;160;0.0
2;29;161;0.0
2;29;162;0.0
2;29;163;0.0
2;29;164;0.0
2;29;165;0.0
2;29;166;0.0
2;29;167;0.0
2;29;168;0.0
2;30;1;0.0
2;30;2;0.0
2;30;3;0.0
2;30;4;0.0
2;30;5;0.0
2;30;6;0.0
2;30;7;0.0
2;30;8;0.0
2;30;9;0.0
2;30;10;0.0
2;30;11;0.0
2;30;12;0.0
2;30;13;0.0
2;30;14;0.0
2;30;15;0.0
2;30;16;0.0
2;30;17;0.0
2;30;18;0.0
2;30;19;0.0
2;30;20;0.0
2;30;21;0.0
2;30;22;0.0
2;30;23;0.0
2;30;24;0.0
2;30;25;0.0
2;30;26;0.0
2;30;27;0.0
2;30;28;0.0
2;30;29;0.0
2;30;30;0.0
2;30;31;0.0
2;30;32;0.0
2;30;33;0.0
2;30;34;0.0
2;30;35;0.0
2;30;36;0.0
2;30;37;0.0
2;30;38;0.0
2;30;39;0.0
2;30;40;0.0
2;30;41;0.0
2;30;42;0.0
2;30;43;0.0
2;30;44;0.0
2;30;45;0.0
2;30;46;0.0
2;30;47;0.0
2;30;48;0.0
2;30;49;0.0
2;30;50;0.0
2;30;51;0.0
2;30;52;0.0
2;30;53;0.0
2;30;54;0.0
2;30;55;0.0
2;30;56;0.0
2;30;57;0.0
2;30;58;0.0
2;30;59;0.0
2;30;60;0.0
2;30;61;0.0
2;30;62;0.0
2;30;63;0.0
2;30;64;0.0
2;30;65;0.0
2;30;66;0.0
2;30;67;0.0
2;30;68;0.0
2;30;69;0.0
2;30;70;0.0
2;30;71;0.0
2;30;72;0.0
2;30;73;0.0
2;30;74;0.0
2;30;75;0.0
2;30;76;0.0
2;30;77;0.0
2;30;78;0.0
2;30;79;0.0
2;30;80;0.0
2;30;81;0.0
2;30;82;0.0
2;30;83;0.0
2;30;84;0.0
2;30;85;0.0
2;30;86;0.0
2;30;87;0.0
2;30;88;0.0
2;30;89;0.0
2;30;90;0.0
2;30;91;0.0
2;30;92;0.0
2;30;93;0.0
2;30;94;0.0
2;30;95;0.0
2;30;96;0.0
2;30;97;0.0
2;30;98;0.0
2;30;99;0.0
2;30;100;0.0
2;30;101;0.0
2;30;102;0.0
2;30;103;0.0
2;30;104;0.0
2;30;105;0.0
2;30;106;0.0
2;30;107;0.0
2;30;108;0.0
2;30;109;0.0
2;30;110;0.0
2;30;111;0.0
2;30;112;0.0
2;30;113;0.0
2;30;114;0.0
2;30;115;0.0
2;30;116;0.0
2;30;117;0.0
2;30;118;0.0
2;30;119;0.0
2;30;120;0.0
2;30;121;0.0
2;30;122;0.0
2;30;123;0.0
2;30;124;0.0
2;30;125;0.0
2;30;126;0.0
2;30;127;0.0
2;30;128;0.0
2;30;129;0.0
2;30;130;0.0
2;30;131;0.0
2;30;132;0.0
2;30;133;0.0
2;30;134;0.0
2;30;135;0.0
2;30;136;0.0
2;30;137;0.0
2;30;138;0.0
2;30;139;0.0
2;30;140;0.0
2;30;141;0.0
2;30;142;0.0
2;30;143;0.0
2;30;144;0.0
2;30;145;0.0
2;30;146;0.0
2;30;147;0.0
2;30;148;0.0
2;30;149;0.0
2;30;150;0.0
2;30;151;0.0
2;30;152;0.0
2;30;153;0.0
2;30;154;0.0
2;30;155;0.0
2;30;156;0.0
2;30;157;0.0
2;30;158;0.0
2;30;159;0.0
2;30;160;0.0
2;30;161;0.0
2;30;162;0.0
2;30;163;0.0
2;30;164;0.0
2;30;165;0.0
2;30;166;0.0
2;30;167;0.0
2;30;168;0.0
2;31;1;0.0
2;31;2;0.0
2;31;3;0.0
2;31;4;0.0
2;31;5;0.0
2;31;6;0.0
2;31;7;0.0
2;31;8;0.0
2;31;9;0.0
2;31;10;0.0
2;31;11;0.0
2;31;12;0.0
2;31;13;0.0
2;31;14;0.0
2;31;15;0.0
2;31;16;0.0
2;31;17;0.0
2;31;18;0.0
2;31;19;0.0
2;31;20;0.0
2;31;21;0.0
2;31;22;0.0
2;31;23;0.0
2;31;24;0.0
2;31;25;0.0
2;31;26;0.0
2;31;27;0.0
2;31;28;0.0
2;31;29;0.0
2;31;30;0.0
2;31;31;0.0
2;31;32;0.0
2;31;33;0.0
2;31;34;0.0
2;31;35;0.0
2;31;36;0.0
2;31;37;0.0
2;31;38;0.0
2;31;39;0.0
2;31;40;0.0
2;31;41;0.0
2;31;42;0.0
2;31;43;0.0
2;31;44;0.0
2;31;45;0.0
2;31;46;0.0
2;31;47;0.0
2;31;48;0.0
2;31;49;0.0
2;31;50;0.0
2;31;51;0.0
2;31;52;0.0
2;31;53;0.0
2;31;54;0.0
2;31;55;0.0
2;31;56;0.0
2;31;57;0.0
2;31;58;0.0
2;31;59;0.0
2;31;60;0.0
2;31;61;0.0
2;31;62;0.0
2;31;63;0.0
2;31;64;0.0
2;31;65;0.0
2;31;66;0.0
2;31;67;0.0
2;31;68;0.0
2;31;69;0.0
2;31;70;0.0
2;31;71;0.0
2;31;72;0.0
2;31;73;0.0
2;31;74;0.0
2;31;75;0.0
2;31;76;0.0
2;31;77;0.0
2;31;78;0.0
2;31;79;0.0
2;31;80;0.0
2;31;81;0.0
2;31;82;0.0
2;31;83;0.0
2;31;84;0.0
2;31;85;0.0
2;31;86;0.0
2;31;87;0.0
2;31;88;0.0
2;31;89;0.0
2;31;90;0.0
2;31;91;0.0
2;31;92;0.0
2;31;93;0.0
2;31;94;0.0
2;31;95;0.0
2;31;96;0.0
2;31;97;0.0
2;31;98;0.0
2;31;99;0.0
2;31;100;0.0
2;31;101;0.0
2;31;102;0.0
2;31;103;0.0
2;31;104;0.0
2;31;105;0.0
2;31;106;0.0
2;31;107;0.0
2;31;108;0.0
2;31;109;0.0
2;31;110;0.0
2;31;111;0.0
2;31;112;0.0
2;31;113;0.0
2;31;114;0.0
2;31;115;0.0
2;31;116;0.0
2;31;117;0.0
2;31;118;0.0
2;31;119;0.0
2;31;120;0.0
2;31;121;0.0
2;31;122;0.0
2;31;123;0.0
2;31;124;0.0
2;31;125;0.0
2;31;126;0.0
2;31;127;0.0
2;31;128;0.0
2;31;129;0.0
2;31;130;0.0
2;31;131;0.0
2;31;132;0.0
2;31;133;0.0
2;31;134;0.0
2;31;135;0.0
2;31;136;0.0
2;31;137;0.0
2;31;138;0.0
2;31;139;0.0
2;31;140;0.0
2;31;141;0.0
2;31;142;0.0
2;31;143;0.0
2;31;144;0.0
2;31;145;0.0
2;31;146;0.0
2;31;147;0.0
2;31;148;0.0
2;31;149;0.0
2;31;150;0.0
2;31;151;0.0
2;31;152;0.0
2;31;153;0.0
2;31;154;0.0
2;31;155;0.0
2;31;156;0.0
2;31;157;0.0
2;31;158;0.0
2;31;159;0.0
2;31;160;0.0
2;31;161;0.0
2;31;162;0.0
2;31;163;0.0
2;31;164;0.0
2;31;165;0.0
2;31;166;0.0
2;31;167;0.0
2;31;168;0.0
2;32;1;0.0
2;32;2;0.0
2;32;3;0.0
2;32;4;0.0
2;32;5;0.0
2;32;6;0.0
2;32;7;0.0
2;32;8;0.0
2;32;9;0.0
2;32;10;0.0
2;32;11;0.0
2;32;12;0.0
2;32;13;0.0
2;32;14;0.0
2;32;15;0.0
2;32;16;0.0
2;32;17;0.0
2;32;18;0.0
2;32;19;0.0
2;32;20;0.0
2;32;21;0.0
2;32;22;0.0
2;32;23;0.0
2;32;24;0.0
2;32;25;0.0
2;32;26;0.0
2;32;27;0.0
2;32;28;0.0
2;32;29;0.0
2;32;30;0.0
2;32;31;0.0
2;32;32;0.0
2;32;33;0.0
2;32;34;0.0
2;32;35;0.0
2;32;36;0.0
2;32;37;0.0
2;32;38;0.0
2;32;39;0.0
2;32;40;0.0
2;32;41;0.0
2;32;42;0.0
2;32;43;0.0
2;32;44;0.0
2;32;45;0.0
2;32;46;0.0
2;32;47;0.0
2;32;48;0.0
2;32;49;0.0
2;32;50;0.0
2;32;51;0.0
2;32;52;0.0
2;32;53;0.0
2;32;54;0.0
2;32;55;0.0
2;32;56;0.0
2;32;57;0.0
2;32;58;0.0
2;32;59;0.0
2;32;60;0.0
2;32;61;0.0
2;32;62;0.0
2;32;63;0.0
2;32;64;0.0
2;32;65;0.0
2;32;66;0.0
2;32;67;0.0
2;32;68;0.0
2;32;69;0.0
2;32;70;0.0
2;32;71;0.0
2;32;72;0.0
2;32;73;0.0
2;32;74;0.0
2;32;75;0.0
2;32;76;0.0
2;32;77;0.0
2;32;78;0.0
2;32;79;0.0
2;32;80;0.0
2;32;81;0.0
2;32;82;0.0
2;32;83;0.0
2;32;84;0.0
2;32;85;0.0
2;32;86;0.0
2;32;87;0.0
2;32;88;0.0
2;32;89;0.0
2;32;90;0.0
2;32;91;0.0
2;32;92;0.0
2;32;93;0.0
2;32;94;0.0
2;32;95;0.0
2;32;96;0.0
2;32;97;0.0
2;32;98;0.0
2;32;99;0.0
2;32;100;0.0
2;32;101;0.0
2;32;102;0.0
2;32;103;0.0
2;32;104;0.0
2;32;105;0.0
2;32;106;0.0
2;32;107;0.0
2;32;108;0.0
2;32;109;0.0
2;32;110;0.0
2;32;111;0.0
2;32;112;0.0
2;32;113;0.0
2;32;114;0.0
2;32;115;0.0
2;32;116;0.0
2;32;117;0.0
2;32;118;0.0
2;32;119;0.0
2;32;120;0.0
2;32;121;0.0
2;32;122;0.0
2;32;123;0.0
2;32;124;0.0
2;32;125;0.0
2;32;126;0.0
2;32;127;0.0
2;32;128;0.0
2;32;129;0.0
2;32;130;0.0
2;32;131;0.0
2;32;132;0.0
2;32;133;0.0
2;32;134;0.0
2;32;135;0.0
2;32;136;0.0
2;32;137;0.0
2;32;138;0.0
2;32;139;0.0
2;32;140;0.0
2;32;141;0.0
2;32;142;0.0
2;32;143;0.0
2;32;144;0.0
2;32;145;0.0
2;32;146;0.0
2;32;147;0.0
2;32;148;0.0
2;32;149;0.0
2;32;150;0.0
2;32;151;0.0
2;32;152;0.0
2;32;153;0.0
2;32;154;0.0
2;32;155;0.0
2;32;156;0.0
2;32;157;0.0
2;32;158;0.0
2;32;159;0.0
2;32;160;0.0
2;32;161;0.0
2;32;162;0.0
2;32;163;0.0
2;32;164;0.0
2;32;165;0.0
2;32;166;0.0
2;32;167;0.0
2;32;168;0.0
2;33;1;0.0
2;33;2;0.0
2;33;3;0.0
2;33;4;0.0
2;33;5;0.0
2;33;6;0.0
2;33;7;0.0
2;33;8;0.0
2;33;9;0.0
2;33;10;0.0
2;33;11;0.0
2;33;12;0.0
2;33;13;0.0
2;33;14;0.0
2;33;15;0.0
2;33;16;0.0
2;33;17;0.0
2;33;18;0.0
2;33;19;0.0
2;33;20;0.0
2;33;21;0.0
2;33;22;0.0
2;33;23;0.0
2;33;24;0.0
2;33;25;0.0
2;33;26;0.0
2;33;27;0.0
2;33;28;0.0
2;33;29;0.0
2;33;30;0.0
2;33;31;0.0
2;33;32;0.0
2;33;33;0.0
2;33;34;0.0
2;33;35;0.0
2;33;36;0.0
2;33;37;0.0
2;33;38;0.0
2;33;39;0.0
2;33;40;0.0
2;33;41;0.0
2;33;42;0.0
2;33;43;0.0
2;33;44;0.0
2;33;45;0.0
2;33;46;0.0
2;33;47;0.0
2;33;48;0.0
2;33;49;0.0
2;33;50;0.0
2;33;51;0.0
2;33;52;0.0
2;33;53;0.0
2;33;54;0.0
2;33;55;0.0
2;33;56;0.0
2;33;57;0.0
2;33;58;0.0
2;33;59;0.0
2;33;60;0.0
2;33;61;0.0
2;33;62;0.0
2;33;63;0.0
2;33;64;0.0
2;33;65;0.0
2;33;66;0.0
2;33;67;0.0
2;33;68;0.0
2;33;69;0.0
2;33;70;0.0
2;33;71;0.0
2;33;72;0.0
2;33;73;0.0
2;33;74;0.0
2;33;75;0.0
2;33;76;0.0
2;33;77;0.0
2;33;78;0.0
2;33;79;0.0
2;33;80;0.0
2;33;81;0.0
2;33;82;0.0
2;33;83;0.0
2;33;84;0.0
2;33;85;0.0
2;33;86;0.0
2;33;87;0.0
2;33;88;0.0
2;33;89;0.0
2;33;90;0.0
2;33;91;0.0
2;33;92;0.0
2;33;93;0.0
2;33;94;0.0
2;33;95;0.0
2;33;96;0.0
2;33;97;0.0
2;33;98;0.0
2;33;99;0.0
2;33;100;0.0
2;33;101;0.0
2;33;102;0.0
2;33;103;0.0
2;33;104;0.0
2;33;105;0.0
2;33;106;0.0
2;33;107;0.0
2;33;108;0.0
2;33;109;0.0
2;33;110;0.0
2;33;111;0.0
2;33;112;0.0
2;33;113;0.0
2;33;114;0.0
2;33;115;0.0
2;33;116;0.0
2;33;117;0.0
2;33;118;0.0
2;33;119;0.0
2;33;120;0.0
2;33;121;0.0
2;33;122;0.0
2;33;123;0.0
2;33;124;0.0
2;33;125;0.0
2;33;126;0.0
2;33;127;0.0
2;33;128;0.0
2;33;129;0.0
2;33;130;0.0
2;33;131;0.0
2;33;132;0.0
2;33;133;0.0
2;33;134;0.0
2;33;135;0.0
2;33;136;0.0
2;33;137;0.0
2;33;138;0.0
2;33;139;0.0
2;33;140;0.0
2;33;141;0.0
2;33;142;0.0
2;33;143;0.0
2;33;144;0.0
2;33;145;0.0
2;33;146;0.0
2;33;147;0.0
2;33;148;0.0
2;33;149;0.0
2;33;150;0.0
2;33;151;0.0
2;33;152;0.0
2;33;153;0.0
2;33;154;0.0
2;33;155;0.0
2;33;156;0.0
2;33;157;0.0
2;33;158;0.0
2;33;159;0.0
2;33;160;0.0
2;33;161;0.0
2;33;162;0.0
2;33;163;0.0
2;33;164;0.0
2;33;165;0.0
2;33;166;0.0
2;33;167;0.0
2;33;168;0.0
2;34;1;0.0
2;34;2;0.0
2;34;3;0.0
2;34;4;0.0
2;34;5;0.0
2;34;6;0.0
2;34;7;0.0
2;34;8;0.0
2;34;9;0.0
2;34;10;0.0
2;34;11;0.0
2;34;12;0.0
2;34;13;0.0
2;34;14;0.0
2;34;15;0.0
2;34;16;0.0
2;34;17;0.0
2;34;18;0.0
2;34;19;0.0
2;34;20;0.0
2;34;21;0.0
2;34;22;0.0
2;34;23;0.0
2;34;24;0.0
2;34;25;0.0
2;34;26;0.0
2;34;27;0.0
2;34;28;0.0
2;34;29;0.0
2;34;30;0.0
2;34;31;0.0
2;34;32;0.0
2;34;33;0.0
2;34;34;0.0
2;34;35;0.0
2;34;36;0.0
2;34;37;0.0
2;34;38;0.0
2;34;39;0.0
2;34;40;0.0
2;34;41;0.0
2;34;42;0.0
2;34;43;0.0
2;34;44;0.0
2;34;45;0.0
2;34;46;0.0
2;34;47;0.0
2;34;48;0.0
2;34;49;0.0
2;34;50;0.0
2;34;51;0.0
2;34;52;0.0
2;34;53;0.0
2;34;54;0.0
2;34;55;0.0
2;34;56;0.0
2;34;57;0.0
2;34;58;0.0
2;34;59;0.0
2;34;60;0.0
2;34;61;0.0
2;34;62;0.0
2;34;63;0.0
2;34;64;0.0
2;34;65;0.0
2;34;66;0.0
2;34;67;0.0
2;34;68;0.0
2;34;69;0.0
2;34;70;0.0
2;34;71;0.0
2;34;72;0.0
2;34;73;0.0
2;34;74;0.0
2;34;75;0.0
2;34;76;0.0
2;34;77;0.0
2;34;78;0.0
2;34;79;0.0
2;34;80;0.0
2;34;81;0.0
2;34;82;0.0
2;34;83;0.0
2;34;84;0.0
2;34;85;0.0
2;34;86;0.0
2;34;87;0.0
2;34;88;0.0
2;34;89;0.0
2;34;90;0.0
2;34;91;0.0
2;34;92;0.0
2;34;93;0.0
2;34;94;0.0
2;34;95;0.0
2;34;96;0.0
2;34;97;0.0
2;34;98;0.0
2;34;99;0.0
2;34;100;0.0
2;34;101;0.0
2;34;102;0.0
2;34;103;0.0
2;34;104;0.0
2;34;105;0.0
2;34;106;0.0
2;34;107;0.0
2;34;108;0.0
2;34;109;0.0
2;34;110;0.0
2;34;111;0.0
2;34;112;0.0
2;34;113;0.0
2;34;114;0.0
2;34;115;0.0
2;34;116;0.0
2;34;117;0.0
2;34;118;0.0
2;34;119;0.0
2;34;120;0.0
2;34;121;0.0
2;34;122;0.0
2;34;123;0.0
2;34;124;0.0
2;34;125;0.0
2;34;126;0.0
2;34;127;0.0
2;34;128;0.0
2;34;129;0.0
2;34;130;0.0
2;34;131;0.0
2;34;132;0.0
2;34;133;0.0
2;34;134;0.0
2;34;135;0.0
2;34;136;0.0
2;34;137;0.0
2;34;138;0.0
2;34;139;0.0
2;34;140;0.0
2;34;141;0.0
2;34;142;0.0
2;34;143;0.0
2;34;144;0.0
2;34;145;0.0
2;34;146;0.0
2;34;147;0.0
2;34;148;0.0
2;34;149;0.0
2;34;150;0.0
2;34;151;0.0
2;34;152;0.0
2;34;153;0.0
2;34;154;0.0
2;34;155;0.0
2;34;156;0.0
2;34;157;0.0
2;34;158;0.0
2;34;159;0.0
2;34;160;0.0
2;34;161;0.0
2;34;162;0.0
2;34;163;0.0
2;34;164;0.0
2;34;165;0.0
2;34;166;0.0
2;34;167;0.0
2;34;168;0.0
2;35;1;0.0
2;35;2;0.0
2;35;3;0.0
2;35;4;0.0
2;35;5;0.0
2;35;6;0.0
2;35;7;0.0
2;35;8;0.0
2;35;9;0.0
2;35;10;0.0
2;35;11;0.0
2;35;12;0.0
2;35;13;0.0
2;35;14;0.0
2;35;15;0.0
2;35;16;0.0
2;35;17;0.0
2;35;18;0.0
2;35;19;0.0
2;35;20;0.0
2;35;21;0.0
2;35;22;0.0
2;35;23;0.0
2;35;24;0.0
2;35;25;0.0
2;35;26;0.0
2;35;27;0.0
2;35;28;0.0
2;35;29;0.0
2;35;30;0.0
2;35;31;0.0
2;35;32;0.0
2;35;33;0.0
2;35;34;0.0
2;35;35;0.0
2;35;36;0.0
2;35;37;0.0
2;35;38;0.0
2;35;39;0.0
2;35;40;0.0
2;35;41;0.0
2;35;42;0.0
2;35;43;0.0
2;35;44;0.0
2;35;45;0.0
2;35;46;0.0
2;35;47;0.0
2;35;48;0.0
2;35;49;0.0
2;35;50;0.0
2;35;51;0.0
2;35;52;0.0
2;35;53;0.0
2;35;54;0.0
2;35;55;0.0
2;35;56;0.0
2;35;57;0.0
2;35;58;0.0
2;35;59;0.0
2;35;60;0.0
2;35;61;0.0
2;35;62;0.0
2;35;63;0.0
2;35;64;0.0
2;35;65;0.0
2;35;66;0.0
2;35;67;0.0
2;35;68;0.0
2;35;69;0.0
2;35;70;0.0
2;35;71;0.0
2;35;72;0.0
2;35;73;0.0
2;35;74;0.0
2;35;75;0.0
2;35;76;0.0
2;35;77;0.0
2;35;78;0.0
2;35;79;0.0
2;35;80;0.0
2;35;81;0.0
2;35;82;0.0
2;35;83;0.0
2;35;84;0.0
2;35;85;0.0
2;35;86;0.0
2;35;87;0.0
2;35;88;0.0
2;35;89;0.0
2;35;90;0.0
2;35;91;0.0
2;35;92;0.0
2;35;93;0.0
2;35;94;0.0
2;35;95;0.0
2;35;96;0.0
2;35;97;0.0
2;35;98;0.0
2;35;99;0.0
2;35;100;0.0
2;35;101;0.0
2;35;102;0.0
2;35;103;0.0
2;35;104;0.0
2;35;105;0.0
2;35;106;0.0
2;35;107;0.0
2;35;108;0.0
2;35;109;0.0
2;35;110;0.0
2;35;111;0.0
2;35;112;0.0
2;35;113;0.0
2;35;114;0.0
2;35;115;0.0
2;35;116;0.0
2;35;117;0.0
2;35;118;0.0
2;35;119;0.0
2;35;120;0.0
2;35;121;0.0
2;35;122;0.0
2;35;123;0.0
2;35;124;0.0
2;35;125;0.0
2;35;126;0.0
2;35;127;0.0
2;35;128;0.0
2;35;129;0.0
2;35;130;0.0
2;35;131;0.0
2;35;132;0.0
2;35;133;0.0
2;35;134;0.0
2;35;135;0.0
2;35;136;0.0
2;35;137;0.0
2;35;138;0.0
2;35;139;0.0
2;35;140;0.0
2;35;141;0.0
2;35;142;0.0
2;35;143;0.0
2;35;144;0.0
2;35;145;0.0
2;35;146;0.0
2;35;147;0.0
2;35;148;0.0
2;35;149;0.0
2;35;150;0.0
2;35;151;0.0
2;35;152;0.0
2;35;153;0.0
2;35;154;0.0
2;35;155;0.0
2;35;156;0.0
2;35;157;0.0
2;35;158;0.0
2;35;159;0.0
2;35;160;0.0
2;35;161;0.0
2;35;162;0.0
2;35;163;0.0
2;35;164;0.0
2;35;165;0.0
2;35;166;0.0
2;35;167;0.0
2;35;168;0.0
2;36;1;0.0
2;36;2;0.0
2;36;3;0.0
2;36;4;0.0
2;36;5;0.0
2;36;6;0.0
2;36;7;0.0
2;36;8;0.0
2;36;9;0.0
2;36;10;0.0
2;36;11;0.0
2;36;12;0.0
2;36;13;0.0
2;36;14;0.0
2;36;15;0.0
2;36;16;0.0
2;36;17;0.0
2;36;18;0.0
2;36;19;0.0
2;36;20;0.0
2;36;21;0.0
