;;;0
5;48;162;0.0
5;48;163;0.0
5;48;164;0.0
5;48;165;0.0
5;48;166;0.0
5;48;167;0.0
5;48;168;0.0
5;49;1;0.0
5;49;2;0.0
5;49;3;0.0
5;49;4;0.0
5;49;5;0.0
5;49;6;0.0
5;49;7;0.0
5;49;8;0.0
5;49;9;0.0
5;49;10;0.0
5;49;11;0.0
5;49;12;0.0
5;49;13;0.0
5;49;14;0.0
5;49;15;0.0
5;49;16;0.0
5;49;17;0.0
5;49;18;0.0
5;49;19;0.0
5;49;20;0.0
5;49;21;0.0
5;49;22;0.0
5;49;23;0.0
5;49;24;0.0
5;49;25;0.0
5;49;26;0.0
5;49;27;0.0
5;49;28;0.0
5;49;29;0.0
5;49;30;0.0
5;49;31;0.0
5;49;32;0.0
5;49;33;0.0
5;49;34;0.0
5;49;35;0.0
5;49;36;0.0
5;49;37;0.0
5;49;38;0.0
5;49;39;0.0
5;49;40;0.0
5;49;41;0.0
5;49;42;0.0
5;49;43;0.0
5;49;44;0.0
5;49;45;0.0
5;49;46;0.0
5;49;47;0.0
5;49;48;0.0
5;49;49;0.0
5;49;50;0.0
5;49;51;0.0
5;49;52;0.0
5;49;53;0.0
5;49;54;0.0
5;49;55;0.0
5;49;56;0.0
5;49;57;0.0
5;49;58;0.0
5;49;59;0.0
5;49;60;0.0
5;49;61;0.0
5;49;62;0.0
5;49;63;0.0
5;49;64;0.0
5;49;65;0.0
5;49;66;0.0
5;49;67;0.0
5;49;68;0.0
5;49;69;0.0
5;49;70;0.0
5;49;71;0.0
5;49;72;0.0
5;49;73;0.0
5;49;74;0.0
5;49;75;0.0
5;49;76;0.0
5;49;77;0.0
5;49;78;0.0
5;49;79;0.0
5;49;80;0.0
5;49;81;0.0
5;49;82;0.0
5;49;83;0.0
5;49;84;0.0
5;49;85;0.0
5;49;86;0.0
5;49;87;0.0
5;49;88;0.0
5;49;89;0.0
5;49;90;0.0
5;49;91;0.0
5;49;92;0.0
5;49;93;0.0
5;49;94;0.0
5;49;95;0.0
5;49;96;0.0
5;49;97;0.0
5;49;98;0.0
5;49;99;0.0
5;49;100;0.0
5;49;101;0.0
5;49;102;0.0
5;49;103;0.0
5;49;104;0.0
5;49;105;0.0
5;49;106;0.0
5;49;107;0.0
5;49;108;0.0
5;49;109;0.0
5;49;110;0.0
5;49;111;0.0
5;49;112;0.0
5;49;113;0.0
5;49;114;0.0
5;49;115;0.0
5;49;116;0.0
5;49;117;0.0
5;49;118;0.0
5;49;119;0.0
5;49;120;0.0
5;49;121;0.0
5;49;122;0.0
5;49;123;0.0
5;49;124;0.0
5;49;125;0.0
5;49;126;0.0
5;49;127;0.0
5;49;128;0.0
5;49;129;0.0
5;49;130;0.0
5;49;131;0.0
5;49;132;0.0
5;49;133;0.0
5;49;134;0.0
5;49;135;0.0
5;49;136;0.0
5;49;137;0.0
5;49;138;0.0
5;49;139;0.0
5;49;140;0.0
5;49;141;0.0
5;49;142;0.0
5;49;143;0.0
5;49;144;0.0
5;49;145;0.0
5;49;146;0.0
5;49;147;0.0
5;49;148;0.0
5;49;149;0.0
5;49;150;0.0
5;49;151;0.0
5;49;152;0.0
5;49;153;0.0
5;49;154;0.0
5;49;155;0.0
5;49;156;0.0
5;49;157;0.0
5;49;158;0.0
5;49;159;0.0
5;49;160;0.0
5;49;161;0.0
5;49;162;0.0
5;49;163;0.0
5;49;164;0.0
5;49;165;0.0
5;49;166;0.0
5;49;167;0.0
5;49;168;0.0
5;50;1;0.0
5;50;2;0.0
5;50;3;0.0
5;50;4;0.0
5;50;5;0.0
5;50;6;0.0
5;50;7;0.0
5;50;8;0.0
5;50;9;0.0
5;50;10;0.0
5;50;11;0.0
5;50;12;0.0
5;50;13;0.0
5;50;14;0.0
5;50;15;0.0
5;50;16;0.0
5;50;17;0.0
5;50;18;0.0
5;50;19;0.0
5;50;20;0.0
5;50;21;0.0
5;50;22;0.0
5;50;23;0.0
5;50;24;0.0
5;50;25;0.0
5;50;26;0.0
5;50;27;0.0
5;50;28;0.0
5;50;29;0.0
5;50;30;0.0
5;50;31;0.0
5;50;32;0.0
5;50;33;0.0
5;50;34;0.0
5;50;35;0.0
5;50;36;0.0
5;50;37;0.0
5;50;38;0.0
5;50;39;0.0
5;50;40;0.0
5;50;41;0.0
5;50;42;0.0
5;50;43;0.0
5;50;44;0.0
5;50;45;0.0
5;50;46;0.0
5;50;47;0.0
5;50;48;0.0
5;50;49;0.0
5;50;50;0.0
5;50;51;0.0
5;50;52;0.0
5;50;53;0.0
5;50;54;0.0
5;50;55;0.0
5;50;56;0.0
5;50;57;0.0
5;50;58;0.0
5;50;59;0.0
5;50;60;0.0
5;50;61;0.0
5;50;62;0.0
5;50;63;0.0
5;50;64;0.0
5;50;65;0.0
5;50;66;0.0
5;50;67;0.0
5;50;68;0.0
5;50;69;0.0
5;50;70;0.0
5;50;71;0.0
5;50;72;0.0
5;50;73;0.0
5;50;74;0.0
5;50;75;0.0
5;50;76;0.0
5;50;77;0.0
5;50;78;0.0
5;50;79;0.0
5;50;80;0.0
5;50;81;0.0
5;50;82;0.0
5;50;83;0.0
5;50;84;0.0
5;50;85;0.0
5;50;86;0.0
5;50;87;0.0
5;50;88;0.0
5;50;89;0.0
5;50;90;0.0
5;50;91;0.0
5;50;92;0.0
5;50;93;0.0
5;50;94;0.0
5;50;95;0.0
5;50;96;0.0
5;50;97;0.0
5;50;98;0.0
5;50;99;0.0
5;50;100;0.0
5;50;101;0.0
5;50;102;0.0
5;50;103;0.0
5;50;104;0.0
5;50;105;0.0
5;50;106;0.0
5;50;107;0.0
5;50;108;0.0
5;50;109;0.0
5;50;110;0.0
5;50;111;0.0
5;50;112;0.0
5;50;113;0.0
5;50;114;0.0
5;50;115;0.0
5;50;116;0.0
5;50;117;0.0
5;50;118;0.0
5;50;119;0.0
5;50;120;0.0
5;50;121;0.0
5;50;122;0.0
5;50;123;0.0
5;50;124;0.0
5;50;125;0.0
5;50;126;0.0
5;50;127;0.0
5;50;128;0.0
5;50;129;0.0
5;50;130;0.0
5;50;131;0.0
5;50;132;0.0
5;50;133;0.0
5;50;134;0.0
5;50;135;0.0
5;50;136;0.0
5;50;137;0.0
5;50;138;0.0
5;50;139;0.0
5;50;140;0.0
5;50;141;0.0
5;50;142;0.0
5;50;143;0.0
5;50;144;0.0
5;50;145;0.0
5;50;146;0.0
5;50;147;0.0
5;50;148;0.0
5;50;149;0.0
5;50;150;0.0
5;50;151;0.0
5;50;152;0.0
5;50;153;0.0
5;50;154;0.0
5;50;155;0.0
5;50;156;0.0
5;50;157;0.0
5;50;158;0.0
5;50;159;0.0
5;50;160;0.0
5;50;161;0.0
5;50;162;0.0
5;50;163;0.0
5;50;164;0.0
5;50;165;0.0
5;50;166;0.0
5;50;167;0.0
5;50;168;0.0
5;51;1;0.0
5;51;2;0.0
5;51;3;0.0
5;51;4;0.0
5;51;5;0.0
5;51;6;0.0
5;51;7;0.0
5;51;8;0.0
5;51;9;0.0
5;51;10;0.0
5;51;11;0.0
5;51;12;0.0
5;51;13;0.0
5;51;14;0.0
5;51;15;0.0
5;51;16;0.0
5;51;17;0.0
5;51;18;0.0
5;51;19;0.0
5;51;20;0.0
5;51;21;0.0
5;51;22;0.0
5;51;23;0.0
5;51;24;0.0
5;51;25;0.0
5;51;26;0.0
5;51;27;0.0
5;51;28;0.0
5;51;29;0.0
5;51;30;0.0
5;51;31;0.0
5;51;32;0.0
5;51;33;0.0
5;51;34;0.0
5;51;35;0.0
5;51;36;0.0
5;51;37;0.0
5;51;38;0.0
5;51;39;0.0
5;51;40;0.0
5;51;41;0.0
5;51;42;0.0
5;51;43;0.0
5;51;44;0.0
5;51;45;0.0
5;51;46;0.0
5;51;47;0.0
5;51;48;0.0
5;51;49;0.0
5;51;50;0.0
5;51;51;0.0
5;51;52;0.0
5;51;53;0.0
5;51;54;0.0
5;51;55;0.0
5;51;56;0.0
5;51;57;0.0
5;51;58;0.0
5;51;59;0.0
5;51;60;0.0
5;51;61;0.0
5;51;62;0.0
5;51;63;0.0
5;51;64;0.0
5;51;65;0.0
5;51;66;0.0
5;51;67;0.0
5;51;68;0.0
5;51;69;0.0
5;51;70;0.0
5;51;71;0.0
5;51;72;0.0
5;51;73;0.0
5;51;74;0.0
5;51;75;0.0
5;51;76;0.0
5;51;77;0.0
5;51;78;0.0
5;51;79;0.0
5;51;80;0.0
5;51;81;0.0
5;51;82;0.0
5;51;83;0.0
5;51;84;0.0
5;51;85;0.0
5;51;86;0.0
5;51;87;0.0
5;51;88;0.0
5;51;89;0.0
5;51;90;0.0
5;51;91;0.0
5;51;92;0.0
5;51;93;0.0
5;51;94;0.0
5;51;95;0.0
5;51;96;0.0
5;51;97;0.0
5;51;98;0.0
5;51;99;0.0
5;51;100;0.0
5;51;101;0.0
5;51;102;0.0
5;51;103;0.0
5;51;104;0.0
5;51;105;0.0
5;51;106;0.0
5;51;107;0.0
5;51;108;0.0
5;51;109;0.0
5;51;110;0.0
5;51;111;0.0
5;51;112;0.0
5;51;113;0.0
5;51;114;0.0
5;51;115;0.0
5;51;116;0.0
5;51;117;0.0
5;51;118;0.0
5;51;119;0.0
5;51;120;0.0
5;51;121;0.0
5;51;122;0.0
5;51;123;0.0
5;51;124;0.0
5;51;125;0.0
5;51;126;0.0
5;51;127;0.0
5;51;128;0.0
5;51;129;0.0
5;51;130;0.0
5;51;131;0.0
5;51;132;0.0
5;51;133;0.0
5;51;134;0.0
5;51;135;0.0
5;51;136;0.0
5;51;137;0.0
5;51;138;0.0
5;51;139;0.0
5;51;140;0.0
5;51;141;0.0
5;51;142;0.0
5;51;143;0.0
5;51;144;0.0
5;51;145;0.0
5;51;146;0.0
5;51;147;0.0
5;51;148;0.0
5;51;149;0.0
5;51;150;0.0
5;51;151;0.0
5;51;152;0.0
5;51;153;0.0
5;51;154;0.0
5;51;155;0.0
5;51;156;0.0
5;51;157;0.0
5;51;158;0.0
5;51;159;0.0
5;51;160;0.0
5;51;161;0.0
5;51;162;0.0
5;51;163;0.0
5;51;164;0.0
5;51;165;0.0
5;51;166;0.0
5;51;167;0.0
5;51;168;0.0
5;52;1;5.276475813776928e-12
5;52;2;4.969839065259895e-12
5;52;3;2.9458648876240837e-12
5;52;4;3.020612545951531e-12
5;52;5;5.287943100331379e-12
5;52;6;2.9323462578568753e-12
5;52;7;3.020955460860436e-12
5;52;8;0.0
5;52;9;2.232306130225186e-11
5;52;10;2.2386540698748155e-11
5;52;11;2.700097955673867e-11
5;52;12;2.6450895863670492e-11
5;52;13;2.2316133849494285e-11
5;52;14;2.6956187194098576e-11
5;52;15;2.6431720787309864e-11
5;52;16;0.0
5;52;17;2.2323059272138016e-11
5;52;18;2.238653897938927e-11
5;52;19;2.700112695459383e-11
5;52;20;2.6450844677432092e-11
5;52;21;2.2316139982556465e-11
5;52;22;2.6956000477121766e-11
5;52;23;2.6431816124778733e-11
5;52;24;0.0
5;52;25;2.23230386537431e-11
5;52;26;2.238654210781709e-11
5;52;27;2.7001032227031107e-11
5;52;28;2.64509130364451e-11
5;52;29;2.2316187635830582e-11
5;52;30;2.6956395329993982e-11
5;52;31;2.6431794071475162e-11
5;52;32;0.0
5;52;33;2.2323037051799868e-11
5;52;34;2.23865353005033e-11
5;52;35;2.7000875786758314e-11
5;52;36;2.6451002457095738e-11
5;52;37;2.23161853012628e-11
5;52;38;2.695509492708039e-11
5;52;39;2.6432318291657567e-11
5;52;40;0.0
5;52;41;9.404243647007444e-11
5;52;42;9.433612401581074e-11
5;52;43;1.1714654387007818e-10
5;52;44;1.155530477952445e-10
5;52;45;9.407093104182541e-11
5;52;46;1.170121863650997e-10
5;52;47;1.154056423159775e-10
5;52;48;0.0
5;52;49;9.40424391407335e-11
5;52;50;9.433615391297759e-11
5;52;51;1.1714652816674626e-10
5;52;52;1.155529758697144e-10
5;52;53;9.407086402757427e-11
5;52;54;1.1701217424161643e-10
5;52;55;1.154058282094108e-10
5;52;56;0.0
5;52;57;9.404244795765402e-11
5;52;58;9.433603195540034e-11
5;52;59;1.171459176799205e-10
5;52;60;1.1555390587396487e-10
5;52;61;9.40706346799473e-11
5;52;62;1.1700963398796863e-10
5;52;63;1.1540905826665811e-10
5;52;64;0.0
5;52;65;9.404245087758939e-11
5;52;66;9.433598469153513e-11
5;52;67;1.1714596251211316e-10
5;52;68;1.1555383928669836e-10
5;52;69;9.407070520352005e-11
5;52;70;1.1700979943815143e-10
5;52;71;1.1540873276291625e-10
5;52;72;0.0
5;52;73;9.404243569209279e-11
5;52;74;9.43361875938099e-11
5;52;75;1.1714649730332658e-10
5;52;76;1.1555292213674692e-10
5;52;77;9.407091544598195e-11
5;52;78;1.1701235459375427e-10
5;52;79;1.1540565605482515e-10
5;52;80;0.0
5;52;81;9.404243868294767e-11
5;52;82;9.433619572269508e-11
5;52;83;1.1714652536373596e-10
5;52;84;1.1555283283462113e-10
5;52;85;9.40709584418949e-11
5;52;86;1.170122979606461e-10
5;52;87;1.1540565644247641e-10
5;52;88;0.0
5;52;89;9.404244686230925e-11
5;52;90;9.433596443669233e-11
5;52;91;1.1714579610705946e-10
5;52;92;1.155540209991053e-10
5;52;93;9.407065585807485e-11
5;52;94;1.1700989951559007e-10
5;52;95;1.1540886941871705e-10
5;52;96;0.0
5;52;97;9.40424498076364e-11
5;52;98;9.433594381883919e-11
5;52;99;1.1714523699848894e-10
5;52;100;1.15554499413159e-10
5;52;101;9.407064778200391e-11
5;52;102;1.1701003932237777e-10
5;52;103;1.1540874442298248e-10
5;52;104;0.0
5;52;105;9.404242292006109e-11
5;52;106;9.433618118175383e-11
5;52;107;1.1714680115656504e-10
5;52;108;1.1555258541983758e-10
5;52;109;9.407085648266593e-11
5;52;110;1.170124755343975e-10
5;52;111;1.154053107641796e-10
5;52;112;0.0
5;52;113;9.404242683546348e-11
5;52;114;9.433616124505911e-11
5;52;115;1.1714660865463064e-10
5;52;116;1.1555276476029725e-10
5;52;117;9.407078806703762e-11
5;52;118;1.1701233557290423e-10
5;52;119;1.1540564126267932e-10
5;52;120;0.0
5;52;121;9.40424343797063e-11
5;52;122;9.433594289526435e-11
5;52;123;1.1714582426026488e-10
5;52;124;1.1555398453713921e-10
5;52;125;9.407057355360309e-11
5;52;126;1.1700965921345735e-10
5;52;127;1.1540897269446209e-10
5;52;128;0.0
5;52;129;9.404243935453297e-11
5;52;130;9.433595846360007e-11
5;52;131;1.171454741353519e-10
5;52;132;1.155542271773635e-10
5;52;133;9.407064513470597e-11
5;52;134;1.1700902441335288e-10
5;52;135;1.1540936821568163e-10
5;52;136;0.0
5;52;137;9.404242401999618e-11
5;52;138;9.433619908365906e-11
5;52;139;1.1714679608825975e-10
5;52;140;1.1555265873560183e-10
5;52;141;9.407088127854207e-11
5;52;142;1.1701347552017104e-10
5;52;143;1.1540513662867669e-10
5;52;144;0.0
5;52;145;9.404242653506232e-11
5;52;146;9.433610961641842e-11
5;52;147;1.1714692888329827e-10
5;52;148;1.1555260891808793e-10
5;52;149;9.407067522640662e-11
5;52;150;1.1701363390357205e-10
5;52;151;1.154055041776414e-10
5;52;152;0.0
5;52;153;9.404243315197616e-11
5;52;154;9.433591052756936e-11
5;52;155;1.1714637727165108e-10
5;52;156;1.1555356900060939e-10
5;52;157;9.407060559958353e-11
5;52;158;1.1701103509958306e-10
5;52;159;1.154083605563515e-10
5;52;160;0.0
5;52;161;9.404243843124823e-11
5;52;162;9.433592583048587e-11
5;52;163;1.1714596852445348e-10
5;52;164;1.1555386730439562e-10
5;52;165;9.407053810067019e-11
5;52;166;1.1701090795916447e-10
5;52;167;1.154086082071182e-10
5;52;168;0.0
5;53;1;0.0
5;53;2;0.0
5;53;3;0.0
5;53;4;0.0
5;53;5;0.0
5;53;6;0.0
5;53;7;0.0
5;53;8;0.0
5;53;9;0.0
5;53;10;0.0
5;53;11;0.0
5;53;12;0.0
5;53;13;0.0
5;53;14;0.0
5;53;15;0.0
5;53;16;0.0
5;53;17;0.0
5;53;18;0.0
5;53;19;0.0
5;53;20;0.0
5;53;21;0.0
5;53;22;0.0
5;53;23;0.0
5;53;24;0.0
5;53;25;0.0
5;53;26;0.0
5;53;27;0.0
5;53;28;0.0
5;53;29;0.0
5;53;30;0.0
5;53;31;0.0
5;53;32;0.0
5;53;33;0.0
5;53;34;0.0
5;53;35;0.0
5;53;36;0.0
5;53;37;0.0
5;53;38;0.0
5;53;39;0.0
5;53;40;0.0
5;53;41;0.0
5;53;42;0.0
5;53;43;0.0
5;53;44;0.0
5;53;45;0.0
5;53;46;0.0
5;53;47;0.0
5;53;48;0.0
5;53;49;0.0
5;53;50;0.0
5;53;51;0.0
5;53;52;0.0
5;53;53;0.0
5;53;54;0.0
5;53;55;0.0
5;53;56;0.0
5;53;57;0.0
5;53;58;0.0
5;53;59;0.0
5;53;60;0.0
5;53;61;0.0
5;53;62;0.0
5;53;63;0.0
5;53;64;0.0
5;53;65;0.0
5;53;66;0.0
5;53;67;0.0
5;53;68;0.0
5;53;69;0.0
5;53;70;0.0
5;53;71;0.0
5;53;72;0.0
5;53;73;0.0
5;53;74;0.0
5;53;75;0.0
5;53;76;0.0
5;53;77;0.0
5;53;78;0.0
5;53;79;0.0
5;53;80;0.0
5;53;81;0.0
5;53;82;0.0
5;53;83;0.0
5;53;84;0.0
5;53;85;0.0
5;53;86;0.0
5;53;87;0.0
5;53;88;0.0
5;53;89;0.0
5;53;90;0.0
5;53;91;0.0
5;53;92;0.0
5;53;93;0.0
5;53;94;0.0
5;53;95;0.0
5;53;96;0.0
5;53;97;0.0
5;53;98;0.0
5;53;99;0.0
5;53;100;0.0
5;53;101;0.0
5;53;102;0.0
5;53;103;0.0
5;53;104;0.0
5;53;105;0.0
5;53;106;0.0
5;53;107;0.0
5;53;108;0.0
5;53;109;0.0
5;53;110;0.0
5;53;111;0.0
5;53;112;0.0
5;53;113;0.0
5;53;114;0.0
5;53;115;0.0
5;53;116;0.0
5;53;117;0.0
5;53;118;0.0
5;53;119;0.0
5;53;120;0.0
5;53;121;0.0
5;53;122;0.0
5;53;123;0.0
5;53;124;0.0
5;53;125;0.0
5;53;126;0.0
5;53;127;0.0
5;53;128;0.0
5;53;129;0.0
5;53;130;0.0
5;53;131;0.0
5;53;132;0.0
5;53;133;0.0
5;53;134;0.0
5;53;135;0.0
5;53;136;0.0
5;53;137;0.0
5;53;138;0.0
5;53;139;0.0
5;53;140;0.0
5;53;141;0.0
5;53;142;0.0
5;53;143;0.0
5;53;144;0.0
5;53;145;0.0
5;53;146;0.0
5;53;147;0.0
5;53;148;0.0
5;53;149;0.0
5;53;150;0.0
5;53;151;0.0
5;53;152;0.0
5;53;153;0.0
5;53;154;0.0
5;53;155;0.0
5;53;156;0.0
5;53;157;0.0
5;53;158;0.0
5;53;159;0.0
5;53;160;0.0
5;53;161;0.0
5;53;162;0.0
5;53;163;0.0
5;53;164;0.0
5;53;165;0.0
5;53;166;0.0
5;53;167;0.0
5;53;168;0.0
5;54;1;0.0
5;54;2;0.0
5;54;3;0.0
5;54;4;0.0
5;54;5;0.0
5;54;6;0.0
5;54;7;0.0
5;54;8;0.0
5;54;9;0.0
5;54;10;0.0
5;54;11;0.0
5;54;12;0.0
5;54;13;0.0
5;54;14;0.0
5;54;15;0.0
5;54;16;0.0
5;54;17;0.0
5;54;18;0.0
5;54;19;0.0
5;54;20;0.0
5;54;21;0.0
5;54;22;0.0
5;54;23;0.0
5;54;24;0.0
5;54;25;0.0
5;54;26;0.0
5;54;27;0.0
5;54;28;0.0
5;54;29;0.0
5;54;30;0.0
5;54;31;0.0
5;54;32;0.0
5;54;33;0.0
5;54;34;0.0
5;54;35;0.0
5;54;36;0.0
5;54;37;0.0
5;54;38;0.0
5;54;39;0.0
5;54;40;0.0
5;54;41;0.0
5;54;42;0.0
5;54;43;0.0
5;54;44;0.0
5;54;45;0.0
5;54;46;0.0
5;54;47;0.0
5;54;48;0.0
5;54;49;0.0
5;54;50;0.0
5;54;51;0.0
5;54;52;0.0
5;54;53;0.0
5;54;54;0.0
5;54;55;0.0
5;54;56;0.0
5;54;57;0.0
5;54;58;0.0
5;54;59;0.0
5;54;60;0.0
5;54;61;0.0
5;54;62;0.0
5;54;63;0.0
5;54;64;0.0
5;54;65;0.0
5;54;66;0.0
5;54;67;0.0
5;54;68;0.0
5;54;69;0.0
5;54;70;0.0
5;54;71;0.0
5;54;72;0.0
5;54;73;0.0
5;54;74;0.0
5;54;75;0.0
5;54;76;0.0
5;54;77;0.0
5;54;78;0.0
5;54;79;0.0
5;54;80;0.0
5;54;81;0.0
5;54;82;0.0
5;54;83;0.0
5;54;84;0.0
5;54;85;0.0
5;54;86;0.0
5;54;87;0.0
5;54;88;0.0
5;54;89;0.0
5;54;90;0.0
5;54;91;0.0
5;54;92;0.0
5;54;93;0.0
5;54;94;0.0
5;54;95;0.0
5;54;96;0.0
5;54;97;0.0
5;54;98;0.0
5;54;99;0.0
5;54;100;0.0
5;54;101;0.0
5;54;102;0.0
5;54;103;0.0
5;54;104;0.0
5;54;105;0.0
5;54;106;0.0
5;54;107;0.0
5;54;108;0.0
5;54;109;0.0
5;54;110;0.0
5;54;111;0.0
5;54;112;0.0
5;54;113;0.0
5;54;114;0.0
5;54;115;0.0
5;54;116;0.0
5;54;117;0.0
5;54;118;0.0
5;54;119;0.0
5;54;120;0.0
5;54;121;0.0
5;54;122;0.0
5;54;123;0.0
5;54;124;0.0
5;54;125;0.0
5;54;126;0.0
5;54;127;0.0
5;54;128;0.0
5;54;129;0.0
5;54;130;0.0
5;54;131;0.0
5;54;132;0.0
5;54;133;0.0
5;54;134;0.0
5;54;135;0.0
5;54;136;0.0
5;54;137;0.0
5;54;138;0.0
5;54;139;0.0
5;54;140;0.0
5;54;141;0.0
5;54;142;0.0
5;54;143;0.0
5;54;144;0.0
5;54;145;0.0
5;54;146;0.0
5;54;147;0.0
5;54;148;0.0
5;54;149;0.0
5;54;150;0.0
5;54;151;0.0
5;54;152;0.0
5;54;153;0.0
5;54;154;0.0
5;54;155;0.0
5;54;156;0.0
5;54;157;0.0
5;54;158;0.0
5;54;159;0.0
5;54;160;0.0
5;54;161;0.0
5;54;162;0.0
5;54;163;0.0
5;54;164;0.0
5;54;165;0.0
5;54;166;0.0
5;54;167;0.0
5;54;168;0.0
5;55;1;3.764576920021869e-12
5;55;2;3.764611434522731e-12
5;55;3;3.0778972093452406e-12
5;55;4;3.076569926061778e-12
5;55;5;3.7637708428008e-12
5;55;6;3.0630540585812923e-12
5;55;7;3.052086433808856e-12
5;55;8;0.0
5;55;9;1.88846425919232e-12
5;55;10;1.888617643309428e-12
5;55;11;3.176598257721355e-12
5;55;12;0.0
5;55;13;0.0
5;55;14;0.0
5;55;15;3.220568967254218e-12
5;55;16;0.0
5;55;17;1.88846425919232e-12
5;55;18;1.888617643309428e-12
5;55;19;3.176598257721355e-12
5;55;20;0.0
5;55;21;0.0
5;55;22;0.0
5;55;23;3.220568967254218e-12
5;55;24;0.0
5;55;25;1.88846425919232e-12
5;55;26;1.888617643309428e-12
5;55;27;3.176598257721355e-12
5;55;28;0.0
5;55;29;0.0
5;55;30;0.0
5;55;31;3.220568967254218e-12
5;55;32;0.0
5;55;33;1.88846425919232e-12
5;55;34;1.888617643309428e-12
5;55;35;3.176598257721355e-12
5;55;36;0.0
5;55;37;0.0
5;55;38;0.0
5;55;39;3.220568967254218e-12
5;55;40;0.0
5;55;41;0.0
5;55;42;0.0
5;55;43;0.0
5;55;44;3.139579540921739e-12
5;55;45;1.8899126697976264e-12
5;55;46;3.241374579015039e-12
5;55;47;0.0
5;55;48;0.0
5;55;49;0.0
5;55;50;0.0
5;55;51;0.0
5;55;52;3.139579540921739e-12
5;55;53;1.8899126697976264e-12
5;55;54;3.241374579015039e-12
5;55;55;0.0
5;55;56;0.0
5;55;57;0.0
5;55;58;0.0
5;55;59;0.0
5;55;60;3.139579540921739e-12
5;55;61;1.8899126697976264e-12
5;55;62;3.241374579015039e-12
5;55;63;0.0
5;55;64;0.0
5;55;65;0.0
5;55;66;0.0
5;55;67;0.0
5;55;68;3.139579540921739e-12
5;55;69;1.8899126697976264e-12
5;55;70;3.241374579015039e-12
5;55;71;0.0
5;55;72;0.0
5;55;73;0.0
5;55;74;0.0
5;55;75;0.0
5;55;76;3.139579540921739e-12
5;55;77;1.8899126697976264e-12
5;55;78;3.241374579015039e-12
5;55;79;0.0
5;55;80;0.0
5;55;81;0.0
5;55;82;0.0
5;55;83;0.0
5;55;84;3.139579540921739e-12
5;55;85;1.8899126697976264e-12
5;55;86;3.241374579015039e-12
5;55;87;0.0
5;55;88;0.0
5;55;89;0.0
5;55;90;0.0
5;55;91;0.0
5;55;92;3.139579540921739e-12
5;55;93;1.8899126697976264e-12
5;55;94;3.241374579015039e-12
5;55;95;0.0
5;55;96;0.0
5;55;97;0.0
5;55;98;0.0
5;55;99;0.0
5;55;100;3.139579540921739e-12
5;55;101;1.8899126697976264e-12
5;55;102;3.241374579015039e-12
5;55;103;0.0
5;55;104;0.0
5;55;105;0.0
5;55;106;0.0
5;55;107;0.0
5;55;108;3.139579540921739e-12
5;55;109;1.8899126697976264e-12
5;55;110;3.241374579015039e-12
5;55;111;0.0
5;55;112;0.0
5;55;113;0.0
5;55;114;0.0
5;55;115;0.0
5;55;116;3.139579540921739e-12
5;55;117;1.8899126697976264e-12
5;55;118;3.241374579015039e-12
5;55;119;0.0
5;55;120;0.0
5;55;121;0.0
5;55;122;0.0
5;55;123;0.0
5;55;124;3.139579540921739e-12
5;55;125;1.8899126697976264e-12
5;55;126;3.241374579015039e-12
5;55;127;0.0
5;55;128;0.0
5;55;129;0.0
5;55;130;0.0
5;55;131;0.0
5;55;132;3.139579540921739e-12
5;55;133;1.8899126697976264e-12
5;55;134;3.241374579015039e-12
5;55;135;0.0
5;55;136;0.0
5;55;137;0.0
5;55;138;0.0
5;55;139;0.0
5;55;140;3.139579540921739e-12
5;55;141;1.8899126697976264e-12
5;55;142;3.241374579015039e-12
5;55;143;0.0
5;55;144;0.0
5;55;145;0.0
5;55;146;0.0
5;55;147;0.0
5;55;148;3.139579540921739e-12
5;55;149;1.8899126697976264e-12
5;55;150;3.241374579015039e-12
5;55;151;0.0
5;55;152;0.0
5;55;153;0.0
5;55;154;0.0
5;55;155;0.0
5;55;156;3.139579540921739e-12
5;55;157;1.8899126697976264e-12
5;55;158;3.241374579015039e-12
5;55;159;0.0
5;55;160;0.0
5;55;161;0.0
5;55;162;0.0
5;55;163;0.0
5;55;164;3.139579540921739e-12
5;55;165;1.8899126697976264e-12
5;55;166;3.241374579015039e-12
5;55;167;0.0
5;55;168;0.0
5;56;1;0.0
5;56;2;0.0
5;56;3;0.0
5;56;4;0.0
5;56;5;0.0
5;56;6;0.0
5;56;7;0.0
5;56;8;0.0
5;56;9;0.0
5;56;10;0.0
5;56;11;0.0
5;56;12;0.0
5;56;13;0.0
5;56;14;0.0
5;56;15;0.0
5;56;16;0.0
5;56;17;0.0
5;56;18;0.0
5;56;19;0.0
5;56;20;0.0
5;56;21;0.0
5;56;22;0.0
5;56;23;0.0
5;56;24;0.0
5;56;25;0.0
5;56;26;0.0
5;56;27;0.0
5;56;28;0.0
5;56;29;0.0
5;56;30;0.0
5;56;31;0.0
5;56;32;0.0
5;56;33;0.0
5;56;34;0.0
5;56;35;0.0
5;56;36;0.0
5;56;37;0.0
5;56;38;0.0
5;56;39;0.0
5;56;40;0.0
5;56;41;0.0
5;56;42;0.0
5;56;43;0.0
5;56;44;0.0
5;56;45;0.0
5;56;46;0.0
5;56;47;0.0
5;56;48;0.0
5;56;49;0.0
5;56;50;0.0
5;56;51;0.0
5;56;52;0.0
5;56;53;0.0
5;56;54;0.0
5;56;55;0.0
