;;;0
21;152;1;-2.056251518755898e-11
21;152;2;0.0
21;153;1;5.751975008317585e-11
21;153;2;0.0
21;154;1;-3.3363055769475706e-11
21;154;2;0.0
21;155;1;5.369748683641602e-12
21;155;2;0.0
21;156;1;5.095462718574116e-12
21;156;2;0.0
21;157;1;3.5757003092393035e-09
21;157;2;0.0
21;158;1;1.2371122641582318e-11
21;158;2;0.0
21;159;1;5.054333910401378e-12
21;159;2;0.0
21;160;1;1.0144415504247698e-11
21;160;2;0.0
21;161;1;1.277454861939084e-11
21;161;2;0.0
21;162;1;-8.571409408828055e-13
21;162;2;0.0
21;163;1;5.760984705227915e-12
21;163;2;0.0
21;164;1;4.709396703631546e-11
21;164;2;0.0
21;165;1;3.5976716985051884e-09
21;165;2;0.0
21;166;1;1.0538161051343167e-11
21;166;2;0.0
21;167;1;5.341825510234022e-12
21;167;2;0.0
21;168;1;6.395424825738779e-12
21;168;2;0.0
22;1;1;40.848271232967264
22;1;2;3.631761941377794e-17
22;2;1;40.84827123290642
22;2;2;3.631761941377794e-17
22;3;1;43.42604883429749
22;3;2;3.631761941377794e-17
22;4;1;43.96876486460615
22;4;2;3.631761941377794e-17
22;5;1;40.84827123644007
22;5;2;3.631761941377794e-17
22;6;1;42.99481372038864
22;6;2;3.631761941377794e-17
22;7;1;44.399999979124466
22;7;2;3.631761941377794e-17
22;8;1;44.399999999983436
22;8;2;3.631761941377794e-17
22;9;1;6.222325267723749e-12
22;9;2;-2.648553157625234e-25
22;10;1;6.6227599921852265e-12
22;10;2;-2.648553157625234e-25
22;11;1;-8.903778709767326e-12
22;11;2;-2.648553157625234e-25
22;12;1;-1.9589883564670965e-12
22;12;2;-2.648553157625234e-25
22;13;1;3.5517287633110577
22;13;2;-2.648553157625234e-25
22;14;1;-2.8093318487180086e-11
22;14;2;-2.648553157625234e-25
22;15;1;4.272624483428226e-12
22;15;2;-2.648553157625234e-25
22;16;1;7.603752819494119e-11
22;16;2;-2.648553157625234e-25
22;17;1;6.270079167160608e-12
22;17;2;-2.648553157625234e-25
22;18;1;7.092445087994292e-12
22;18;2;-2.648553157625234e-25
22;19;1;-4.663517211481767e-11
22;19;2;-2.648553157625234e-25
22;20;1;-8.369409513441301e-13
22;20;2;-2.648553157625234e-25
22;21;1;3.5517287633056975
22;21;2;-2.648553157625234e-25
22;22;1;-3.21529148695927e-11
22;22;2;-2.648553157625234e-25
22;23;1;9.371202308790036e-12
22;23;2;-2.648553157625234e-25
22;24;1;2.611492362329471e-11
22;24;2;-2.648553157625234e-25
22;25;1;5.468022714987977e-12
22;25;2;-2.648553157625234e-25
22;26;1;4.206920825251275e-12
22;26;2;-2.648553157625234e-25
22;27;1;2.0947873218915904e-11
22;27;2;-2.648553157625234e-25
22;28;1;-2.292978796045089e-11
22;28;2;-2.648553157625234e-25
22;29;1;1.6380585368869117e-12
22;29;2;-2.648553157625234e-25
22;30;1;3.575457314349074e-11
22;30;2;-2.648553157625234e-25
22;31;1;1.3369598576041873e-12
22;31;2;-2.648553157625234e-25
22;32;1;1.2155177426377162e-11
22;32;2;-2.648553157625234e-25
22;33;1;7.288247923997047e-12
22;33;2;-2.648553157625234e-25
22;34;1;5.126571303687501e-12
22;34;2;-2.648553157625234e-25
22;35;1;-2.0017374747777215e-11
22;35;2;-2.648553157625234e-25
22;36;1;6.959313479260594e-12
22;36;2;-2.648553157625234e-25
22;37;1;9.620463016498974e-12
22;37;2;-2.648553157625234e-25
22;38;1;2.2002132770804523e-11
22;38;2;-2.648553157625234e-25
22;39;1;4.287956767615778e-12
22;39;2;-2.648553157625234e-25
22;40;1;-1.2581494595350413e-10
22;40;2;-2.648553157625234e-25
22;41;1;1.2118349258694051e-09
22;41;2;0.0
22;42;1;1.4263137258058038e-08
22;42;2;0.0
22;43;1;0.6277217611856903
22;43;2;0.0
22;44;1;0.10346271580839939
22;44;2;0.0
22;45;1;1.6184987497116425e-11
22;45;2;0.0
22;46;1;0.11708674564038037
22;46;2;0.0
22;47;1;3.3711653925472026e-11
22;47;2;0.0
22;48;1;9.660940341607597e-12
22;48;2;0.0
22;49;1;1.2537060888043418e-09
22;49;2;0.0
22;50;1;0.8482712338162828
22;50;2;0.0
22;51;1;9.863943683629121e-10
22;51;2;0.0
22;52;1;8.901083279982735e-11
22;52;2;0.0
22;53;1;1.1750372531529065e-11
22;53;2;0.0
22;54;1;0.09827123405849071
22;54;2;0.0
22;55;1;3.022496621405424e-11
22;55;2;0.0
22;56;1;2.307817424797053e-10
22;56;2;0.0
22;57;1;6.873798076001852e-12
22;57;2;0.0
22;58;1;5.717707476855311e-12
22;58;2;0.0
22;59;1;3.428008093511357e-11
22;59;2;0.0
22;60;1;-1.72603626547075e-11
22;60;2;0.0
22;61;1;2.1597931430012482e-10
22;61;2;0.0
22;62;1;-4.897698764503872e-11
22;62;2;0.0
22;63;1;-1.0499370597982555e-10
22;63;2;0.0
22;64;1;-4.106652237123816e-10
22;64;2;0.0
22;65;1;7.537524140934257e-12
22;65;2;0.0
22;66;1;7.49064363032355e-12
22;66;2;0.0
22;67;1;1.5972311024641084e-11
22;67;2;0.0
22;68;1;-2.6400918551173093e-11
22;68;2;0.0
22;69;1;2.421053182842338e-10
22;69;2;0.0
22;70;1;-1.025880027211516e-10
22;70;2;0.0
22;71;1;1.7183082390436378e-11
22;71;2;0.0
22;72;1;1.7187581934467735e-11
22;72;2;0.0
22;73;1;1.3213452203583359e-09
22;73;2;0.0
22;74;1;1.4448911990978107e-08
22;74;2;0.0
22;75;1;0.6277217619438517
22;75;2;0.0
22;76;1;0.10346271392344542
22;76;2;0.0
22;77;1;1.6471625214215115e-11
22;77;2;0.0
22;78;1;0.11708674745348645
22;78;2;0.0
22;79;1;4.0723869744436256e-11
22;79;2;0.0
22;80;1;-2.3648724073014115e-10
22;80;2;0.0
22;81;1;1.3475520775041328e-09
22;81;2;0.0
22;82;1;0.8482712338195476
22;82;2;0.0
22;83;1;9.859374096697939e-10
22;83;2;0.0
22;84;1;8.385609145894468e-11
22;84;2;0.0
22;85;1;1.0820323225653198e-11
22;85;2;0.0
22;86;1;0.09827123394853415
22;86;2;0.0
22;87;1;3.97548058420924e-11
22;87;2;0.0
22;88;1;3.475582986078987e-11
22;88;2;0.0
22;89;1;6.863258053039929e-12
22;89;2;0.0
22;90;1;5.8486970381391285e-12
22;90;2;0.0
22;91;1;-1.321342713719496e-10
22;91;2;0.0
22;92;1;6.446009359294273e-11
22;92;2;0.0
22;93;1;1.6876839205920709e-10
22;93;2;0.0
22;94;1;-8.78941021665629e-11
22;94;2;0.0
22;95;1;-2.2401043128663352e-11
22;95;2;0.0
22;96;1;-1.7768224004203629e-10
22;96;2;0.0
22;97;1;7.690012145047499e-12
22;97;2;0.0
22;98;1;7.889456343943722e-12
22;98;2;0.0
22;99;1;1.0846157901088582e-10
22;99;2;0.0
22;100;1;-2.21868417338511e-11
22;100;2;0.0
22;101;1;2.4136257655301803e-10
22;101;2;0.0
22;102;1;1.1104118422423307e-11
22;102;2;0.0
22;103;1;-3.8350467602749316e-11
22;103;2;0.0
22;104;1;-1.6319760717511154e-10
22;104;2;0.0
22;105;1;1.0839805484595874e-09
22;105;2;0.0
22;106;1;1.6907661777678815e-09
22;106;2;0.0
22;107;1;-7.847841437101847e-12
22;107;2;0.0
22;108;1;8.834974358593765e-11
22;108;2;0.0
22;109;1;6.203390734125114e-12
22;109;2;0.0
22;110;1;6.573511675449565e-11
22;110;2;0.0
22;111;1;4.577105894264119e-11
22;111;2;0.0
22;112;1;-9.901183593274257e-12
22;112;2;0.0
22;113;1;1.0570350159442144e-09
22;113;2;0.0
22;114;1;0.8482712332321684
22;114;2;0.0
22;115;1;1.364346585053663e-10
22;115;2;0.0
22;116;1;8.238145452116442e-11
22;116;2;0.0
22;117;1;5.673614986395481e-12
22;117;2;0.0
22;118;1;7.03107947658424e-11
22;118;2;0.0
22;119;1;7.044290894493646e-11
22;119;2;0.0
22;120;1;-1.128497560818984e-11
22;120;2;0.0
22;121;1;5.3365791600203906e-12
22;121;2;0.0
22;122;1;3.5866555594967708e-12
22;122;2;0.0
22;123;1;-3.7221008011268955e-10
22;123;2;0.0
22;124;1;-1.822861810835075e-12
22;124;2;0.0
22;125;1;4.528180775090922e-12
22;125;2;0.0
22;126;1;-1.0749656646970452e-10
22;126;2;0.0
22;127;1;9.714144008302799e-12
22;127;2;0.0
22;128;1;-5.493292964754409e-11
22;128;2;0.0
22;129;1;7.950897502056862e-12
22;129;2;0.0
22;130;1;6.189646788234955e-12
22;130;2;0.0
22;131;1;-2.331301935959806e-10
22;131;2;0.0
22;132;1;3.64183089154689e-11
22;132;2;0.0
22;133;1;-7.17956800983984e-11
22;133;2;0.0
22;134;1;8.789279932921717e-11
22;134;2;0.0
22;135;1;1.4807427610941712e-11
22;135;2;0.0
22;136;1;1.9082568398426022e-10
22;136;2;0.0
22;137;1;1.0659986626701354e-09
22;137;2;0.0
22;138;1;1.7544565214296543e-09
22;138;2;0.0
22;139;1;1.1545600086793363e-10
22;139;2;0.0
22;140;1;8.25381716411581e-11
22;140;2;0.0
22;141;1;9.0016222391089e-12
22;141;2;0.0
22;142;1;6.793448795486225e-11
22;142;2;0.0
22;143;1;9.260086723382223e-11
22;143;2;0.0
22;144;1;2.463315734466065e-11
22;144;2;0.0
22;145;1;1.0693829697624185e-09
22;145;2;0.0
22;146;1;0.8482712334244296
22;146;2;0.0
22;147;1;8.620347421805277e-11
22;147;2;0.0
22;148;1;7.670402444418922e-11
22;148;2;0.0
22;149;1;7.657693472725276e-12
22;149;2;0.0
22;150;1;7.081419017916726e-11
22;150;2;0.0
22;151;1;-2.984876245567213e-10
22;151;2;0.0
22;152;1;-3.7086708984002125e-11
22;152;2;0.0
22;153;1;6.568599216358326e-12
22;153;2;0.0
22;154;1;4.812335986794073e-12
22;154;2;0.0
22;155;1;4.6064215982467646e-11
22;155;2;0.0
22;156;1;5.5261257086639175e-12
22;156;2;0.0
22;157;1;8.432697009153064e-11
22;157;2;0.0
22;158;1;-7.198480912976186e-11
22;158;2;0.0
22;159;1;5.010417473256439e-12
22;159;2;0.0
22;160;1;1.3834177838982121e-11
22;160;2;0.0
22;161;1;8.280254643616569e-12
22;161;2;0.0
22;162;1;5.561441655089489e-12
22;162;2;0.0
22;163;1;-1.5746183725032955e-11
22;163;2;0.0
22;164;1;1.3148004878478696e-11
22;164;2;0.0
22;165;1;6.660279714345813e-11
22;165;2;0.0
22;166;1;2.087862082286307e-10
22;166;2;0.0
22;167;1;6.5966982702827664e-12
22;167;2;0.0
22;168;1;3.2651911198573866e-12
22;168;2;0.0
23;1;1;3.631761941377794e-17
23;1;2;3.631761941377794e-17
23;2;1;3.631761941377794e-17
23;2;2;3.631761941377794e-17
23;3;1;3.631761941377794e-17
23;3;2;3.631761941377794e-17
23;4;1;3.631761941377794e-17
23;4;2;3.631761941377794e-17
23;5;1;3.631761941377794e-17
23;5;2;3.631761941377794e-17
23;6;1;3.631761941377794e-17
23;6;2;3.631761941377794e-17
23;7;1;3.631761941377794e-17
23;7;2;3.631761941377794e-17
23;8;1;3.631761941377794e-17
23;8;2;3.631761941377794e-17
23;9;1;-2.648553157625234e-25
23;9;2;-2.648553157625234e-25
23;10;1;-2.648553157625234e-25
23;10;2;-2.648553157625234e-25
23;11;1;-2.648553157625234e-25
23;11;2;-2.648553157625234e-25
23;12;1;-2.648553157625234e-25
23;12;2;-2.648553157625234e-25
23;13;1;-2.648553157625234e-25
23;13;2;-2.648553157625234e-25
23;14;1;-2.648553157625234e-25
23;14;2;-2.648553157625234e-25
23;15;1;-2.648553157625234e-25
23;15;2;-2.648553157625234e-25
23;16;1;-2.648553157625234e-25
23;16;2;-2.648553157625234e-25
23;17;1;-2.648553157625234e-25
23;17;2;-2.648553157625234e-25
23;18;1;-2.648553157625234e-25
23;18;2;-2.648553157625234e-25
23;19;1;-2.648553157625234e-25
23;19;2;-2.648553157625234e-25
23;20;1;-2.648553157625234e-25
23;20;2;-2.648553157625234e-25
23;21;1;-2.648553157625234e-25
23;21;2;-2.648553157625234e-25
23;22;1;-2.648553157625234e-25
23;22;2;-2.648553157625234e-25
23;23;1;-2.648553157625234e-25
23;23;2;-2.648553157625234e-25
23;24;1;-2.648553157625234e-25
23;24;2;-2.648553157625234e-25
23;25;1;-2.648553157625234e-25
23;25;2;-2.648553157625234e-25
23;26;1;-2.648553157625234e-25
23;26;2;-2.648553157625234e-25
23;27;1;-2.648553157625234e-25
23;27;2;-2.648553157625234e-25
23;28;1;-2.648553157625234e-25
23;28;2;-2.648553157625234e-25
23;29;1;-2.648553157625234e-25
23;29;2;-2.648553157625234e-25
23;30;1;-2.648553157625234e-25
23;30;2;-2.648553157625234e-25
23;31;1;-2.648553157625234e-25
23;31;2;-2.648553157625234e-25
23;32;1;-2.648553157625234e-25
23;32;2;-2.648553157625234e-25
23;33;1;-2.648553157625234e-25
23;33;2;-2.648553157625234e-25
23;34;1;-2.648553157625234e-25
23;34;2;-2.648553157625234e-25
23;35;1;-2.648553157625234e-25
23;35;2;-2.648553157625234e-25
23;36;1;-2.648553157625234e-25
23;36;2;-2.648553157625234e-25
23;37;1;-2.648553157625234e-25
23;37;2;-2.648553157625234e-25
23;38;1;-2.648553157625234e-25
23;38;2;-2.648553157625234e-25
23;39;1;-2.648553157625234e-25
23;39;2;-2.648553157625234e-25
23;40;1;-2.648553157625234e-25
23;40;2;-2.648553157625234e-25
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;3.631761941377794e-17
24;1;2;3.631761941377794e-17
24;2;1;3.631761941377794e-17
24;2;2;3.631761941377794e-17
24;3;1;3.631761941377794e-17
24;3;2;3.631761941377794e-17
24;4;1;3.631761941377794e-17
24;4;2;3.631761941377794e-17
24;5;1;3.631761941377794e-17
24;5;2;3.631761941377794e-17
24;6;1;3.631761941377794e-17
24;6;2;3.631761941377794e-17
24;7;1;3.631761941377794e-17
24;7;2;3.631761941377794e-17
24;8;1;3.631761941377794e-17
24;8;2;3.631761941377794e-17
24;9;1;-2.648553157625234e-25
24;9;2;-2.648553157625234e-25
24;10;1;-2.648553157625234e-25
24;10;2;-2.648553157625234e-25
24;11;1;-2.648553157625234e-25
24;11;2;-2.648553157625234e-25
24;12;1;-2.648553157625234e-25
24;12;2;-2.648553157625234e-25
24;13;1;-2.648553157625234e-25
24;13;2;-2.648553157625234e-25
24;14;1;-2.648553157625234e-25
24;14;2;-2.648553157625234e-25
24;15;1;-2.648553157625234e-25
24;15;2;-2.648553157625234e-25
24;16;1;-2.648553157625234e-25
24;16;2;-2.648553157625234e-25
24;17;1;-2.648553157625234e-25
24;17;2;-2.648553157625234e-25
24;18;1;-2.648553157625234e-25
24;18;2;-2.648553157625234e-25
24;19;1;-2.648553157625234e-25
24;19;2;-2.648553157625234e-25
24;20;1;-2.648553157625234e-25
24;20;2;-2.648553157625234e-25
24;21;1;-2.648553157625234e-25
24;21;2;-2.648553157625234e-25
24;22;1;-2.648553157625234e-25
24;22;2;-2.648553157625234e-25
24;23;1;-2.648553157625234e-25
24;23;2;-2.648553157625234e-25
24;24;1;-2.648553157625234e-25
24;24;2;-2.648553157625234e-25
24;25;1;-2.648553157625234e-25
24;25;2;-2.648553157625234e-25
24;26;1;-2.648553157625234e-25
24;26;2;-2.648553157625234e-25
24;27;1;-2.648553157625234e-25
24;27;2;-2.648553157625234e-25
24;28;1;-2.648553157625234e-25
24;28;2;-2.648553157625234e-25
24;29;1;-2.648553157625234e-25
24;29;2;-2.648553157625234e-25
24;30;1;-2.648553157625234e-25
24;30;2;-2.648553157625234e-25
24;31;1;-2.648553157625234e-25
24;31;2;-2.648553157625234e-25
24;32;1;-2.648553157625234e-25
24;32;2;-2.648553157625234e-25
24;33;1;-2.648553157625234e-25
24;33;2;-2.648553157625234e-25
24;34;1;-2.648553157625234e-25
24;34;2;-2.648553157625234e-25
24;35;1;-2.648553157625234e-25
24;35;2;-2.648553157625234e-25
24;36;1;-2.648553157625234e-25
24;36;2;-2.648553157625234e-25
24;37;1;-2.648553157625234e-25
24;37;2;-2.648553157625234e-25
24;38;1;-2.648553157625234e-25
24;38;2;-2.648553157625234e-25
24;39;1;-2.648553157625234e-25
24;39;2;-2.648553157625234e-25
24;40;1;-2.648553157625234e-25
24;40;2;-2.648553157625234e-25
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
24;83;1;0.0
24;83;2;0.0
24;84;1;0.0
24;84;2;0.0
24;85;1;0.0
24;85;2;0.0
24;86;1;0.0
24;86;2;0.0
24;87;1;0.0
24;87;2;0.0
24;88;1;0.0
24;88;2;0.0
24;89;1;0.0
24;89;2;0.0
24;90;1;0.0
24;90;2;0.0
24;91;1;0.0
24;91;2;0.0
24;92;1;0.0
24;92;2;0.0
24;93;1;0.0
24;93;2;0.0
24;94;1;0.0
24;94;2;0.0
24;95;1;0.0
24;95;2;0.0
24;96;1;0.0
24;96;2;0.0
24;97;1;0.0
24;97;2;0.0
24;98;1;0.0
24;98;2;0.0
24;99;1;0.0
24;99;2;0.0
24;100;1;0.0
24;100;2;0.0
24;101;1;0.0
24;101;2;0.0
24;102;1;0.0
24;102;2;0.0
24;103;1;0.0
24;103;2;0.0
24;104;1;0.0
24;104;2;0.0
24;105;1;0.0
24;105;2;0.0
24;106;1;0.0
24;106;2;0.0
24;107;1;0.0
24;107;2;0.0
24;108;1;0.0
24;108;2;0.0
24;109;1;0.0
24;109;2;0.0
24;110;1;0.0
24;110;2;0.0
24;111;1;0.0
24;111;2;0.0
24;112;1;0.0
24;112;2;0.0
24;113;1;0.0
24;113;2;0.0
24;114;1;0.0
24;114;2;0.0
24;115;1;0.0
24;115;2;0.0
24;116;1;0.0
24;116;2;0.0
24;117;1;0.0
24;117;2;0.0
24;118;1;0.0
24;118;2;0.0
24;119;1;0.0
24;119;2;0.0
24;120;1;0.0
24;120;2;0.0
24;121;1;0.0
24;121;2;0.0
24;122;1;0.0
24;122;2;0.0
24;123;1;0.0
24;123;2;0.0
24;124;1;0.0
24;124;2;0.0
24;125;1;0.0
24;125;2;0.0
24;126;1;0.0
24;126;2;0.0
24;127;1;0.0
24;127;2;0.0
24;128;1;0.0
24;128;2;0.0
24;129;1;0.0
24;129;2;0.0
24;130;1;0.0
24;130;2;0.0
24;131;1;0.0
24;131;2;0.0
24;132;1;0.0
24;132;2;0.0
24;133;1;0.0
24;133;2;0.0
24;134;1;0.0
24;134;2;0.0
24;135;1;0.0
24;135;2;0.0
24;136;1;0.0
24;136;2;0.0
24;137;1;0.0
24;137;2;0.0
24;138;1;0.0
24;138;2;0.0
24;139;1;0.0
24;139;2;0.0
24;140;1;0.0
24;140;2;0.0
24;141;1;0.0
24;141;2;0.0
24;142;1;0.0
24;142;2;0.0
24;143;1;0.0
24;143;2;0.0
24;144;1;0.0
24;144;2;0.0
24;145;1;0.0
24;145;2;0.0
24;146;1;0.0
24;146;2;0.0
24;147;1;0.0
24;147;2;0.0
24;148;1;0.0
24;148;2;0.0
24;149;1;0.0
24;149;2;0.0
24;150;1;0.0
24;150;2;0.0
24;151;1;0.0
24;151;2;0.0
24;152;1;0.0
24;152;2;0.0
24;153;1;0.0
24;153;2;0.0
24;154;1;0.0
24;154;2;0.0
24;155;1;0.0
24;155;2;0.0
24;156;1;0.0
24;156;2;0.0
24;157;1;0.0
24;157;2;0.0
24;158;1;0.0
24;158;2;0.0
24;159;1;0.0
24;159;2;0.0
24;160;1;0.0
24;160;2;0.0
24;161;1;0.0
24;161;2;0.0
24;162;1;0.0
24;162;2;0.0
24;163;1;0.0
24;163;2;0.0
24;164;1;0.0
24;164;2;0.0
24;165;1;0.0
24;165;2;0.0
24;166;1;0.0
24;166;2;0.0
24;167;1;0.0
24;167;2;0.0
24;168;1;0.0
24;168;2;0.0
25;1;1;3.631761941377794e-17
25;1;2;3.631761941377794e-17
25;2;1;3.631761941377794e-17
25;2;2;3.631761941377794e-17
25;3;1;3.631761941377794e-17
25;3;2;3.631761941377794e-17
25;4;1;3.631761941377794e-17
25;4;2;3.631761941377794e-17
25;5;1;3.631761941377794e-17
25;5;2;3.631761941377794e-17
25;6;1;3.631761941377794e-17
25;6;2;3.631761941377794e-17
25;7;1;3.631761941377794e-17
25;7;2;3.631761941377794e-17
25;8;1;3.631761941377794e-17
25;8;2;3.631761941377794e-17
25;9;1;-2.648553157625234e-25
25;9;2;-2.648553157625234e-25
25;10;1;-2.648553157625234e-25
25;10;2;-2.648553157625234e-25
25;11;1;-2.648553157625234e-25
25;11;2;-2.648553157625234e-25
25;12;1;-2.648553157625234e-25
25;12;2;-2.648553157625234e-25
25;13;1;-2.648553157625234e-25
25;13;2;-2.648553157625234e-25
25;14;1;-2.648553157625234e-25
25;14;2;-2.648553157625234e-25
25;15;1;-2.648553157625234e-25
25;15;2;-2.648553157625234e-25
25;16;1;-2.648553157625234e-25
25;16;2;-2.648553157625234e-25
25;17;1;-2.648553157625234e-25
25;17;2;-2.648553157625234e-25
25;18;1;-2.648553157625234e-25
25;18;2;-2.648553157625234e-25
25;19;1;-2.648553157625234e-25
25;19;2;-2.648553157625234e-25
