;;;0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9110975462140303
46;145;1;0.6752063102832654
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9436600874702716
50;145;1;0.6675370841564074
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9113077906413315
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6612902392400263
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6599069125750595
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6632452487888509
7;146;1;0.0
8;146;1;0.32769695181612174
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.007122795241355538
20;146;1;0.9499265911049495
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6632446577476042
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9059578844470838
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6599206000411119
39;146;1;0.9882452422251389
40;146;1;0.0
41;146;1;0.9435942868169377
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9097095287202623
46;146;1;0.6757452422251389
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9435988962523904
50;146;1;0.666178292874388
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9122293528570397
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6599111731777039
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7053322415090462
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6943756135335819
7;147;1;0.0
8;147;1;0.7125625
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.005982697669904377
20;147;1;0.9499688874593971
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6943756154481376
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9064027177615557
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7053124908002653
39;147;1;1.515262072411799
40;147;1;0.0
41;147;1;0.9436220531988477
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8907992027363458
46;147;1;0.706875617732373
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9436221884271704
50;147;1;0.7116704279045194
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9126658672590415
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7053144616911361
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7585212165817293
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7432940909158785
7;148;1;0.0
8;148;1;0.7593749999999999
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.005765872630727295
20;148;1;0.9562353880690827
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7432952758546159
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9061423506816971
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7584944063012206
39;148;1;1.5799592704221443
40;148;1;0.0
41;148;1;0.943561069547841
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8837299949043453
46;148;1;0.7557940934485536
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9435874083255598
50;148;1;0.7647413222158657
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9123987530282982
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7585071767800716
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7950031504568603
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7870640422093991
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.032258476155358304
20;149;1;0.9241297713158747
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7870640415910438
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8696111372697377
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7949840733465091
39;149;1;1.6391320009080557
40;149;1;0.0
41;149;1;0.9115698896560517
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8574803367699743
46;149;1;0.7995640412801823
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9115977674929516
50;149;1;0.8012474008634551
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8758754236981449
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7949869439457614
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7452412765675166
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7570817227804119
7;150;1;0.0
8;150;1;0.7750624999999998
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06497480899410034
20;150;1;1.0187185659991924
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7570815098685062
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8967392462489888
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7451946669367564
39;150;1;1.598806215565765
40;150;1;0.0
41;150;1;1.006136717097168
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9610232520443466
46;150;1;0.7695817473539035
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0061967089327168
50;150;1;0.75146228163495
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9030125891682366
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7452443685772469
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8216476922908436
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8046042980713437
7;151;1;0.0
8;151;1;0.8218749999999999
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07926194686797623
20;151;1;1.0221516205929524
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8046042989030072
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9010642242539059
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.821580755637067
39;151;1;1.6622949999821233
40;151;1;0.0
41;151;1;1.0093961108230387
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9470471203674685
46;151;1;0.817104315838828
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0094396663199419
50;151;1;0.8278616085651915
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.907365967353715
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8217306642006288
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8561343188335439
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8499197074485254
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.04902320921216537
20;152;1;0.9786345670774174
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8499238801054129
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9035202965473366
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8561127416033786
39;152;1;1.7228209995967454
40;152;1;0.0
41;152;1;0.9659535433182356
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.918854379510957
46;152;1;0.862419706635539
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9659334596077854
50;152;1;0.8623441744095321
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.909785629643478
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8563219903133659
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6792154770601493
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6620596334187492
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0069598703375181965
20;153;1;0.6771127361869563
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6620596341759176
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562749467853517
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6791869035258982
39;153;1;1.4724817585497356
40;153;1;0.0
41;153;1;0.856358335633535
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6793384779583164
46;153;1;0.6745596322551958
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8563146750469796
50;153;1;0.6853874343831616
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625183707163632
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6791423974547119
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6866056206298866
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.661450192947743
7;154;1;0.0
8;154;1;0.32769695181612174
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.005905094864385747
20;154;1;0.7690690779624696
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6614565460857893
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562788881603854
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6866114820812537
39;154;1;0.9864501963531043
40;154;1;0.0
41;154;1;0.8563968421059173
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.687095127102921
46;154;1;0.6739501963531043
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563659406903323
50;154;1;0.6928327633197904
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8625236691754491
55;154;1;0.0
56;154;1;0.0
57;154;1;0.686595036588874
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6900506073444866
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6924341957288169
7;155;1;0.0
8;155;1;0.7125625
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.006291887275765364
20;155;1;0.8110762286958945
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6924341990582877
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562798682413627
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6900334153325127
39;155;1;1.513245201206897
40;155;1;0.0
41;155;1;0.8563450316484995
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7523252732222927
46;155;1;0.7049341854923639
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8563200275013817
50;155;1;0.6963521562805374
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625277381939813
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6900394568265472
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7283485439174908
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.737580798778029
7;156;1;0.0
8;156;1;0.7593749999999999
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.005935580574487641
20;156;1;0.8430675708832255
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7375728209440517
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562768216091695
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7283322555308691
39;156;1;1.5738154914810085
40;156;1;0.0
41;156;1;0.8563641274772635
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7907391107695554
46;156;1;0.7500807932256444
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563271958087989
50;156;1;0.7345649504666341
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625218823748111
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7283544349948767
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7919539743246882
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7870943750115766
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.02859110403604788
20;157;1;0.9174749707329876
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7870943744566682
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8744743904203129
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7919404882821343
39;157;1;1.6391623340831372
40;157;1;0.0
41;157;1;0.9049438426260297
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8544539928074306
46;157;1;0.7995943744552638
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9049834690085159
50;157;1;0.7981899086653003
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8807345729789564
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7919737308931636
58;157;1;0.0
59;157;1;0.0
1;158;1;0.758630461343959
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7550901673454884
7;158;1;0.0
8;158;1;0.7750624999999998
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.019574962453244305
20;158;1;0.8700519471146648
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7550925788916593
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563814240058332
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.758598058858934
39;158;1;1.5966425227753163
40;158;1;0.0
41;158;1;0.8577814777156324
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8210063035614686
46;158;1;0.7675901442650128
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8576925470511336
50;158;1;0.7648573168179451
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8626175997289903
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7586454485315983
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7934131100810164
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8002349166108864
7;159;1;0.0
8;159;1;0.8218749999999999
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.040841568119973644
20;159;1;0.9077668009378543
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8002349152138207
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.858733138069808
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7933442439742426
39;159;1;1.6570776397858848
40;159;1;0.0
41;159;1;0.8953831042595235
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8559233174517294
46;159;1;0.812734893128839
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8953312985820239
50;159;1;0.7996055107725895
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8649743580638027
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7934163970173046
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8547191953542173
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.84916787667879
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.048933845831993436
20;160;1;0.9769627949653419
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8491572260313436
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9019132174892559
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8547110426050706
39;160;1;1.7220691682254552
40;160;1;0.0
41;160;1;0.9643393638055926
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9174380757545133
46;160;1;0.8616678752642486
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9643173932449474
50;160;1;0.8609347886642751
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9081745387769993
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8548612561336395
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6733934540909229
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.662378323474544
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.004329922696188171
20;161;1;0.6945435549061876
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.662378324378215
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562738210273908
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6734114760985774
39;161;1;1.4728004486089175
40;161;1;0.0
41;161;1;0.8563397828408259
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7358616456910915
46;161;1;0.6748783223143774
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562942192159451
50;161;1;0.6796202044227249
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625062732588731
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6733564918144573
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6693439727680622
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6618770342119935
7;162;1;0.0
8;162;1;0.32769695181612174
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.006101946153890333
20;162;1;0.7944257797517486
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6618764163154518
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562809245543997
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6693825839016476
39;162;1;0.986877036486967
40;162;1;0.0
41;162;1;0.8564256552448498
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7318314683718449
46;162;1;0.674377036486967
47;162;1;0.0
48;162;1;0.0
49;162;1;0.856351417472066
50;162;1;0.675613607548088
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625269504294303
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6693546360273606
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6999975098823392
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6945511935008997
7;163;1;0.0
8;163;1;0.7125625
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0061747309019310834
20;163;1;0.8251648662200723
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6945511920327297
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.856285191428534
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6999785100930833
39;163;1;1.5153949157143236
40;163;1;0.0
41;163;1;0.8563922223984146
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7623509564797748
46;163;1;0.7070511955465881
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563307293176373
50;163;1;0.7058431151216654
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625379573771949
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6999832750141857
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7359097902166932
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7394361802132043
7;164;1;0.0
8;164;1;0.7593749999999999
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0059924116549037116
20;164;1;0.8518824721749407
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7394386134436416
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8562815279195284
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7358914393431686
39;164;1;1.5757391499776268
40;164;1;0.0
41;164;1;0.8563559782878507
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7983117931531867
46;164;1;0.7519361791237311
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8563069279493354
50;164;1;0.7421453482983317
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625359464478474
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7358934650767113
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7910920994926789
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7872643195517055
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.02850967909345292
20;165;1;0.9181890997141793
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7872643192466521
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8746911613233974
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7910557928274148
39;165;1;1.639332278186249
40;165;1;0.0
41;165;1;0.9056331707009105
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8535912870404392
46;165;1;0.7997643185583756
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9056281797859997
50;165;1;0.7973377580885914
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8809751522302097
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7910644777162389
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7581685013139616
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7552996338592717
7;166;1;0.0
8;166;1;0.7750624999999998
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.01974734850438681
20;166;1;0.8700482185679441
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7552974464448281
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563862986830436
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7581451121354881
