;;;0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;26.03253698627391
38;1;2;2.581214216630869e-16
38;2;1;26.03253698627327
38;2;2;2.581214216630869e-16
38;3;1;26.032536986273175
38;3;2;2.581214216630869e-16
38;4;1;26.03253698627218
38;4;2;2.581214216630869e-16
38;5;1;26.032536986274962
38;5;2;2.581214216630869e-16
38;6;1;26.03253698627328
38;6;2;2.581214216630869e-16
38;7;1;26.032536986272966
38;7;2;2.581214216630869e-16
38;8;1;26.03253698627437
38;8;2;2.581214216630869e-16
38;9;1;9.146024604291363e-12
38;9;2;-2.752677748404614e-23
38;10;1;9.211621030249102e-12
38;10;2;-2.752677748404614e-23
38;11;1;9.18976871040501e-12
38;11;2;-2.752677748404614e-23
38;12;1;9.27933003045111e-12
38;12;2;-2.752677748404614e-23
38;13;1;9.483089392362598e-12
38;13;2;-2.752677748404614e-23
38;14;1;9.559472127241183e-12
38;14;2;-2.752677748404614e-23
38;15;1;9.6608677239992e-12
38;15;2;-2.752677748404614e-23
38;16;1;9.881991951833307e-12
38;16;2;-2.752677748404614e-23
38;17;1;9.136749672771516e-12
38;17;2;-2.752677748404614e-23
38;18;1;9.196406380767454e-12
38;18;2;-2.752677748404614e-23
38;19;1;9.17724127512608e-12
38;19;2;-2.752677748404614e-23
38;20;1;9.262899776338966e-12
38;20;2;-2.752677748404614e-23
38;21;1;9.473675173854652e-12
38;21;2;-2.752677748404614e-23
38;22;1;9.530900924020864e-12
38;22;2;-2.752677748404614e-23
38;23;1;9.630200069598934e-12
38;23;2;-2.752677748404614e-23
38;24;1;9.875662283174283e-12
38;24;2;-2.752677748404614e-23
38;25;1;9.062536154321228e-12
38;25;2;-2.752677748404614e-23
38;26;1;9.132746812206802e-12
38;26;2;-2.752677748404614e-23
38;27;1;9.112736096103095e-12
38;27;2;-2.752677748404614e-23
38;28;1;9.201586918745786e-12
38;28;2;-2.752677748404614e-23
38;29;1;9.423397442520503e-12
38;29;2;-2.752677748404614e-23
38;30;1;9.543730554110529e-12
38;30;2;-2.752677748404614e-23
38;31;1;9.630685603758455e-12
38;31;2;-2.752677748404614e-23
38;32;1;9.852836082618986e-12
38;32;2;-2.752677748404614e-23
38;33;1;9.055740187325611e-12
38;33;2;-2.752677748404614e-23
38;34;1;9.115778216682439e-12
38;34;2;-2.752677748404614e-23
38;35;1;9.095206158057553e-12
38;35;2;-2.752677748404614e-23
38;36;1;9.170488800967572e-12
38;36;2;-2.752677748404614e-23
38;37;1;9.42326985366559e-12
38;37;2;-2.752677748404614e-23
38;38;1;9.530890588032463e-12
38;38;2;-2.752677748404614e-23
38;39;1;9.617138846648932e-12
38;39;2;-2.752677748404614e-23
38;40;1;9.849934396978243e-12
38;40;2;-2.752677748404614e-23
38;41;1;1.5731416169728618e-11
38;41;2;0.0
38;42;1;1.581312858434103e-11
38;42;2;0.0
38;43;1;1.5802470443304628e-11
38;43;2;0.0
38;44;1;1.5912604567347444e-11
38;44;2;0.0
38;45;1;1.5756285165480222e-11
38;45;2;0.0
38;46;1;1.5926815422062646e-11
38;46;2;0.0
38;47;1;1.6040502259784262e-11
38;47;2;0.0
38;48;1;1.6058265828178264e-11
38;48;2;0.0
38;49;1;1.5418777365994174e-11
38;49;2;0.0
38;50;1;1.553956963107339e-11
38;50;2;0.0
38;51;1;1.552180606267939e-11
38;51;2;0.0
38;52;1;1.568523089190421e-11
38;52;2;0.0
38;53;1;1.5699441746619414e-11
38;53;2;0.0
38;54;1;1.5862866575844237e-11
38;54;2;0.0
38;55;1;1.587707743055944e-11
38;55;2;0.0
38;56;1;1.6001422409317456e-11
38;56;2;0.0
38;57;1;1.5418777365994174e-11
38;57;2;0.0
38;58;1;1.545075178910338e-11
38;58;2;0.0
38;59;1;1.546851535749738e-11
38;59;2;0.0
38;60;1;1.5475620784854982e-11
38;60;2;0.0
38;61;1;1.573496888340742e-11
38;61;2;0.0
38;62;1;1.5713652601334616e-11
38;62;2;0.0
38;63;1;1.582378672537743e-11
38;63;2;0.0
38;64;1;1.6044054973463062e-11
38;64;2;0.0
38;65;1;1.502797886132612e-11
38;65;2;0.0
38;66;1;1.5127454844332533e-11
38;66;2;0.0
38;67;1;1.5049295143398922e-11
38;67;2;0.0
38;68;1;1.503863700236252e-11
38;68;2;0.0
38;69;1;1.5692336319261813e-11
38;69;2;0.0
38;70;1;1.5713652601334616e-11
38;70;2;0.0
38;71;1;1.5841550293771434e-11
38;71;2;0.0
38;72;1;1.6001422409317456e-11
38;72;2;0.0
38;73;1;1.5731416169728618e-11
38;73;2;0.0
38;74;1;1.580602315698343e-11
38;74;2;0.0
38;75;1;1.5788259588589426e-11
38;75;2;0.0
38;76;1;1.589484099895344e-11
38;76;2;0.0
38;77;1;1.574207431076502e-11
38;77;2;0.0
38;78;1;1.5923262708383845e-11
38;78;2;0.0
38;79;1;1.6051160400820663e-11
38;79;2;0.0
38;80;1;1.6051160400820663e-11
38;80;2;0.0
38;81;1;1.5422330079672975e-11
38;81;2;0.0
38;82;1;1.553956963107339e-11
38;82;2;0.0
38;83;1;1.5504042494285386e-11
38;83;2;0.0
38;84;1;1.5653256468795007e-11
38;84;2;0.0
38;85;1;1.567812546454661e-11
38;85;2;0.0
38;86;1;1.5848655721129035e-11
38;86;2;0.0
38;87;1;1.5855761148486636e-11
38;87;2;0.0
38;88;1;1.5973000699887052e-11
38;88;2;0.0
38;89;1;1.5422330079672975e-11
38;89;2;0.0
38;90;1;1.5436540934388177e-11
38;90;2;0.0
38;91;1;1.547206807117618e-11
38;91;2;0.0
38;92;1;1.5496937066927785e-11
38;92;2;0.0
38;93;1;1.5724310742371017e-11
38;93;2;0.0
38;94;1;1.568523089190421e-11
38;94;2;0.0
38;95;1;1.5791812302268227e-11
38;95;2;0.0
38;96;1;1.602629140506906e-11
38;96;2;0.0
38;97;1;1.5017320720289717e-11
38;97;2;0.0
38;98;1;1.511324398961733e-11
38;98;2;0.0
38;99;1;1.503863700236252e-11
38;99;2;0.0
38;100;1;1.5013768006610917e-11
38;100;2;0.0
38;101;1;1.5692336319261813e-11
38;101;2;0.0
38;102;1;1.567457275086781e-11
38;102;2;0.0
38;103;1;1.5802470443304628e-11
38;103;2;0.0
38;104;1;1.5980106127244653e-11
38;104;2;0.0
38;105;1;1.5727863456049818e-11
38;105;2;0.0
38;106;1;1.5791812302268227e-11
38;106;2;0.0
38;107;1;1.5795365015947027e-11
38;107;2;0.0
38;108;1;1.5933920849420247e-11
38;108;2;0.0
38;109;1;1.5717205315013416e-11
38;109;2;0.0
38;110;1;1.589128828527464e-11
38;110;2;0.0
38;111;1;1.5980106127244653e-11
38;111;2;0.0
38;112;1;1.596589527252945e-11
38;112;2;0.0
38;113;1;1.5351275806096965e-11
38;113;2;0.0
38;114;1;1.5504042494285386e-11
38;114;2;0.0
38;115;1;1.5496937066927785e-11
38;115;2;0.0
38;116;1;1.566391460983141e-11
38;116;2;0.0
38;117;1;1.5702994460298214e-11
38;117;2;0.0
38;118;1;1.5919709994705045e-11
38;118;2;0.0
38;119;1;1.589484099895344e-11
38;119;2;0.0
38;120;1;1.5969447986208252e-11
38;120;2;0.0
38;121;1;1.552891149003699e-11
38;121;2;0.0
38;122;1;1.5514700635321788e-11
38;122;2;0.0
38;123;1;1.5436540934388177e-11
38;123;2;0.0
38;124;1;1.545430450278218e-11
38;124;2;0.0
38;125;1;1.5706547173977015e-11
38;125;2;0.0
38;126;1;1.582023401169863e-11
38;126;2;0.0
38;127;1;1.5969447986208252e-11
38;127;2;0.0
38;128;1;1.5980106127244653e-11
38;128;2;0.0
38;129;1;1.475797262173728e-11
38;129;2;0.0
38;130;1;1.495337187407131e-11
38;130;2;0.0
38;131;1;1.495337187407131e-11
38;131;2;0.0
38;132;1;1.495692458775011e-11
38;132;2;0.0
38;133;1;1.5702994460298214e-11
38;133;2;0.0
38;134;1;1.5724310742371017e-11
38;134;2;0.0
38;135;1;1.5763390592837823e-11
38;135;2;0.0
38;136;1;1.5941026276777848e-11
38;136;2;0.0
38;137;1;1.574562702444382e-11
38;137;2;0.0
38;138;1;1.581668129801983e-11
38;138;2;0.0
38;139;1;1.581312858434103e-11
38;139;2;0.0
38;140;1;1.595523713149305e-11
38;140;2;0.0
38;141;1;1.5727863456049818e-11
38;141;2;0.0
38;142;1;1.5898393712632242e-11
38;142;2;0.0
38;143;1;1.5969447986208252e-11
38;143;2;0.0
38;144;1;1.5969447986208252e-11
38;144;2;0.0
38;145;1;1.5376144801848568e-11
38;145;2;0.0
38;146;1;1.552891149003699e-11
38;146;2;0.0
38;147;1;1.5557333199467394e-11
38;147;2;0.0
38;148;1;1.5713652601334616e-11
38;148;2;0.0
38;149;1;1.5692336319261813e-11
38;149;2;0.0
38;150;1;1.5901946426311042e-11
38;150;2;0.0
38;151;1;1.5873524716880638e-11
38;151;2;0.0
38;152;1;1.595168441781425e-11
38;152;2;0.0
38;153;1;1.5432988220709376e-11
38;153;2;0.0
38;154;1;1.539390837024257e-11
38;154;2;0.0
38;155;1;1.531930138298776e-11
38;155;2;0.0
38;156;1;1.5287326959878555e-11
38;156;2;0.0
38;157;1;1.5706547173977015e-11
38;157;2;0.0
38;158;1;1.5791812302268227e-11
38;158;2;0.0
38;159;1;1.5941026276777848e-11
38;159;2;0.0
38;160;1;1.5983658840923454e-11
38;160;2;0.0
38;161;1;1.4800605185882887e-11
38;161;2;0.0
38;162;1;1.495692458775011e-11
38;162;2;0.0
38;163;1;1.496403001510771e-11
38;163;2;0.0
38;164;1;1.4939161019356106e-11
38;164;2;0.0
38;165;1;1.567812546454661e-11
38;165;2;0.0
38;166;1;1.5695889032940613e-11
38;166;2;0.0
38;167;1;1.5756285165480222e-11
38;167;2;0.0
38;168;1;1.5916157281026244e-11
38;168;2;0.0
39;1;1;2.581214216630869e-16
39;1;2;2.581214216630869e-16
39;2;1;2.581214216630869e-16
39;2;2;2.581214216630869e-16
39;3;1;2.581214216630869e-16
39;3;2;2.581214216630869e-16
39;4;1;2.581214216630869e-16
39;4;2;2.581214216630869e-16
39;5;1;2.581214216630869e-16
39;5;2;2.581214216630869e-16
39;6;1;2.581214216630869e-16
39;6;2;2.581214216630869e-16
39;7;1;2.581214216630869e-16
39;7;2;2.581214216630869e-16
39;8;1;2.581214216630869e-16
39;8;2;2.581214216630869e-16
39;9;1;-2.752677748404614e-23
39;9;2;-2.752677748404614e-23
39;10;1;-2.752677748404614e-23
39;10;2;-2.752677748404614e-23
39;11;1;-2.752677748404614e-23
39;11;2;-2.752677748404614e-23
39;12;1;-2.752677748404614e-23
39;12;2;-2.752677748404614e-23
39;13;1;-2.752677748404614e-23
39;13;2;-2.752677748404614e-23
39;14;1;-2.752677748404614e-23
39;14;2;-2.752677748404614e-23
39;15;1;-2.752677748404614e-23
39;15;2;-2.752677748404614e-23
39;16;1;-2.752677748404614e-23
39;16;2;-2.752677748404614e-23
39;17;1;-2.752677748404614e-23
39;17;2;-2.752677748404614e-23
39;18;1;-2.752677748404614e-23
39;18;2;-2.752677748404614e-23
39;19;1;-2.752677748404614e-23
39;19;2;-2.752677748404614e-23
39;20;1;-2.752677748404614e-23
39;20;2;-2.752677748404614e-23
39;21;1;-2.752677748404614e-23
39;21;2;-2.752677748404614e-23
39;22;1;-2.752677748404614e-23
39;22;2;-2.752677748404614e-23
39;23;1;-2.752677748404614e-23
39;23;2;-2.752677748404614e-23
39;24;1;-2.752677748404614e-23
39;24;2;-2.752677748404614e-23
39;25;1;-2.752677748404614e-23
39;25;2;-2.752677748404614e-23
39;26;1;-2.752677748404614e-23
39;26;2;-2.752677748404614e-23
39;27;1;-2.752677748404614e-23
39;27;2;-2.752677748404614e-23
39;28;1;-2.752677748404614e-23
39;28;2;-2.752677748404614e-23
39;29;1;-2.752677748404614e-23
39;29;2;-2.752677748404614e-23
39;30;1;-2.752677748404614e-23
39;30;2;-2.752677748404614e-23
39;31;1;-2.752677748404614e-23
39;31;2;-2.752677748404614e-23
39;32;1;-2.752677748404614e-23
39;32;2;-2.752677748404614e-23
39;33;1;-2.752677748404614e-23
39;33;2;-2.752677748404614e-23
39;34;1;-2.752677748404614e-23
39;34;2;-2.752677748404614e-23
39;35;1;-2.752677748404614e-23
39;35;2;-2.752677748404614e-23
39;36;1;-2.752677748404614e-23
39;36;2;-2.752677748404614e-23
39;37;1;-2.752677748404614e-23
39;37;2;-2.752677748404614e-23
39;38;1;-2.752677748404614e-23
39;38;2;-2.752677748404614e-23
39;39;1;-2.752677748404614e-23
39;39;2;-2.752677748404614e-23
39;40;1;-2.752677748404614e-23
39;40;2;-2.752677748404614e-23
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;0.0
40;1;2;0.0
40;2;1;0.0
40;2;2;0.0
40;3;1;0.0
40;3;2;0.0
40;4;1;0.0
40;4;2;0.0
40;5;1;0.0
40;5;2;0.0
40;6;1;0.0
40;6;2;0.0
40;7;1;0.0
40;7;2;0.0
40;8;1;0.0
40;8;2;0.0
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
