;;;0
4;3;43;0.0
4;3;44;0.0
4;3;45;0.0
4;3;46;0.0
4;3;47;0.0
4;3;48;0.0
4;3;49;0.0
4;3;50;0.0
4;3;51;0.0
4;3;52;0.0
4;3;53;0.0
4;3;54;0.0
4;3;55;0.0
4;3;56;0.0
4;3;57;0.0
4;3;58;0.0
4;3;59;0.0
4;3;60;0.0
4;3;61;0.0
4;3;62;0.0
4;3;63;0.0
4;3;64;0.0
4;3;65;0.0
4;3;66;0.0
4;3;67;0.0
4;3;68;0.0
4;3;69;0.0
4;3;70;0.0
4;3;71;0.0
4;3;72;0.0
4;3;73;0.0
4;3;74;0.0
4;3;75;0.0
4;3;76;0.0
4;3;77;0.0
4;3;78;0.0
4;3;79;0.0
4;3;80;0.0
4;3;81;0.0
4;3;82;0.0
4;3;83;0.0
4;3;84;0.0
4;3;85;0.0
4;3;86;0.0
4;3;87;0.0
4;3;88;0.0
4;3;89;0.0
4;3;90;0.0
4;3;91;0.0
4;3;92;0.0
4;3;93;0.0
4;3;94;0.0
4;3;95;0.0
4;3;96;0.0
4;3;97;0.0
4;3;98;0.0
4;3;99;0.0
4;3;100;0.0
4;3;101;0.0
4;3;102;0.0
4;3;103;0.0
4;3;104;0.0
4;3;105;0.0
4;3;106;0.0
4;3;107;0.0
4;3;108;0.0
4;3;109;0.0
4;3;110;0.0
4;3;111;0.0
4;3;112;0.0
4;3;113;0.0
4;3;114;0.0
4;3;115;0.0
4;3;116;0.0
4;3;117;0.0
4;3;118;0.0
4;3;119;0.0
4;3;120;0.0
4;3;121;0.0
4;3;122;0.0
4;3;123;0.0
4;3;124;0.0
4;3;125;0.0
4;3;126;0.0
4;3;127;0.0
4;3;128;0.0
4;3;129;0.0
4;3;130;0.0
4;3;131;0.0
4;3;132;0.0
4;3;133;0.0
4;3;134;0.0
4;3;135;0.0
4;3;136;0.0
4;3;137;0.0
4;3;138;0.0
4;3;139;0.0
4;3;140;0.0
4;3;141;0.0
4;3;142;0.0
4;3;143;0.0
4;3;144;0.0
4;3;145;0.0
4;3;146;0.0
4;3;147;0.0
4;3;148;0.0
4;3;149;0.0
4;3;150;0.0
4;3;151;0.0
4;3;152;0.0
4;3;153;0.0
4;3;154;0.0
4;3;155;0.0
4;3;156;0.0
4;3;157;0.0
4;3;158;0.0
4;3;159;0.0
4;3;160;0.0
4;3;161;0.0
4;3;162;0.0
4;3;163;0.0
4;3;164;0.0
4;3;165;0.0
4;3;166;0.0
4;3;167;0.0
4;3;168;0.0
4;4;1;0.0
4;4;2;0.0
4;4;3;0.0
4;4;4;0.0
4;4;5;0.0
4;4;6;0.0
4;4;7;0.0
4;4;8;0.0
4;4;9;0.0
4;4;10;0.0
4;4;11;0.0
4;4;12;0.0
4;4;13;0.0
4;4;14;0.0
4;4;15;0.0
4;4;16;0.0
4;4;17;0.0
4;4;18;0.0
4;4;19;0.0
4;4;20;0.0
4;4;21;0.0
4;4;22;0.0
4;4;23;0.0
4;4;24;0.0
4;4;25;0.0
4;4;26;0.0
4;4;27;0.0
4;4;28;0.0
4;4;29;0.0
4;4;30;0.0
4;4;31;0.0
4;4;32;0.0
4;4;33;0.0
4;4;34;0.0
4;4;35;0.0
4;4;36;0.0
4;4;37;0.0
4;4;38;0.0
4;4;39;0.0
4;4;40;0.0
4;4;41;0.0
4;4;42;0.0
4;4;43;0.0
4;4;44;0.0
4;4;45;0.0
4;4;46;0.0
4;4;47;0.0
4;4;48;0.0
4;4;49;0.0
4;4;50;0.0
4;4;51;0.0
4;4;52;0.0
4;4;53;0.0
4;4;54;0.0
4;4;55;0.0
4;4;56;0.0
4;4;57;0.0
4;4;58;0.0
4;4;59;0.0
4;4;60;0.0
4;4;61;0.0
4;4;62;0.0
4;4;63;0.0
4;4;64;0.0
4;4;65;0.0
4;4;66;0.0
4;4;67;0.0
4;4;68;0.0
4;4;69;0.0
4;4;70;0.0
4;4;71;0.0
4;4;72;0.0
4;4;73;0.0
4;4;74;0.0
4;4;75;0.0
4;4;76;0.0
4;4;77;0.0
4;4;78;0.0
4;4;79;0.0
4;4;80;0.0
4;4;81;0.0
4;4;82;0.0
4;4;83;0.0
4;4;84;0.0
4;4;85;0.0
4;4;86;0.0
4;4;87;0.0
4;4;88;0.0
4;4;89;0.0
4;4;90;0.0
4;4;91;0.0
4;4;92;0.0
4;4;93;0.0
4;4;94;0.0
4;4;95;0.0
4;4;96;0.0
4;4;97;0.0
4;4;98;0.0
4;4;99;0.0
4;4;100;0.0
4;4;101;0.0
4;4;102;0.0
4;4;103;0.0
4;4;104;0.0
4;4;105;0.0
4;4;106;0.0
4;4;107;0.0
4;4;108;0.0
4;4;109;0.0
4;4;110;0.0
4;4;111;0.0
4;4;112;0.0
4;4;113;0.0
4;4;114;0.0
4;4;115;0.0
4;4;116;0.0
4;4;117;0.0
4;4;118;0.0
4;4;119;0.0
4;4;120;0.0
4;4;121;0.0
4;4;122;0.0
4;4;123;0.0
4;4;124;0.0
4;4;125;0.0
4;4;126;0.0
4;4;127;0.0
4;4;128;0.0
4;4;129;0.0
4;4;130;0.0
4;4;131;0.0
4;4;132;0.0
4;4;133;0.0
4;4;134;0.0
4;4;135;0.0
4;4;136;0.0
4;4;137;0.0
4;4;138;0.0
4;4;139;0.0
4;4;140;0.0
4;4;141;0.0
4;4;142;0.0
4;4;143;0.0
4;4;144;0.0
4;4;145;0.0
4;4;146;0.0
4;4;147;0.0
4;4;148;0.0
4;4;149;0.0
4;4;150;0.0
4;4;151;0.0
4;4;152;0.0
4;4;153;0.0
4;4;154;0.0
4;4;155;0.0
4;4;156;0.0
4;4;157;0.0
4;4;158;0.0
4;4;159;0.0
4;4;160;0.0
4;4;161;0.0
4;4;162;0.0
4;4;163;0.0
4;4;164;0.0
4;4;165;0.0
4;4;166;0.0
4;4;167;0.0
4;4;168;0.0
4;5;1;0.0
4;5;2;0.0
4;5;3;0.0
4;5;4;0.0
4;5;5;0.0
4;5;6;0.0
4;5;7;0.0
4;5;8;0.0
4;5;9;0.0
4;5;10;0.0
4;5;11;0.0
4;5;12;0.0
4;5;13;0.0
4;5;14;0.0
4;5;15;0.0
4;5;16;0.0
4;5;17;0.0
4;5;18;0.0
4;5;19;0.0
4;5;20;0.0
4;5;21;0.0
4;5;22;0.0
4;5;23;0.0
4;5;24;0.0
4;5;25;0.0
4;5;26;0.0
4;5;27;0.0
4;5;28;0.0
4;5;29;0.0
4;5;30;0.0
4;5;31;0.0
4;5;32;0.0
4;5;33;0.0
4;5;34;0.0
4;5;35;0.0
4;5;36;0.0
4;5;37;0.0
4;5;38;0.0
4;5;39;0.0
4;5;40;0.0
4;5;41;0.0
4;5;42;0.0
4;5;43;0.0
4;5;44;0.0
4;5;45;0.0
4;5;46;0.0
4;5;47;0.0
4;5;48;0.0
4;5;49;0.0
4;5;50;0.0
4;5;51;0.0
4;5;52;0.0
4;5;53;0.0
4;5;54;0.0
4;5;55;0.0
4;5;56;0.0
4;5;57;0.0
4;5;58;0.0
4;5;59;0.0
4;5;60;0.0
4;5;61;0.0
4;5;62;0.0
4;5;63;0.0
4;5;64;0.0
4;5;65;0.0
4;5;66;0.0
4;5;67;0.0
4;5;68;0.0
4;5;69;0.0
4;5;70;0.0
4;5;71;0.0
4;5;72;0.0
4;5;73;0.0
4;5;74;0.0
4;5;75;0.0
4;5;76;0.0
4;5;77;0.0
4;5;78;0.0
4;5;79;0.0
4;5;80;0.0
4;5;81;0.0
4;5;82;0.0
4;5;83;0.0
4;5;84;0.0
4;5;85;0.0
4;5;86;0.0
4;5;87;0.0
4;5;88;0.0
4;5;89;0.0
4;5;90;0.0
4;5;91;0.0
4;5;92;0.0
4;5;93;0.0
4;5;94;0.0
4;5;95;0.0
4;5;96;0.0
4;5;97;0.0
4;5;98;0.0
4;5;99;0.0
4;5;100;0.0
4;5;101;0.0
4;5;102;0.0
4;5;103;0.0
4;5;104;0.0
4;5;105;0.0
4;5;106;0.0
4;5;107;0.0
4;5;108;0.0
4;5;109;0.0
4;5;110;0.0
4;5;111;0.0
4;5;112;0.0
4;5;113;0.0
4;5;114;0.0
4;5;115;0.0
4;5;116;0.0
4;5;117;0.0
4;5;118;0.0
4;5;119;0.0
4;5;120;0.0
4;5;121;0.0
4;5;122;0.0
4;5;123;0.0
4;5;124;0.0
4;5;125;0.0
4;5;126;0.0
4;5;127;0.0
4;5;128;0.0
4;5;129;0.0
4;5;130;0.0
4;5;131;0.0
4;5;132;0.0
4;5;133;0.0
4;5;134;0.0
4;5;135;0.0
4;5;136;0.0
4;5;137;0.0
4;5;138;0.0
4;5;139;0.0
4;5;140;0.0
4;5;141;0.0
4;5;142;0.0
4;5;143;0.0
4;5;144;0.0
4;5;145;0.0
4;5;146;0.0
4;5;147;0.0
4;5;148;0.0
4;5;149;0.0
4;5;150;0.0
4;5;151;0.0
4;5;152;0.0
4;5;153;0.0
4;5;154;0.0
4;5;155;0.0
4;5;156;0.0
4;5;157;0.0
4;5;158;0.0
4;5;159;0.0
4;5;160;0.0
4;5;161;0.0
4;5;162;0.0
4;5;163;0.0
4;5;164;0.0
4;5;165;0.0
4;5;166;0.0
4;5;167;0.0
4;5;168;0.0
4;6;1;0.0
4;6;2;0.0
4;6;3;0.0
4;6;4;0.0
4;6;5;0.0
4;6;6;0.0
4;6;7;0.0
4;6;8;0.0
4;6;9;0.0
4;6;10;0.0
4;6;11;0.0
4;6;12;0.0
4;6;13;0.0
4;6;14;0.0
4;6;15;0.0
4;6;16;0.0
4;6;17;0.0
4;6;18;0.0
4;6;19;0.0
4;6;20;0.0
4;6;21;0.0
4;6;22;0.0
4;6;23;0.0
4;6;24;0.0
4;6;25;0.0
4;6;26;0.0
4;6;27;0.0
4;6;28;0.0
4;6;29;0.0
4;6;30;0.0
4;6;31;0.0
4;6;32;0.0
4;6;33;0.0
4;6;34;0.0
4;6;35;0.0
4;6;36;0.0
4;6;37;0.0
4;6;38;0.0
4;6;39;0.0
4;6;40;0.0
4;6;41;0.0
4;6;42;0.0
4;6;43;0.0
4;6;44;0.0
4;6;45;0.0
4;6;46;0.0
4;6;47;0.0
4;6;48;0.0
4;6;49;0.0
4;6;50;0.0
4;6;51;0.0
4;6;52;0.0
4;6;53;0.0
4;6;54;0.0
4;6;55;0.0
4;6;56;0.0
4;6;57;0.0
4;6;58;0.0
4;6;59;0.0
4;6;60;0.0
4;6;61;0.0
4;6;62;0.0
4;6;63;0.0
4;6;64;0.0
4;6;65;0.0
4;6;66;0.0
4;6;67;0.0
4;6;68;0.0
4;6;69;0.0
4;6;70;0.0
4;6;71;0.0
4;6;72;0.0
4;6;73;0.0
4;6;74;0.0
4;6;75;0.0
4;6;76;0.0
4;6;77;0.0
4;6;78;0.0
4;6;79;0.0
4;6;80;0.0
4;6;81;0.0
4;6;82;0.0
4;6;83;0.0
4;6;84;0.0
4;6;85;0.0
4;6;86;0.0
4;6;87;0.0
4;6;88;0.0
4;6;89;0.0
4;6;90;0.0
4;6;91;0.0
4;6;92;0.0
4;6;93;0.0
4;6;94;0.0
4;6;95;0.0
4;6;96;0.0
4;6;97;0.0
4;6;98;0.0
4;6;99;0.0
4;6;100;0.0
4;6;101;0.0
4;6;102;0.0
4;6;103;0.0
4;6;104;0.0
4;6;105;0.0
4;6;106;0.0
4;6;107;0.0
4;6;108;0.0
4;6;109;0.0
4;6;110;0.0
4;6;111;0.0
4;6;112;0.0
4;6;113;0.0
4;6;114;0.0
4;6;115;0.0
4;6;116;0.0
4;6;117;0.0
4;6;118;0.0
4;6;119;0.0
4;6;120;0.0
4;6;121;0.0
4;6;122;0.0
4;6;123;0.0
4;6;124;0.0
4;6;125;0.0
4;6;126;0.0
4;6;127;0.0
4;6;128;0.0
4;6;129;0.0
4;6;130;0.0
4;6;131;0.0
4;6;132;0.0
4;6;133;0.0
4;6;134;0.0
4;6;135;0.0
4;6;136;0.0
4;6;137;0.0
4;6;138;0.0
4;6;139;0.0
4;6;140;0.0
4;6;141;0.0
4;6;142;0.0
4;6;143;0.0
4;6;144;0.0
4;6;145;0.0
4;6;146;0.0
4;6;147;0.0
4;6;148;0.0
4;6;149;0.0
4;6;150;0.0
4;6;151;0.0
4;6;152;0.0
4;6;153;0.0
4;6;154;0.0
4;6;155;0.0
4;6;156;0.0
4;6;157;0.0
4;6;158;0.0
4;6;159;0.0
4;6;160;0.0
4;6;161;0.0
4;6;162;0.0
4;6;163;0.0
4;6;164;0.0
4;6;165;0.0
4;6;166;0.0
4;6;167;0.0
4;6;168;0.0
4;7;1;0.0
4;7;2;0.0
4;7;3;0.0
4;7;4;0.0
4;7;5;0.0
4;7;6;0.0
4;7;7;0.0
4;7;8;0.0
4;7;9;0.0
4;7;10;0.0
4;7;11;0.0
4;7;12;0.0
4;7;13;0.0
4;7;14;0.0
4;7;15;0.0
4;7;16;0.0
4;7;17;0.0
4;7;18;0.0
4;7;19;0.0
4;7;20;0.0
4;7;21;0.0
4;7;22;0.0
4;7;23;0.0
4;7;24;0.0
4;7;25;0.0
4;7;26;0.0
4;7;27;0.0
4;7;28;0.0
4;7;29;0.0
4;7;30;0.0
4;7;31;0.0
4;7;32;0.0
4;7;33;0.0
4;7;34;0.0
4;7;35;0.0
4;7;36;0.0
4;7;37;0.0
4;7;38;0.0
4;7;39;0.0
4;7;40;0.0
4;7;41;0.0
4;7;42;0.0
4;7;43;0.0
4;7;44;0.0
4;7;45;0.0
4;7;46;0.0
4;7;47;0.0
4;7;48;0.0
4;7;49;0.0
4;7;50;0.0
4;7;51;0.0
4;7;52;0.0
4;7;53;0.0
4;7;54;0.0
4;7;55;0.0
4;7;56;0.0
4;7;57;0.0
4;7;58;0.0
4;7;59;0.0
4;7;60;0.0
4;7;61;0.0
4;7;62;0.0
4;7;63;0.0
4;7;64;0.0
4;7;65;0.0
4;7;66;0.0
4;7;67;0.0
4;7;68;0.0
4;7;69;0.0
4;7;70;0.0
4;7;71;0.0
4;7;72;0.0
4;7;73;0.0
4;7;74;0.0
4;7;75;0.0
4;7;76;0.0
4;7;77;0.0
4;7;78;0.0
4;7;79;0.0
4;7;80;0.0
4;7;81;0.0
4;7;82;0.0
4;7;83;0.0
4;7;84;0.0
4;7;85;0.0
4;7;86;0.0
4;7;87;0.0
4;7;88;0.0
4;7;89;0.0
4;7;90;0.0
4;7;91;0.0
4;7;92;0.0
4;7;93;0.0
4;7;94;0.0
4;7;95;0.0
4;7;96;0.0
4;7;97;0.0
4;7;98;0.0
4;7;99;0.0
4;7;100;0.0
4;7;101;0.0
4;7;102;0.0
4;7;103;0.0
4;7;104;0.0
4;7;105;0.0
4;7;106;0.0
4;7;107;0.0
4;7;108;0.0
4;7;109;0.0
4;7;110;0.0
4;7;111;0.0
4;7;112;0.0
4;7;113;0.0
4;7;114;0.0
4;7;115;0.0
4;7;116;0.0
4;7;117;0.0
4;7;118;0.0
4;7;119;0.0
4;7;120;0.0
4;7;121;0.0
4;7;122;0.0
4;7;123;0.0
4;7;124;0.0
4;7;125;0.0
4;7;126;0.0
4;7;127;0.0
4;7;128;0.0
4;7;129;0.0
4;7;130;0.0
4;7;131;0.0
4;7;132;0.0
4;7;133;0.0
4;7;134;0.0
4;7;135;0.0
4;7;136;0.0
4;7;137;0.0
4;7;138;0.0
4;7;139;0.0
4;7;140;0.0
4;7;141;0.0
4;7;142;0.0
4;7;143;0.0
4;7;144;0.0
4;7;145;0.0
4;7;146;0.0
4;7;147;0.0
4;7;148;0.0
4;7;149;0.0
4;7;150;0.0
4;7;151;0.0
4;7;152;0.0
4;7;153;0.0
4;7;154;0.0
4;7;155;0.0
4;7;156;0.0
4;7;157;0.0
4;7;158;0.0
4;7;159;0.0
4;7;160;0.0
4;7;161;0.0
4;7;162;0.0
4;7;163;0.0
4;7;164;0.0
4;7;165;0.0
4;7;166;0.0
4;7;167;0.0
4;7;168;0.0
4;8;1;0.0
4;8;2;0.0
4;8;3;0.0
4;8;4;0.0
4;8;5;0.0
4;8;6;0.0
4;8;7;0.0
4;8;8;0.0
4;8;9;0.0
4;8;10;0.0
4;8;11;0.0
4;8;12;0.0
4;8;13;0.0
4;8;14;0.0
4;8;15;0.0
4;8;16;0.0
4;8;17;0.0
4;8;18;0.0
4;8;19;0.0
4;8;20;0.0
4;8;21;0.0
4;8;22;0.0
4;8;23;0.0
4;8;24;0.0
4;8;25;0.0
4;8;26;0.0
4;8;27;0.0
4;8;28;0.0
4;8;29;0.0
4;8;30;0.0
4;8;31;0.0
4;8;32;0.0
4;8;33;0.0
4;8;34;0.0
4;8;35;0.0
4;8;36;0.0
4;8;37;0.0
4;8;38;0.0
4;8;39;0.0
4;8;40;0.0
4;8;41;0.0
4;8;42;0.0
4;8;43;0.0
4;8;44;0.0
4;8;45;0.0
4;8;46;0.0
4;8;47;0.0
4;8;48;0.0
4;8;49;0.0
4;8;50;0.0
4;8;51;0.0
4;8;52;0.0
4;8;53;0.0
4;8;54;0.0
4;8;55;0.0
4;8;56;0.0
4;8;57;0.0
4;8;58;0.0
4;8;59;0.0
4;8;60;0.0
4;8;61;0.0
4;8;62;0.0
4;8;63;0.0
4;8;64;0.0
4;8;65;0.0
4;8;66;0.0
4;8;67;0.0
4;8;68;0.0
4;8;69;0.0
4;8;70;0.0
4;8;71;0.0
4;8;72;0.0
4;8;73;0.0
4;8;74;0.0
4;8;75;0.0
4;8;76;0.0
4;8;77;0.0
4;8;78;0.0
4;8;79;0.0
4;8;80;0.0
4;8;81;0.0
4;8;82;0.0
4;8;83;0.0
4;8;84;0.0
4;8;85;0.0
4;8;86;0.0
4;8;87;0.0
4;8;88;0.0
4;8;89;0.0
4;8;90;0.0
4;8;91;0.0
4;8;92;0.0
4;8;93;0.0
4;8;94;0.0
4;8;95;0.0
4;8;96;0.0
4;8;97;0.0
4;8;98;0.0
4;8;99;0.0
4;8;100;0.0
4;8;101;0.0
4;8;102;0.0
4;8;103;0.0
4;8;104;0.0
4;8;105;0.0
4;8;106;0.0
4;8;107;0.0
4;8;108;0.0
4;8;109;0.0
4;8;110;0.0
4;8;111;0.0
4;8;112;0.0
4;8;113;0.0
4;8;114;0.0
4;8;115;0.0
4;8;116;0.0
4;8;117;0.0
4;8;118;0.0
4;8;119;0.0
4;8;120;0.0
4;8;121;0.0
4;8;122;0.0
4;8;123;0.0
4;8;124;0.0
4;8;125;0.0
4;8;126;0.0
4;8;127;0.0
4;8;128;0.0
4;8;129;0.0
4;8;130;0.0
4;8;131;0.0
4;8;132;0.0
4;8;133;0.0
4;8;134;0.0
4;8;135;0.0
4;8;136;0.0
4;8;137;0.0
4;8;138;0.0
4;8;139;0.0
4;8;140;0.0
4;8;141;0.0
4;8;142;0.0
4;8;143;0.0
4;8;144;0.0
4;8;145;0.0
4;8;146;0.0
4;8;147;0.0
4;8;148;0.0
4;8;149;0.0
4;8;150;0.0
4;8;151;0.0
4;8;152;0.0
4;8;153;0.0
4;8;154;0.0
4;8;155;0.0
4;8;156;0.0
4;8;157;0.0
4;8;158;0.0
4;8;159;0.0
4;8;160;0.0
4;8;161;0.0
4;8;162;0.0
4;8;163;0.0
4;8;164;0.0
4;8;165;0.0
4;8;166;0.0
4;8;167;0.0
4;8;168;0.0
4;9;1;0.0
4;9;2;0.0
4;9;3;0.0
4;9;4;0.0
4;9;5;0.0
4;9;6;0.0
4;9;7;0.0
4;9;8;0.0
4;9;9;0.0
4;9;10;0.0
4;9;11;0.0
4;9;12;0.0
4;9;13;0.0
4;9;14;0.0
4;9;15;0.0
4;9;16;0.0
4;9;17;0.0
4;9;18;0.0
4;9;19;0.0
4;9;20;0.0
4;9;21;0.0
4;9;22;0.0
4;9;23;0.0
4;9;24;0.0
4;9;25;0.0
4;9;26;0.0
4;9;27;0.0
4;9;28;0.0
4;9;29;0.0
4;9;30;0.0
4;9;31;0.0
4;9;32;0.0
4;9;33;0.0
4;9;34;0.0
4;9;35;0.0
4;9;36;0.0
4;9;37;0.0
4;9;38;0.0
4;9;39;0.0
4;9;40;0.0
4;9;41;0.0
4;9;42;0.0
4;9;43;0.0
4;9;44;0.0
4;9;45;0.0
4;9;46;0.0
4;9;47;0.0
4;9;48;0.0
4;9;49;0.0
4;9;50;0.0
4;9;51;0.0
4;9;52;0.0
4;9;53;0.0
4;9;54;0.0
4;9;55;0.0
4;9;56;0.0
4;9;57;0.0
4;9;58;0.0
4;9;59;0.0
4;9;60;0.0
4;9;61;0.0
4;9;62;0.0
4;9;63;0.0
4;9;64;0.0
4;9;65;0.0
4;9;66;0.0
4;9;67;0.0
4;9;68;0.0
4;9;69;0.0
4;9;70;0.0
4;9;71;0.0
4;9;72;0.0
4;9;73;0.0
4;9;74;0.0
4;9;75;0.0
4;9;76;0.0
4;9;77;0.0
4;9;78;0.0
4;9;79;0.0
4;9;80;0.0
4;9;81;0.0
4;9;82;0.0
4;9;83;0.0
4;9;84;0.0
4;9;85;0.0
4;9;86;0.0
4;9;87;0.0
4;9;88;0.0
4;9;89;0.0
4;9;90;0.0
4;9;91;0.0
4;9;92;0.0
4;9;93;0.0
4;9;94;0.0
4;9;95;0.0
4;9;96;0.0
4;9;97;0.0
4;9;98;0.0
4;9;99;0.0
4;9;100;0.0
4;9;101;0.0
4;9;102;0.0
4;9;103;0.0
4;9;104;0.0
4;9;105;0.0
4;9;106;0.0
4;9;107;0.0
4;9;108;0.0
4;9;109;0.0
4;9;110;0.0
4;9;111;0.0
4;9;112;0.0
4;9;113;0.0
4;9;114;0.0
4;9;115;0.0
4;9;116;0.0
4;9;117;0.0
4;9;118;0.0
4;9;119;0.0
4;9;120;0.0
4;9;121;0.0
4;9;122;0.0
4;9;123;0.0
4;9;124;0.0
4;9;125;0.0
4;9;126;0.0
4;9;127;0.0
4;9;128;0.0
4;9;129;0.0
4;9;130;0.0
4;9;131;0.0
4;9;132;0.0
4;9;133;0.0
4;9;134;0.0
4;9;135;0.0
4;9;136;0.0
4;9;137;0.0
4;9;138;0.0
4;9;139;0.0
4;9;140;0.0
4;9;141;0.0
4;9;142;0.0
4;9;143;0.0
4;9;144;0.0
4;9;145;0.0
4;9;146;0.0
4;9;147;0.0
4;9;148;0.0
4;9;149;0.0
4;9;150;0.0
4;9;151;0.0
4;9;152;0.0
4;9;153;0.0
4;9;154;0.0
4;9;155;0.0
4;9;156;0.0
4;9;157;0.0
4;9;158;0.0
4;9;159;0.0
4;9;160;0.0
4;9;161;0.0
4;9;162;0.0
4;9;163;0.0
4;9;164;0.0
4;9;165;0.0
4;9;166;0.0
4;9;167;0.0
4;9;168;0.0
4;10;1;0.0
4;10;2;0.0
4;10;3;0.0
4;10;4;0.0
4;10;5;0.0
4;10;6;0.0
4;10;7;0.0
4;10;8;0.0
4;10;9;0.0
4;10;10;0.0
4;10;11;0.0
4;10;12;0.0
4;10;13;0.0
4;10;14;0.0
4;10;15;0.0
4;10;16;0.0
4;10;17;0.0
4;10;18;0.0
4;10;19;0.0
4;10;20;0.0
4;10;21;0.0
4;10;22;0.0
4;10;23;0.0
4;10;24;0.0
4;10;25;0.0
4;10;26;0.0
4;10;27;0.0
4;10;28;0.0
4;10;29;0.0
4;10;30;0.0
4;10;31;0.0
4;10;32;0.0
4;10;33;0.0
4;10;34;0.0
4;10;35;0.0
4;10;36;0.0
4;10;37;0.0
4;10;38;0.0
4;10;39;0.0
4;10;40;0.0
4;10;41;0.0
4;10;42;0.0
4;10;43;0.0
4;10;44;0.0
4;10;45;0.0
4;10;46;0.0
4;10;47;0.0
4;10;48;0.0
4;10;49;0.0
4;10;50;0.0
4;10;51;0.0
4;10;52;0.0
4;10;53;0.0
4;10;54;0.0
4;10;55;0.0
4;10;56;0.0
4;10;57;0.0
4;10;58;0.0
4;10;59;0.0
4;10;60;0.0
4;10;61;0.0
4;10;62;0.0
4;10;63;0.0
4;10;64;0.0
4;10;65;0.0
4;10;66;0.0
4;10;67;0.0
4;10;68;0.0
4;10;69;0.0
4;10;70;0.0
4;10;71;0.0
4;10;72;0.0
4;10;73;0.0
4;10;74;0.0
4;10;75;0.0
4;10;76;0.0
4;10;77;0.0
4;10;78;0.0
4;10;79;0.0
4;10;80;0.0
4;10;81;0.0
4;10;82;0.0
4;10;83;0.0
4;10;84;0.0
4;10;85;0.0
4;10;86;0.0
4;10;87;0.0
4;10;88;0.0
4;10;89;0.0
4;10;90;0.0
4;10;91;0.0
4;10;92;0.0
4;10;93;0.0
4;10;94;0.0
4;10;95;0.0
4;10;96;0.0
4;10;97;0.0
4;10;98;0.0
4;10;99;0.0
4;10;100;0.0
4;10;101;0.0
4;10;102;0.0
4;10;103;0.0
4;10;104;0.0
4;10;105;0.0
4;10;106;0.0
4;10;107;0.0
4;10;108;0.0
4;10;109;0.0
4;10;110;0.0
4;10;111;0.0
4;10;112;0.0
4;10;113;0.0
4;10;114;0.0
4;10;115;0.0
4;10;116;0.0
4;10;117;0.0
4;10;118;0.0
4;10;119;0.0
4;10;120;0.0
4;10;121;0.0
4;10;122;0.0
4;10;123;0.0
4;10;124;0.0
4;10;125;0.0
4;10;126;0.0
4;10;127;0.0
4;10;128;0.0
4;10;129;0.0
4;10;130;0.0
4;10;131;0.0
4;10;132;0.0
4;10;133;0.0
4;10;134;0.0
4;10;135;0.0
4;10;136;0.0
4;10;137;0.0
4;10;138;0.0
4;10;139;0.0
4;10;140;0.0
4;10;141;0.0
4;10;142;0.0
4;10;143;0.0
4;10;144;0.0
4;10;145;0.0
4;10;146;0.0
4;10;147;0.0
4;10;148;0.0
4;10;149;0.0
4;10;150;0.0
4;10;151;0.0
4;10;152;0.0
4;10;153;0.0
4;10;154;0.0
4;10;155;0.0
4;10;156;0.0
4;10;157;0.0
4;10;158;0.0
4;10;159;0.0
4;10;160;0.0
4;10;161;0.0
4;10;162;0.0
4;10;163;0.0
4;10;164;0.0
4;10;165;0.0
4;10;166;0.0
4;10;167;0.0
4;10;168;0.0
4;11;1;0.0
4;11;2;0.0
4;11;3;0.0
4;11;4;0.0
4;11;5;0.0
4;11;6;0.0
4;11;7;0.0
4;11;8;0.0
4;11;9;0.0
4;11;10;0.0
4;11;11;0.0
4;11;12;0.0
4;11;13;0.0
4;11;14;0.0
4;11;15;0.0
4;11;16;0.0
4;11;17;0.0
4;11;18;0.0
4;11;19;0.0
4;11;20;0.0
4;11;21;0.0
4;11;22;0.0
4;11;23;0.0
4;11;24;0.0
4;11;25;0.0
4;11;26;0.0
4;11;27;0.0
4;11;28;0.0
4;11;29;0.0
4;11;30;0.0
4;11;31;0.0
4;11;32;0.0
4;11;33;0.0
4;11;34;0.0
4;11;35;0.0
4;11;36;0.0
4;11;37;0.0
4;11;38;0.0
4;11;39;0.0
4;11;40;0.0
4;11;41;0.0
4;11;42;0.0
4;11;43;0.0
4;11;44;0.0
4;11;45;0.0
4;11;46;0.0
4;11;47;0.0
4;11;48;0.0
4;11;49;0.0
4;11;50;0.0
4;11;51;0.0
4;11;52;0.0
4;11;53;0.0
4;11;54;0.0
4;11;55;0.0
4;11;56;0.0
4;11;57;0.0
4;11;58;0.0
4;11;59;0.0
4;11;60;0.0
4;11;61;0.0
4;11;62;0.0
4;11;63;0.0
4;11;64;0.0
4;11;65;0.0
4;11;66;0.0
4;11;67;0.0
4;11;68;0.0
4;11;69;0.0
4;11;70;0.0
4;11;71;0.0
4;11;72;0.0
4;11;73;0.0
4;11;74;0.0
4;11;75;0.0
4;11;76;0.0
4;11;77;0.0
4;11;78;0.0
4;11;79;0.0
4;11;80;0.0
4;11;81;0.0
4;11;82;0.0
4;11;83;0.0
4;11;84;0.0
4;11;85;0.0
4;11;86;0.0
4;11;87;0.0
4;11;88;0.0
4;11;89;0.0
4;11;90;0.0
4;11;91;0.0
4;11;92;0.0
4;11;93;0.0
4;11;94;0.0
4;11;95;0.0
4;11;96;0.0
4;11;97;0.0
