;;;;0
6;14;115;2;0.0
6;14;116;1;0.0003472429715078164
6;14;116;2;0.0
6;14;117;1;0.0
6;14;117;2;0.00024971239914271305
6;14;118;1;0.0003847857833249287
6;14;118;2;0.0
6;14;119;1;0.0
6;14;119;2;0.000334669035762313
6;14;120;1;0.0
6;14;120;2;0.0
6;14;121;1;0.0
6;14;121;2;0.000327306322491175
6;14;122;1;0.0003970596423768701
6;14;122;2;0.0
6;14;123;1;0.0
6;14;123;2;0.000529610149815095
6;14;124;1;0.0
6;14;124;2;0.00029968705349638596
6;14;125;1;0.0
6;14;125;2;0.0
6;14;126;1;0.0
6;14;126;2;0.0
6;14;127;1;0.000295683885947218
6;14;127;2;0.00030530157379391495
6;14;128;1;0.0
6;14;128;2;0.0
6;14;129;1;0.0
6;14;129;2;0.00021645786056480082
6;14;130;1;0.00020069785888384605
6;14;130;2;0.0
6;14;131;1;0.0
6;14;131;2;0.0002569398480837116
6;14;132;1;0.0
6;14;132;2;0.00036192282841654064
6;14;133;1;-2.53352224043415e-07
6;14;133;2;0.0
6;14;134;1;0.0
6;14;134;2;0.0
6;14;135;1;0.0003952083595982518
6;14;135;2;0.0003055650109262061
6;14;136;1;0.0
6;14;136;2;0.0
6;14;137;1;0.0
6;14;137;2;0.0
6;14;138;1;0.00024694830772022634
6;14;138;2;0.00024748018411519174
6;14;139;1;0.00020101346047699225
6;14;139;2;0.0002744280943151585
6;14;140;1;0.0002029659717005109
6;14;140;2;0.0
6;14;141;1;0.0002574976909247306
6;14;141;2;0.00022824647524794084
6;14;142;1;0.00024029600786875467
6;14;142;2;0.0
6;14;143;1;0.0
6;14;143;2;0.0002015688035804337
6;14;144;1;0.0
6;14;144;2;0.0
6;14;145;1;0.0
6;14;145;2;0.00027412590351319553
6;14;146;1;0.00023693845604303243
6;14;146;2;0.00027412590351319553
6;14;147;1;0.00010810036350647172
6;14;147;2;0.00038877791960833754
6;14;148;1;0.00010810036350647172
6;14;148;2;0.0
6;14;149;1;0.0003845524195242899
6;14;149;2;0.000283193866616238
6;14;150;1;0.0
6;14;150;2;0.0
6;14;151;1;0.00039598575849302084
6;14;151;2;0.00026501512859304085
6;14;152;1;0.0
6;14;152;2;0.0
6;14;153;1;0.0
6;14;153;2;0.0
6;14;154;1;0.00038581563077828206
6;14;154;2;0.0002787637628172802
6;14;155;1;0.0
6;14;155;2;0.000211040852454194
6;14;156;1;0.0
6;14;156;2;0.0003514058297613045
6;14;157;1;0.0
6;14;157;2;0.0
6;14;158;1;0.00027520327495601685
6;14;158;2;0.0
6;14;159;1;0.0003524998794273566
6;14;159;2;0.0003276981950748025
6;14;160;1;0.0
6;14;160;2;0.0
6;14;161;1;0.0
6;14;161;2;8.329152595240122e-05
6;14;162;1;0.00022721130808828956
6;14;162;2;0.0003571275109262061
6;14;163;1;0.0
6;14;163;2;0.00027684471654899987
6;14;164;1;0.0
6;14;164;2;0.00024141032106236342
6;14;165;1;0.0
6;14;165;2;0.0
6;14;166;1;0.0
6;14;166;2;0.0
6;14;167;1;0.00025971250420238703
6;14;167;2;0.00034447819486468315
6;14;168;1;0.0
6;14;168;2;0.0
6;15;41;1;0.0005350446425709054
6;15;41;2;0.0
6;15;42;1;3.048577984791825e-08
6;15;42;2;0.0
6;15;43;1;0.0
6;15;43;2;0.0003859925250042024
6;15;44;1;0.00020473280584896764
6;15;44;2;0.0
6;15;45;1;0.0
6;15;45;2;0.0003216521421667507
6;15;46;1;0.0
6;15;46;2;0.0
6;15;47;1;0.0
6;15;47;2;0.0003473918935955623
6;15;48;1;0.0
6;15;48;2;0.0
6;15;49;1;6.23939527084887e-05
6;15;49;2;0.0
6;15;50;1;0.0
6;15;50;2;0.0
6;15;51;1;0.0
6;15;51;2;0.00031199965330307617
6;15;52;1;0.00029455662806021
6;15;52;2;0.0
6;15;53;1;0.00030096369227268266
6;15;53;2;0.00023373098419902504
6;15;54;1;0.00020317296589009734
6;15;54;2;0.0
6;15;55;1;0.00022727424586697334
6;15;55;2;0.0003061847316775929
6;15;56;1;0.0
6;15;56;2;0.0
6;15;57;1;0.00031675090597632307
6;15;57;2;0.0
6;15;58;1;0.00036335617740076466
6;15;58;2;0.0
6;15;59;1;0.0
6;15;59;2;0.0003126780761472517
6;15;60;1;-9.666079413096296e-07
6;15;60;2;0.00021111097978651874
6;15;61;1;-9.666079413096296e-07
6;15;61;2;0.0
6;15;62;1;0.0
6;15;62;2;0.0
6;15;63;1;0.0
6;15;63;2;0.0003993509938645151
6;15;64;1;0.0
6;15;64;2;0.0
6;15;65;1;0.00014043268752074535
6;15;65;2;0.0
6;15;66;1;0.0
6;15;66;2;0.0003628807099932762
6;15;67;1;0.0
6;15;67;2;0.0005810306879307447
6;15;68;1;0.0
6;15;68;2;0.00035925798978819973
6;15;69;1;0.0
6;15;69;2;0.0
6;15;70;1;0.0
6;15;70;2;0.0
6;15;71;1;0.0002213741361911804
6;15;71;2;0.00028321750504286435
6;15;72;1;0.0
6;15;72;2;0.0
6;15;73;1;0.000519821642403739
6;15;73;2;0.0
6;15;74;1;2.4518291089940195e-06
6;15;74;2;0.0
6;15;75;1;0.0
6;15;75;2;0.0002463866551532525
6;15;76;1;0.0002329015428969232
6;15;76;2;0.00035530144246932255
6;15;77;1;0.00034138083622621215
6;15;77;2;0.00024393175323583798
6;15;78;1;0.0
6;15;78;2;0.0
6;15;79;1;0.0
6;15;79;2;0.00029525524247772737
6;15;80;1;0.0
6;15;80;2;0.0
6;15;81;1;0.0005542341858074389
6;15;81;2;0.0
6;15;82;1;0.0
6;15;82;2;0.0
6;15;83;1;8.882354369339415e-07
6;15;83;2;0.00034301064254496557
6;15;84;1;0.00025096046320504436
6;15;84;2;0.0003353223719688554
6;15;85;1;0.00028079775974771803
6;15;85;2;0.0002441494894099849
6;15;86;1;0.0
6;15;86;2;0.0
6;15;87;1;8.608313041378202e-07
6;15;87;2;0.00024116592599596575
6;15;88;1;0.0
6;15;88;2;0.0
6;15;89;1;0.0005185532399540182
6;15;89;2;0.0
6;15;90;1;0.0
6;15;90;2;0.0
6;15;91;1;0.00029948310640443785
6;15;91;2;0.0005453863044209111
6;15;92;1;0.0
6;15;92;2;0.00034826086842326443
6;15;93;1;0.0002994708932173474
6;15;93;2;0.0
6;15;94;1;0.0
6;15;94;2;0.0
6;15;95;1;0.0
6;15;95;2;0.0002250208806101866
6;15;96;1;0.0
6;15;96;2;0.0
6;15;97;1;0.00022109321044136966
6;15;97;2;0.0
6;15;98;1;0.0003644450485375692
6;15;98;2;0.0
6;15;99;1;0.0
6;15;99;2;0.0003123664428895613
6;15;100;1;9.927915032737367e-07
6;15;100;2;0.0002868205265590856
6;15;101;1;0.0002614848384859599
6;15;101;2;0.0
6;15;102;1;0.0
6;15;102;2;0.0
6;15;103;1;0.0
6;15;103;2;0.0002876323751891074
6;15;104;1;0.0
6;15;104;2;0.0
6;15;105;1;0.00035543670679946205
6;15;105;2;0.0
6;15;106;1;0.0
6;15;106;2;0.0
6;15;107;1;0.0
6;15;107;2;0.0002150694969742814
6;15;108;1;0.00022599123802319722
6;15;108;2;0.0
6;15;109;1;0.0
6;15;109;2;0.0003039927929063708
6;15;110;1;0.0002527428454362078
6;15;110;2;0.0
6;15;111;1;0.0
6;15;111;2;0.0003259381828878803
6;15;112;1;0.0
6;15;112;2;0.0
6;15;113;1;0.00015000075644337575
6;15;113;2;0.0
6;15;114;1;0.0
6;15;114;2;0.0
6;15;115;1;0.0
6;15;115;2;0.00038077815073962013
6;15;116;1;0.00021824689548663638
6;15;116;2;0.0
6;15;117;1;0.00023246579875789376
6;15;117;2;0.0002617938676668348
6;15;118;1;0.000266178660163172
6;15;118;2;0.0
6;15;119;1;0.0
6;15;119;2;0.0002462049819297361
6;15;120;1;0.0
6;15;120;2;0.0
6;15;121;1;0.0
6;15;121;2;0.0
6;15;122;1;0.0
6;15;122;2;0.0
6;15;123;1;0.0
6;15;123;2;0.0002723976718776265
6;15;124;1;0.0
6;15;124;2;0.00025666879412506306
6;15;125;1;0.0
6;15;125;2;0.0
6;15;126;1;0.00020796391725500082
6;15;126;2;0.0
6;15;127;1;0.0003323090015128593
6;15;127;2;0.0002626276475037821
6;15;128;1;0.0
6;15;128;2;0.0
6;15;129;1;0.0
6;15;129;2;0.0
6;15;130;1;8.945815311859262e-07
6;15;130;2;0.00020846129611813545
6;15;131;1;0.0
6;15;131;2;0.0003361972600437048
6;15;132;1;0.0
6;15;132;2;0.0006206544692385276
6;15;133;1;0.0
6;15;133;2;0.00029418179525970755
6;15;134;1;0.0003464098482938309
6;15;134;2;0.0
6;15;135;1;0.00022264823919986558
6;15;135;2;0.00034722694990754754
6;15;136;1;0.0
6;15;136;2;0.0
6;15;137;1;0.0002339189439951407
6;15;137;2;0.0
6;15;138;1;0.00015207022390189125
6;15;138;2;0.00027188353609850397
6;15;139;1;0.0
6;15;139;2;0.0002194504853756934
6;15;140;1;0.00010883815883510955
6;15;140;2;0.0
6;15;141;1;0.00047669729054905405
6;15;141;2;0.0002133504580601782
6;15;142;1;0.0004336918250762627
6;15;142;2;0.0
6;15;143;1;0.0002293004620320536
6;15;143;2;0.00039225276832240716
6;15;144;1;0.0
6;15;144;2;0.0
6;15;145;1;0.00020967292361894483
6;15;145;2;0.0
6;15;146;1;0.0
6;15;146;2;0.00034970425701798626
6;15;147;1;0.0
6;15;147;2;0.00022617338523281226
6;15;148;1;0.0003634359765956571
6;15;148;2;0.0
6;15;149;1;0.0003349726844457159
6;15;149;2;0.0003311467788703984
6;15;150;1;0.000341022846413126
6;15;150;2;0.0
6;15;151;1;0.0
6;15;151;2;0.0003346352853420743
6;15;152;1;0.0
6;15;152;2;0.0
6;15;153;1;0.000259191802193646
6;15;153;2;0.0
6;15;154;1;0.0
6;15;154;2;0.0003014930292906371
6;15;155;1;5.502518259509204e-07
6;15;155;2;0.0003390382049504119
6;15;156;1;0.0
6;15;156;2;0.00036468327134812575
6;15;157;1;0.0002931257441255645
6;15;157;2;0.0
6;15;158;1;0.0
6;15;158;2;0.0
6;15;159;1;0.0
6;15;159;2;0.0003155338607328963
6;15;160;1;0.0
6;15;160;2;0.0
6;15;161;1;0.0
6;15;161;2;0.0
6;15;162;1;0.0
6;15;162;2;0.00025132953017313836
6;15;163;1;0.0
6;15;163;2;0.0003083476477139015
6;15;164;1;0.0003118164554967221
6;15;164;2;0.00030677424777273495
6;15;165;1;0.0005142720023230882
6;15;165;2;0.0
6;15;166;1;0.0002942285191833438
6;15;166;2;0.0
6;15;167;1;0.00040389492845380946
6;15;167;2;0.0002235149815094974
6;15;168;1;0.0
6;15;168;2;0.0
6;16;41;1;0.00013994814885478232
6;16;41;2;0.0
6;16;42;1;0.00010626403579350803
6;16;42;2;0.0
6;16;43;1;0.0
6;16;43;2;0.00023672938729198185
6;16;44;1;0.0
6;16;44;2;0.0
6;16;45;1;0.00037733311270801814
6;16;45;2;0.00030481002584467983
6;16;46;1;0.0
6;16;46;2;0.0
6;16;47;1;0.00021020694129265417
6;16;47;2;0.0003884784995377374
6;16;48;1;0.0
6;16;48;2;0.0
6;16;49;1;0.0
6;16;49;2;0.0
6;16;50;1;0.0003619789040174819
6;16;50;2;0.0
6;16;51;1;0.0
6;16;51;2;0.00027674635442931584
6;16;52;1;0.00032252965309295683
6;16;52;2;0.0
6;16;53;1;0.0002728482465540427
6;16;53;2;0.00022032248066902003
6;16;54;1;0.0
6;16;54;2;0.0
6;16;55;1;0.0003761082482349974
6;16;55;2;0.0002820774762565137
6;16;56;1;0.0
6;16;56;2;0.0
6;16;57;1;0.0
6;16;57;2;0.0
6;16;58;1;0.00022380319025669097
6;16;58;2;0.00022780049693225756
6;16;59;1;0.0
6;16;59;2;0.00021667402084383933
6;16;60;1;0.0
6;16;60;2;0.0003591739420490839
6;16;61;1;0.0005357174688824592
6;16;61;2;0.0
6;16;62;1;0.000455200128783283
6;16;62;2;0.0
6;16;63;1;0.0005801288195296268
6;16;63;2;0.0003092472211716255
6;16;64;1;0.0
6;16;64;2;0.0
6;16;65;1;5.820752437384432e-05
6;16;65;2;0.00021240399675546913
6;16;66;1;0.00020922248945567376
6;16;66;2;0.0
6;16;67;1;0.0
6;16;67;2;0.0005801596119095646
6;16;68;1;4.4486205664816605e-06
6;16;68;2;0.0002006792107917297
6;16;69;1;0.00023387330526235196
6;16;69;2;0.0
6;16;70;1;0.0
6;16;70;2;0.0
6;16;71;1;0.0
6;16;71;2;0.00037304470814422593
6;16;72;1;0.0
6;16;72;2;0.0
6;16;73;1;0.0
6;16;73;2;0.00020378208682069566
6;16;74;1;0.0005117545828391771
6;16;74;2;0.0005454127006639771
6;16;75;1;2.3899588645994144e-05
6;16;75;2;0.0006180953469070432
6;16;76;1;0.0003681481872589498
6;16;76;2;0.0003152875159424544
6;16;77;1;0.0
6;16;77;2;0.000335142329593209
6;16;78;1;0.0
6;16;78;2;0.0
6;16;79;1;6.684447022608023e-07
6;16;79;2;0.00033028082450832074
6;16;80;1;0.0
6;16;80;2;0.0
6;16;81;1;0.0
6;16;81;2;0.0
6;16;82;1;0.0003282336755518304
6;16;82;2;0.0
6;16;83;1;0.0
6;16;83;2;0.00036766644078836783
6;16;84;1;5.166131940992661e-06
6;16;84;2;3.36649279290637e-05
6;16;85;1;3.943153031085234e-05
6;16;85;2;0.0002453495335350479
6;16;86;1;3.9996398719364316e-05
6;16;86;2;0.0
6;16;87;1;3.9996398719364316e-05
6;16;87;2;0.00026852832408808203
6;16;88;1;0.0
6;16;88;2;0.0
6;16;89;1;0.0
6;16;89;2;0.0
6;16;90;1;0.00020809051416204407
6;16;90;2;0.00028283219868885536
6;16;91;1;-9.434959690733679e-07
6;16;91;2;0.000626609514204068
6;16;92;1;0.00029488543242561777
6;16;92;2;0.0002039308076987729
6;16;93;1;0.0003875751176668348
6;16;93;2;0.0
6;16;94;1;-9.434959690733679e-07
6;16;94;2;0.0
6;16;95;1;-9.434959690733679e-07
6;16;95;2;0.0002979393858211464
6;16;96;1;0.0
6;16;96;2;0.0
6;16;97;1;0.0
6;16;97;2;0.0
6;16;98;1;0.0002674504118339217
6;16;98;2;0.0
6;16;99;1;0.0
6;16;99;2;0.00032627503046730544
6;16;100;1;0.00021757950390821986
6;16;100;2;0.00026312694360396707
6;16;101;1;0.0002608596245167255
6;16;101;2;0.0
6;16;102;1;0.0
6;16;102;2;0.0
6;16;103;1;0.0
6;16;103;2;0.00029896752605479914
6;16;104;1;0.0
6;16;104;2;0.0
6;16;105;1;4.3762363132727534e-05
6;16;105;2;0.0
6;16;106;1;6.966590304433387e-06
6;16;106;2;0.0
6;16;107;1;0.0
6;16;107;2;0.0003615188739704152
6;16;108;1;0.00020187741637249962
6;16;108;2;0.0
6;16;109;1;0.00022809781580937976
6;16;109;2;0.00038426258614893263
6;16;110;1;0.0
6;16;110;2;0.0
6;16;111;1;0.0
6;16;111;2;0.0003404454792822323
6;16;112;1;0.0
6;16;112;2;0.0
6;16;113;1;9.324546667414957e-07
6;16;113;2;0.0
6;16;114;1;0.0002751263843187838
6;16;114;2;0.0
6;16;115;1;0.0
6;16;115;2;0.0003963026874264583
6;16;116;1;0.0
6;16;116;2;0.0
6;16;117;1;0.0003324407200790049
6;16;117;2;0.00022266255358043368
6;16;118;1;0.0
6;16;118;2;0.0
6;16;119;1;0.0
6;16;119;2;0.0003356751134644478
6;16;120;1;0.0
6;16;120;2;0.0
6;16;121;1;0.0
6;16;121;2;0.0
6;16;122;1;0.0003604533062279375
6;16;122;2;0.0
6;16;123;1;0.0
6;16;123;2;0.00026870272314674735
6;16;124;1;0.0003599414029668852
6;16;124;2;0.0003593231267860145
6;16;125;1;0.0
6;16;125;2;0.0
6;16;126;1;0.0
6;16;126;2;0.0
6;16;127;1;0.0
6;16;127;2;0.00021832280110102537
6;16;128;1;0.0
6;16;128;2;0.0
6;16;129;1;0.0
6;16;129;2;0.0
6;16;130;1;9.20029371500797e-05
6;16;130;2;0.00024204488149268786
6;16;131;1;0.0
6;16;131;2;0.00025548739809211633
6;16;132;1;0.00031734390758951086
6;16;132;2;0.0004124313172381913
6;16;133;1;0.0
6;16;133;2;0.00024245881660783325
6;16;134;1;0.0
6;16;134;2;0.0
6;16;135;1;0.0
6;16;135;2;0.0003106057740796773
6;16;136;1;0.0
6;16;136;2;0.0
6;16;137;1;0.0005948875781930248
6;16;137;2;0.0
6;16;138;1;0.00052020769110772
6;16;138;2;0.0003429625777441587
6;16;139;1;0.00027025256527092324
6;16;139;2;0.0003701757910993445
6;16;140;1;0.00014885051379145563
6;16;140;2;0.0
6;16;141;1;0.0004540959438000341
6;16;141;2;0.0002866357528576232
6;16;142;1;0.0003597040482088685
6;16;142;2;0.0
6;16;143;1;0.0
6;16;143;2;0.00022397816334678098
6;16;144;1;0.0
6;16;144;2;0.0
6;16;145;1;0.0
6;16;145;2;0.0
6;16;146;1;0.00022207688353276573
6;16;146;2;0.00023265248265335348
6;16;147;1;-4.0147690969405316e-08
6;16;147;2;0.00034445153597243236
6;16;148;1;0.00020636568249034456
6;16;148;2;0.0
6;16;149;1;-9.211251664045577e-07
6;16;149;2;0.0003714590950159691
6;16;150;1;0.0003463796291620541
6;16;150;2;0.0
6;16;151;1;0.000256036510064238
6;16;151;2;0.00025366513804841155
6;16;152;1;0.0
6;16;152;2;0.0
6;16;153;1;6.904840166445489e-07
6;16;153;2;0.0
6;16;154;1;0.00025425909848966527
6;16;154;2;0.0
6;16;155;1;6.904840166445489e-07
6;16;155;2;0.00030063416645654737
6;16;156;1;0.0003918330342351687
6;16;156;2;0.00031672011577576066
6;16;157;1;0.0
6;16;157;2;0.0
6;16;158;1;0.0
6;16;158;2;0.0
6;16;159;1;0.0
6;16;159;2;0.000306373313792234
6;16;160;1;0.0
6;16;160;2;0.0
6;16;161;1;0.0
6;16;161;2;0.0
6;16;162;1;0.00029252999453689693
6;16;162;2;0.00026144914061186755
6;16;163;1;0.0
6;16;163;2;0.00037941552676920494
6;16;164;1;0.0
6;16;164;2;0.00031110191838964535
6;16;165;1;0.0
6;16;165;2;0.0
6;16;166;1;0.0
6;16;166;2;0.0
6;16;167;1;0.00035369389813414033
6;16;167;2;0.0003700681049336023
6;16;168;1;0.0
6;16;168;2;0.0
6;17;41;1;0.0
6;17;41;2;0.0
6;17;42;1;0.000714735407211296
6;17;42;2;0.0
6;17;43;1;0.000652169704406772
6;17;43;2;0.0
6;17;44;1;0.0006594825446608109
6;17;44;2;0.000357398696209447
6;17;45;1;0.0008056422390147937
6;17;45;2;0.0
6;17;46;1;0.0007961356517732405
6;17;46;2;0.0
6;17;47;1;0.0006985851180700972
6;17;47;2;0.00021400353525802659
6;17;48;1;0.0
6;17;48;2;0.0
6;17;49;1;0.00026261174828025096
6;17;49;2;0.0
6;17;50;1;0.0002818857990660973
6;17;50;2;0.00033005468356026225
6;17;51;1;0.00020254013502012265
6;17;51;2;0.0
6;17;52;1;0.0
6;17;52;2;0.00027891478609850395
6;17;53;1;0.0
6;17;53;2;0.0
6;17;54;1;-6.562043981437303e-07
6;17;54;2;0.0
6;17;55;1;-6.562043981437303e-07
6;17;55;2;0.0002782396463691377
6;17;56;1;0.0
6;17;56;2;0.0
6;17;57;1;0.0
6;17;57;2;0.0
6;17;58;1;0.00021113987119683982
6;17;58;2;0.0002334331400235334
6;17;59;1;0.000374556254202387
6;17;59;2;0.0
6;17;60;1;0.00033869487605204976
6;17;60;2;0.0003629453216927215
6;17;61;1;0.0
6;17;61;2;0.0
6;17;62;1;0.00026426986153134976
6;17;62;2;0.0
6;17;63;1;0.0002080610974533535
6;17;63;2;0.0003214265265170617
6;17;64;1;0.0
6;17;64;2;0.0
6;17;65;1;0.0
6;17;65;2;0.0
6;17;66;1;0.0003102347821062364
6;17;66;2;0.00020407920448814926
6;17;67;1;0.0003405001103126576
6;17;67;2;0.0
6;17;68;1;0.0003267454351571693
6;17;68;2;0.0003112153828374517
6;17;69;1;0.00022832014834425957
6;17;69;2;0.0
6;17;70;1;0.0
6;17;70;2;0.0
6;17;71;1;0.00024029787044041017
6;17;71;2;0.0002833024720541267
6;17;72;1;0.0
6;17;72;2;0.0
6;17;73;1;0.0
6;17;73;2;0.0
6;17;74;1;0.00033600281891133725
6;17;74;2;0.0003103754158797377
6;17;75;1;0.0004671875343106365
6;17;75;2;0.0
6;17;76;1;0.00035849231726899436
6;17;76;2;0.0002877243024037654
6;17;77;1;0.0
6;17;77;2;0.0
6;17;78;1;0.0
6;17;78;2;0.0
6;17;79;1;-6.687983124742869e-07
6;17;79;2;0.0003416050754328459
6;17;80;1;0.0
6;17;80;2;0.0
6;17;81;1;1.7431337654287019e-06
6;17;81;2;0.0
6;17;82;1;0.0002776138293595607
6;17;82;2;0.00025701483442595397
6;17;83;1;0.0003687704313094682
6;17;83;2;0.00013990826783383996
6;17;84;1;0.0003894139947090782
6;17;84;2;0.00022138437132291142
6;17;85;1;4.977934055471183e-06
6;17;85;2;0.0
6;17;86;1;0.0
6;17;86;2;0.0
6;17;87;1;-4.085536512996382e-07
6;17;87;2;0.00037695214006555725
6;17;88;1;0.0
6;17;88;2;0.0
6;17;89;1;0.0
6;17;89;2;0.0
6;17;90;1;0.00020479496860122365
6;17;90;2;0.0
6;17;91;1;0.0002695123843433652
6;17;91;2;0.0
6;17;92;1;0.0
6;17;92;2;0.0003062813865775761
6;17;93;1;0.0002912028282064212
6;17;93;2;0.0
6;17;94;1;0.0
6;17;94;2;0.0
6;17;95;1;0.0002025101382585308
6;17;95;2;0.0003175017597495378
6;17;96;1;0.0
6;17;96;2;0.0
6;17;97;1;0.0
6;17;97;2;0.0
6;17;98;1;0.00028137397041519586
6;17;98;2;0.00039063025298369475
6;17;99;1;0.00022124135884182215
6;17;99;2;1.1859529963019022e-05
6;17;100;1;0.00037708153440546327
6;17;100;2;0.00021398817028071945
6;17;101;1;0.00043716411130914455
6;17;101;2;0.0
6;17;102;1;7.524340920314892e-05
6;17;102;2;0.0
6;17;103;1;0.0002986548818167929
6;17;103;2;0.000370008483568667
6;17;104;1;0.0
6;17;104;2;0.0
6;17;105;1;0.0
6;17;105;2;0.0
6;17;106;1;0.00038298492918977976
6;17;106;2;0.0
6;17;107;1;0.0
6;17;107;2;0.0
6;17;108;1;0.0
6;17;108;2;0.0003169830276096823
6;17;109;1;0.0003505251670448815
6;17;109;2;0.0
6;17;110;1;0.00039748513405614395
6;17;110;2;0.0
6;17;111;1;0.0
6;17;111;2;0.0002214215361825517
6;17;112;1;0.0
6;17;112;2;0.0
6;17;113;1;0.0
6;17;113;2;0.0
6;17;114;1;0.00030858442595394186
6;17;114;2;0.00022091160279038495
6;17;115;1;0.000280919587325601
6;17;115;2;0.000485939364652034
6;17;116;1;0.00029721263552697934
6;17;116;2;0.00042755098238435546
6;17;117;1;0.0
6;17;117;2;0.0
6;17;118;1;0.0003005742824424273
6;17;118;2;0.0
6;17;119;1;0.0
6;17;119;2;0.00023429292212976972
6;17;120;1;0.0
6;17;120;2;0.0
6;17;121;1;0.0
6;17;121;2;0.0
6;17;122;1;0.0003710812683262624
6;17;122;2;0.00026400379790721134
6;17;123;1;0.00010364031186299122
6;17;123;2;0.0
6;17;124;1;0.0
6;17;124;2;0.00026713733400571526
6;17;125;1;0.0
6;17;125;2;0.0
6;17;126;1;0.0
6;17;126;2;0.0
6;17;127;1;0.0
6;17;127;2;0.00038816634098167764
6;17;128;1;0.0
6;17;128;2;0.0
6;17;129;1;0.0
6;17;129;2;0.0
6;17;130;1;0.0003704533935749483
6;17;130;2;0.00039512037212136497
6;17;131;1;0.00016442073577531814
6;17;131;2;5.6347442847536956e-06
6;17;132;1;0.0
6;17;132;2;0.00020936436270801818
6;17;133;1;0.0
6;17;133;2;0.0
6;17;134;1;0.0
6;17;134;2;0.0
6;17;135;1;0.0
6;17;135;2;0.00029531552046562447
6;17;136;1;0.0
6;17;136;2;0.0
6;17;137;1;0.0002934839363758615
6;17;137;2;0.0
6;17;138;1;0.00022207723987224744
6;17;138;2;0.0003472102716843167
6;17;139;1;0.00031679103105563964
6;17;139;2;0.0
6;17;140;1;0.0
6;17;140;2;0.00038697338838460246
6;17;141;1;0.0003536584404942007
6;17;141;2;0.0
6;17;142;1;0.0002811830244578921
6;17;142;2;0.00026969133467809716
6;17;143;1;0.00032632007480248783
6;17;143;2;0.00026982554841149776
6;17;144;1;0.0
6;17;144;2;0.0
6;17;145;1;0.0
6;17;145;2;0.0
6;17;146;1;0.00020784152273491344
6;17;146;2;0.00036637079236006057
6;17;147;1;0.0
6;17;147;2;0.0
6;17;148;1;-4.555397538439504e-07
6;17;148;2;0.00026301439842830733
6;17;149;1;-4.555397538439504e-07
6;17;149;2;0.0
6;17;150;1;-4.555397538439504e-07
6;17;150;2;0.0
6;17;151;1;0.0002886043337543087
6;17;151;2;0.00022837845646327115
6;17;152;1;0.0
6;17;152;2;0.0
6;17;153;1;0.0
6;17;153;2;0.0
6;17;154;1;0.00032328778996469995
6;17;154;2;0.00026856299378046734
6;17;155;1;0.0004146374390653891
6;17;155;2;0.0
6;17;156;1;0.0004957953805261389
6;17;156;2;0.00027164045427802993
6;17;157;1;0.00020712107602118004
6;17;157;2;0.0
6;17;158;1;0.0
6;17;158;2;0.0
6;17;159;1;0.0
6;17;159;2;0.0003989365334510002
6;17;160;1;0.0
6;17;160;2;0.0
6;17;161;1;0.0
6;17;161;2;0.0
6;17;162;1;0.00026964090603462767
6;17;162;2;2.0686512439065368e-05
6;17;163;1;0.0003989199865523618
6;17;163;2;0.00010443772062531517
6;17;164;1;0.0
6;17;164;2;0.00023253501113632545
6;17;165;1;0.00021037438014792403
6;17;165;2;0.0
6;17;166;1;0.0
6;17;166;2;0.0
6;17;167;1;0.0
6;17;167;2;0.0002302510138258531
6;17;168;1;0.0
6;17;168;2;0.0
6;18;41;1;0.0
6;18;41;2;0.0
6;18;42;1;0.000348249595912006
6;18;42;2;0.00031161881198520764
6;18;43;1;0.00023196626573046287
6;18;43;2;0.0
6;18;44;1;0.00021484915571197234
6;18;44;2;0.0002739023890569844
6;18;45;1;0.00031953048345613103
6;18;45;2;0.0
6;18;46;1;0.0003830200142596274
6;18;46;2;0.0
6;18;47;1;0.00034852143781820874
6;18;47;2;0.00023840850353000506
6;18;48;1;0.0
6;18;48;2;0.0
6;18;49;1;0.0
6;18;49;2;0.0
6;18;50;1;0.00038444867309631877
6;18;50;2;0.00039608770906875113
6;18;51;1;0.0003490350268952765
6;18;51;2;0.0
6;18;52;1;0.0003341711842326442
6;18;52;2;0.00031494355669020005
6;18;53;1;0.00033020649478904024
6;18;53;2;0.0
6;18;54;1;0.00020314338544293162
6;18;54;2;0.0
6;18;55;1;0.00025228268406454865
6;18;55;2;0.0002632129612119684
6;18;56;1;0.0
6;18;56;2;0.0
6;18;57;1;0.0
6;18;57;2;0.0
6;18;58;1;0.0003239139456211128
6;18;58;2;9.885252224455573e-07
6;18;59;1;0.00036543562993780466
6;18;59;2;0.0
6;18;60;1;0.0002474219669272147
6;18;60;2;0.000271673285426122
6;18;61;1;0.0003694567889561271
6;18;61;2;0.0
6;18;62;1;0.0003680485953521601
6;18;62;2;0.0
6;18;63;1;0.0002851506030425282
6;18;63;2;0.00023023184043536728
6;18;64;1;0.0
6;18;64;2;0.0
6;18;65;1;0.0
6;18;65;2;0.0
6;18;66;1;0.00026931574634392336
6;18;66;2;0.0002975950527399563
6;18;67;1;0.0002540587178517398
6;18;67;2;0.0
6;18;68;1;0.00024324137985375695
6;18;68;2;0.0003152452092788704
6;18;69;1;0.00024407187657589512
6;18;69;2;0.0
6;18;70;1;0.00031511270276517064
6;18;70;2;0.0
6;18;71;1;0.00037726705643805684
6;18;71;2;0.00020566731278366112
6;18;72;1;0.0
6;18;72;2;0.0
