;;;0
40;145;1;0.0
41;145;1;0.9494701110110576
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.913831788364642
46;145;1;0.6744115689041792
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9494714674415599
50;145;1;0.6700165367310988
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9124452162049415
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6639847640247449
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6609212742579571
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6632883646537815
7;146;1;0.0
8;146;1;0.34715851877906995
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.010264169564061017
20;146;1;0.9499205560973383
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.66331361277629
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9061974677573533
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6607754870378753
39;146;1;0.9882883644922045
40;146;1;0.0
41;146;1;0.9496220661363454
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.911005659620562
46;146;1;0.6757883644922045
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9495939691689533
50;146;1;0.6670965275704506
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9124102475172838
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6607952562006961
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7073668357465226
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6943095442834382
7;147;1;0.0
8;147;1;0.7125625000000002
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.010054853359145889
20;147;1;0.9499291656797764
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6943095499261174
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9073562719858654
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7073814341697146
39;147;1;1.5672744067390703
40;147;1;0.0
41;147;1;0.9504304187896002
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8942273594350676
46;147;1;0.7068095464032873
47;147;1;0.0
48;147;1;0.0
49;147;1;0.950416277867379
50;147;1;0.7135834082951527
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9136098199894439
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7071809328858981
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7569977492363812
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7423044229944973
7;148;1;0.0
8;148;1;0.7593750000000001
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006025052413681826
20;148;1;0.9561787993815152
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7422778414657389
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9073745474478812
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7569450171520594
39;148;1;1.6310231364649468
40;148;1;0.0
41;148;1;0.9436508678633048
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8822168823395417
46;148;1;0.7548044253987443
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9436455012494334
50;148;1;0.7632045123491772
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9136801663341622
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7568765848605985
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7956068148729689
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7879349181561333
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.03224130639941873
20;149;1;0.9270289416849746
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7879349181223603
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8711953819009899
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7952932439758731
39;149;1;1.692080749835085
40;149;1;0.0
41;149;1;0.9144625693572914
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8578385573583005
46;149;1;0.8004349165017517
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9144576829457411
50;149;1;0.8015142990562025
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8774229285102276
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7952658221435965
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7420079578145691
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7577482445415806
7;150;1;0.0
8;150;1;0.7750625000000002
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06505456581252868
20;150;1;1.0186179200755887
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.757740519920724
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8944683024040776
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.741972421157752
39;150;1;1.6515751534477097
40;150;1;0.0
41;150;1;1.006236957702153
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9590803227936504
46;150;1;0.7702482481258119
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0062256314065516
50;150;1;0.7481933411139264
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.900792726918764
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7419277128254913
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8232032176457751
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8063769118545558
7;151;1;0.0
8;151;1;0.8218750000000001
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07707251127943963
20;151;1;1.022573396203419
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8063769142420227
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9035607561455564
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8230352640332887
39;151;1;1.716091950339274
40;151;1;0.0
41;151;1;1.0100807153804612
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9485237449951994
46;151;1;0.8188769250595613
47;151;1;0.0
48;151;1;0.0
49;151;1;1.01006136648907
50;151;1;0.8293843827440355
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9098509351334824
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8232986366134283
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8549462398757602
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8470521276875498
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.04893548961222095
20;152;1;0.9770819070180423
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8470747697548402
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9021344339526809
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.854933636292315
39;152;1;1.7720312912077474
40;152;1;0.0
41;152;1;0.9645964010748294
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9178177754954034
46;152;1;0.8595521245410809
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9645618243547659
50;152;1;0.8610478475309536
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9083339495383698
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8551589541600341
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6859680008103657
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6624705605434713
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0080159063077237
20;153;1;0.6722470763237514
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6624705603633383
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.856268582060384
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.686030402280174
39;153;1;1.5249705610934292
40;153;1;0.0
41;153;1;0.856309402768257
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6861724207626062
46;153;1;0.6749705610934293
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562950628307936
50;153;1;0.6922160646900977
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625378772784614
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6824668058775535
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6833846645550526
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6621861074156143
7;154;1;0.0
8;154;1;0.34715851877906995
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.008548006766440543
20;154;1;0.7665683906775319
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6621996264632098
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562668544073292
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6831307241850069
39;154;1;0.9871861074339652
40;154;1;0.0
41;154;1;0.8563184629642452
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6838140132250607
46;154;1;0.6746861074339652
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563221757187662
50;154;1;0.6895478850483071
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.862549191516055
55;154;1;0.0
56;154;1;0.0
57;154;1;0.7070431426638832
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6883014741210246
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6937081066924171
7;155;1;0.0
8;155;1;0.7125625000000002
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.008380037181276931
20;155;1;0.8046858747688919
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6937081051386462
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562775293478186
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6882303430346652
39;155;1;1.5666133303537586
40;155;1;0.0
41;155;1;0.8563311362906446
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7504094391546824
46;155;1;0.7062080991607687
47;155;1;0.0
48;155;1;0.0
49;155;1;0.856330076343069
50;155;1;0.6944920195463825
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625049441042034
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6881657970396222
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7309950768108475
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7398872778623002
7;156;1;0.0
8;156;1;0.7593750000000001
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.006183021610657496
20;156;1;0.8460024801619604
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7398965876737241
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562815563864689
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7310327212283697
39;156;1;1.6283543958680706
40;156;1;0.0
41;156;1;0.8563134916601861
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7933402292327019
46;156;1;0.7523872735790436
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563086213134999
50;156;1;0.737307066885067
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625492939478641
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7310047202674429
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7901100203676557
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7875215616289348
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.029701120067568906
20;157;1;0.9173372254538102
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7875215614651696
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8735976052045183
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7903488287719288
39;157;1;1.691667394355659
40;157;1;0.0
41;157;1;0.9047934727371716
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8528981887840464
46;157;1;0.8000215610223256
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9047716230642968
50;157;1;0.7965107088415311
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8798170448808422
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7911346405430046
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7555165507555479
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.755572863426117
7;158;1;0.0
8;158;1;0.7750625000000002
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.020772773898058164
20;158;1;0.8699957090060422
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.755572088537254
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563831072476726
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7554281166643827
39;158;1;1.6492279478078076
40;158;1;0.0
41;158;1;0.8575375861928677
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8177442232578529
46;158;1;0.768072839252369
47;158;1;0.0
48;158;1;0.0
49;158;1;0.857516863805441
50;158;1;0.7617858947022488
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8625860373497921
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7549702483197682
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7946841028582484
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8000747331920033
7;159;1;0.0
8;159;1;0.8218750000000001
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04029853632323647
20;159;1;0.9084536671285458
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8000747338687892
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8591140115698253
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.794463680793597
39;159;1;1.709030943970372
40;159;1;0.0
41;159;1;0.8959259894869832
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8570688771782269
46;159;1;0.8125747112749524
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8959195885380078
50;159;1;0.8009089503816894
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8653817627789855
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7949165109960096
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8555041329155801
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8493281859815145
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.049162287950848996
20;160;1;0.9761485970368825
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8493245656821395
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9011674692052964
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.855577742216208
39;160;1;1.774307351569056
40;160;1;0.0
41;160;1;0.9636234706119021
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9183371381534118
46;160;1;0.8618281849023897
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9635852125652512
50;160;1;0.8616006624077196
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9073691443267663
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8555526815628232
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6659492552884151
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6654741623654283
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.010252580803884944
20;161;1;0.6830474041177542
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6654741629940766
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.856274103301383
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6658797592681729
39;161;1;1.5279741637128192
40;161;1;0.0
41;161;1;0.8562811084698605
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7281766581115852
46;161;1;0.6779741637128194
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562647132766552
50;161;1;0.672155289465291
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625296234642611
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6639548633400777
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6674327952591652
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6612858684032572
7;162;1;0.0
8;162;1;0.34715851877906995
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.008490455835105503
20;162;1;0.7802751441605766
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6612918163756786
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562717016396709
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6673419960788242
39;162;1;0.9862858672714583
40;162;1;0.0
41;162;1;0.8563275838026927
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7299492116707137
46;162;1;0.6737858672714583
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8563067790222822
50;162;1;0.6736547333996834
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625609639617554
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6817277060679147
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6963466935418302
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6938739692627574
7;163;1;0.0
8;163;1;0.7125625000000002
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.008920892967655183
20;163;1;0.8148385907058441
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6938739673212273
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.856281904753957
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6962272707287644
39;163;1;1.5667773606628823
40;163;1;0.0
41;163;1;0.8563544914457819
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7584810960895277
46;163;1;0.706373955130529
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563301472028401
50;163;1;0.7024534596874159
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8624877303168448
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6963776035339587
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7344564487042511
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7391953646102765
7;164;1;0.0
8;164;1;0.7593750000000001
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.006045190294609889
20;164;1;0.8491065414325768
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7391916123207641
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8562855188594584
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.734444208759885
39;164;1;1.6275929810336398
40;164;1;0.0
41;164;1;0.8563307508950226
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7968207304031596
46;164;1;0.7516953543189175
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8562907782777947
50;164;1;0.7406599598432264
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625180967707703
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7343145964470326
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7911154496426315
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7871352566825562
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.029743813881744203
20;165;1;0.9187626076687352
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7871352561540546
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8743996838762816
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7908584941764247
39;165;1;1.6912810886470648
40;165;1;0.0
41;165;1;0.9062104115607744
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8533146092135607
46;165;1;0.7996352553137314
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9061781656385396
50;165;1;0.7970884037245466
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8806356820350966
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7915603460869536
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7593207608790801
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7536527439084888
7;166;1;0.0
8;166;1;0.7750625000000002
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.020860807375592177
20;166;1;0.8700169664978091
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.753677830608034
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563846708213878
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
