;;;0
39;145;1;1.524920468457548
40;145;1;0.0
41;145;1;0.9494111683080688
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9133996809064338
46;145;1;0.6749204684575534
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9494289473945624
50;145;1;0.6697584242215314
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9123947571539577
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6633578356412237
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6618651961859864
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6628780522101089
7;146;1;0.0
8;146;1;0.28795629825785646
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.009406548579688676
20;146;1;0.9499707964525447
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6628784079611825
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9063608545117575
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6618314423199099
39;146;1;0.9878780519157597
40;146;1;0.0
41;146;1;0.949507329055761
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9116946595577042
46;146;1;0.6753780519157652
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9495147973188746
50;146;1;0.6680981242986207
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9126076413623923
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6618624913512089
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7059442748197527
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6940895665196299
7;147;1;0.0
8;147;1;0.7125625000000722
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.009616947187131741
20;147;1;0.9499758613084287
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6940895681481701
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9063829377047813
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7059753604688276
39;147;1;1.5670650147064071
40;147;1;0.0
41;147;1;0.9495720206749266
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8924607711822712
46;147;1;0.7065895707012914
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9495829439564286
50;147;1;0.7121923817982795
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9126312532280524
55;147;1;0.0
56;147;1;0.0
57;147;1;0.706034960012761
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7568658980739349
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7417706882491487
7;148;1;0.0
8;148;1;0.7593750000000454
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006427788835825411
20;148;1;0.9562204821127264
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.741772114260476
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9068676769325326
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.75691470318552
39;148;1;1.6304563874434672
40;148;1;0.0
41;148;1;0.9436022487984695
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8820775196199511
46;148;1;0.7542706905230748
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9436133724456465
50;148;1;0.76310690387885
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9131122886542157
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7568664910145857
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7954552172809503
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7871702178576386
7;149;1;0.0
8;149;1;0.8062500000000121
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.03291087957064175
20;149;1;0.926055919717842
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7871702173383416
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8706744527896507
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7954129098133037
39;149;1;1.6913160487720136
40;149;1;0.0
41;149;1;0.9134761582613674
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8578975684532022
46;149;1;0.7996702154386855
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9134900405151066
50;149;1;0.8016820932121795
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8769255234847274
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7955485911530601
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7442207268516181
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7569471629329473
7;150;1;0.0
8;150;1;0.7750625000000728
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06376573274573509
20;150;1;1.0186280815311168
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7569483042164717
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8947405395910663
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7441844667503278
39;150;1;1.6507874763780208
40;150;1;0.0
41;150;1;1.0060733069071954
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9590724577706035
46;150;1;0.769447185351615
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0061088904834574
50;150;1;0.7504994720767733
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9009958270035467
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7441885834238993
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8194612704181845
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8063419011172751
7;151;1;0.0
8;151;1;0.8218750000000461
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07470910850290505
20;151;1;1.0218461543722055
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8063419031425073
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9033128646798796
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8196587993755317
39;151;1;1.7161315737469889
40;151;1;0.0
41;151;1;1.0092144674740562
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.944673026369817
46;151;1;0.8188419165347917
47;151;1;0.0
48;151;1;0.0
49;151;1;1.00923015020077
50;151;1;0.8257120996512544
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9095725451101133
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8196175990190125
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8562439032285672
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8499545984841071
7;152;1;0.0
8;152;1;0.8687500000000123
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.048297601142255266
20;152;1;0.9792853436188312
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8499575798009938
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9043203510379814
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8564301537077416
39;152;1;1.7749337621774108
40;152;1;0.0
41;152;1;0.966761269937917
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9186264449226458
46;152;1;0.8624545955107498
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9667721982797429
50;152;1;0.8624668806138062
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.910587239458501
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8564014168068315
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6764671398890217
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6622967129366045
7;153;1;0.0
8;153;1;0.6812500000000077
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.008820362157803765
20;153;1;0.6727207644416219
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6622967128325602
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562683105542741
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6764955358908719
39;153;1;1.5247967119952204
40;153;1;0.0
41;153;1;0.8562956842373468
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6765462752706485
46;153;1;0.6747967119952258
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562737243266068
50;153;1;0.6827040040306201
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625261350006966
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6763104948527314
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6816748462271612
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6623051115893727
7;154;1;0.0
8;154;1;0.28795629825785646
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.009032566543345971
20;154;1;0.765680356651723
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6623051729645946
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562701396289912
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6816856129141389
39;154;1;0.9873051114134936
40;154;1;0.0
41;154;1;0.8563828901931578
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6820856868496163
46;154;1;0.6748051114134991
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563684689550052
50;154;1;0.6879294307776844
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8625287049981647
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6817736430986345
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6865311789921273
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6934605769847489
7;155;1;0.0
8;155;1;0.7125625000000722
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.009042646474799
20;155;1;0.8027844958182201
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6934605726728579
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562725898506393
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6865347097132474
39;155;1;1.5663551446510624
40;155;1;0.0
41;155;1;0.8563766068152228
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7486821384254614
46;155;1;0.7059605658266906
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8563597728259718
50;155;1;0.6927617790526689
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625197960379313
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6865000647957921
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7319835321835421
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7392887764714261
7;156;1;0.0
8;156;1;0.7593750000000454
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.005753081948787301
20;156;1;0.8455972547583138
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7392890446999458
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562696484242344
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7320426980334049
39;156;1;1.6276794282631515
40;156;1;0.0
41;156;1;0.8563579046750973
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7943607742549215
46;156;1;0.751788768801379
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563409708744311
50;156;1;0.7382733256557721
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625241989190017
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7320194707678889
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7920530009197221
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7873359612782266
7;157;1;0.0
8;157;1;0.8062500000000121
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.02942304193923511
20;157;1;0.9180756638646614
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7873359607170872
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.873725525785717
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7920182884936952
39;157;1;1.6914817924714503
40;157;1;0.0
41;157;1;0.9055383055450369
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8544917341538518
46;157;1;0.7998359591381224
47;157;1;0.0
48;157;1;0.0
49;157;1;0.905547722615626
50;157;1;0.7983320222127601
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8799962223170101
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7921507323884862
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7607731091043816
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7549509627049377
7;158;1;0.0
8;158;1;0.7750625000000728
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.021689553727714937
20;158;1;0.8699587129831419
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7549492647833979
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563534520983774
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7607667412716528
39;158;1;1.6485158860441418
40;158;1;0.0
41;158;1;0.857672780895987
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8228886440650218
46;158;1;0.7674509317897876
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8576549334842591
50;158;1;0.7670183972126222
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.862601804622151
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7607546304900918
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7965596729677257
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.7993254957854085
7;159;1;0.0
8;159;1;0.8218750000000461
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04126995426028198
20;159;1;0.9082325143295006
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7993254812529534
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8590005974909135
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7965348835239843
39;159;1;1.7081405937050724
40;159;1;0.0
41;159;1;0.8958390231208675
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8588724222220481
46;159;1;0.8118254717790053
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8958480710143798
50;159;1;0.8027848622231378
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8652455795245335
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7962584521864079
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8553045737265313
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8494844803792964
7;160;1;0.0
8;160;1;0.8687500000000123
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.048345500792844186
20;160;1;0.9766165189942089
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8494821620693171
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9016507802327681
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8553051917884432
39;160;1;1.7744636440630441
40;160;1;0.0
41;160;1;0.96408968370684
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9177558999919235
46;160;1;0.8619844773963831
47;160;1;0.0
48;160;1;0.0
49;160;1;0.964106073755932
50;160;1;0.861536123088194
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9079086312180238
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8554484023488791
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6706596254201327
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6623255570974894
7;161;1;0.0
8;161;1;0.6812500000000077
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.008517266016870926
20;161;1;0.6842295601829952
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6623255565261351
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562655681964592
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6706313137424303
39;161;1;1.5248255565297442
40;161;1;0.0
41;161;1;0.8563161248373344
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7332148544234636
46;161;1;0.6748255565297496
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562914163268399
50;161;1;0.6769013209413997
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625308079278408
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6707124910739654
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6672716816403583
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.661908663323506
7;162;1;0.0
8;162;1;0.28795629825785646
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.009272935710540298
20;162;1;0.7800419500853202
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6619094883885527
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562653248424102
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6672619333497926
39;162;1;0.9869086624307588
40;162;1;0.0
41;162;1;0.8563878764764197
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7298026018646356
46;162;1;0.6744086624307642
47;162;1;0.0
48;162;1;0.0
49;162;1;0.856369284465486
50;162;1;0.6735165104979722
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625310636174497
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6672280436705796
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6974606693295624
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6929775395104637
7;163;1;0.0
8;163;1;0.7125625000000722
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.009178286876310114
20;163;1;0.8145196666781869
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6929775354049535
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8562629429983626
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6974557613209512
39;163;1;1.5658747497593217
40;163;1;0.0
41;163;1;0.8563749839202698
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7597971814821917
46;163;1;0.7054775267063588
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563539520687431
50;163;1;0.7036863121402677
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625219261323085
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6973137496769014
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7362361224116796
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7394752178577199
7;164;1;0.0
8;164;1;0.7593750000000454
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0059242149686592515
20;164;1;0.8490342723440024
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7394767005084137
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8562690301334404
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7362663176784413
39;164;1;1.6278476397227635
40;164;1;0.0
41;164;1;0.856342833658302
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7986132698043074
46;164;1;0.7519752086878296
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8563308053586657
50;164;1;0.7424582711860973
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.862523793688706
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7363523070679708
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7931084969914508
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7872239026727056
7;165;1;0.0
8;165;1;0.8062500000000121
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.02997135353641532
20;165;1;0.9191094742658464
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7872239021400832
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.874060875527087
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7930661983634284
39;165;1;1.6913697334648412
40;165;1;0.0
41;165;1;0.9065001716901665
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8555813560896033
46;165;1;0.7997239001315132
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9065108615090971
50;165;1;0.7993349027877517
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8803167104316743
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7929628571440096
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7621131529436246
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7553061991787257
7;166;1;0.0
8;166;1;0.7750625000000728
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.021980459618859083
20;166;1;0.8700042208267859
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7553117581808855
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563568771585206
32;166;1;0.0
33;166;1;0.0
