;;;;0
28;162;8;2;0.0
28;163;1;1;0.0
28;163;1;2;0.0
28;163;2;1;0.0
28;163;2;2;0.0
28;163;3;1;0.0
28;163;3;2;0.0
28;163;4;1;0.0
28;163;4;2;0.0
28;163;5;1;0.0
28;163;5;2;0.0
28;163;6;1;0.0
28;163;6;2;0.0
28;163;7;1;0.0
28;163;7;2;0.0
28;163;8;1;0.0
28;163;8;2;0.0
28;164;1;1;0.0
28;164;1;2;0.0
28;164;2;1;0.0
28;164;2;2;0.0
28;164;3;1;0.0
28;164;3;2;0.0
28;164;4;1;0.0
28;164;4;2;0.0
28;164;5;1;0.0
28;164;5;2;0.0
28;164;6;1;0.0
28;164;6;2;0.0
28;164;7;1;0.0
28;164;7;2;0.0
28;164;8;1;0.0
28;164;8;2;0.0
28;165;1;1;0.0
28;165;1;2;0.0
28;165;2;1;0.0
28;165;2;2;0.0
28;165;3;1;0.0
28;165;3;2;0.0
28;165;4;1;0.0
28;165;4;2;0.0
28;165;5;1;0.0
28;165;5;2;0.0
28;165;6;1;0.0
28;165;6;2;0.0
28;165;7;1;0.0
28;165;7;2;0.0
28;165;8;1;0.0
28;165;8;2;0.0
28;166;1;1;0.0
28;166;1;2;0.0
28;166;2;1;0.0
28;166;2;2;0.0
28;166;3;1;0.0
28;166;3;2;0.0
28;166;4;1;0.0
28;166;4;2;0.0
28;166;5;1;0.0
28;166;5;2;0.0
28;166;6;1;0.0
28;166;6;2;0.0
28;166;7;1;0.0
28;166;7;2;0.0
28;166;8;1;0.0
28;166;8;2;0.0
28;167;1;1;0.0
28;167;1;2;0.0
28;167;2;1;0.0
28;167;2;2;0.0
28;167;3;1;0.0
28;167;3;2;0.0
28;167;4;1;0.0
28;167;4;2;0.0
28;167;5;1;0.0
28;167;5;2;0.0
28;167;6;1;0.0
28;167;6;2;0.0
28;167;7;1;0.0
28;167;7;2;0.0
28;167;8;1;0.0
28;167;8;2;0.0
28;168;1;1;0.0
28;168;1;2;0.0
28;168;2;1;0.0
28;168;2;2;0.0
28;168;3;1;0.0
28;168;3;2;0.0
28;168;4;1;0.0
28;168;4;2;0.0
28;168;5;1;0.0
28;168;5;2;0.0
28;168;6;1;0.0
28;168;6;2;0.0
28;168;7;1;0.0
28;168;7;2;0.0
28;168;8;1;0.0
28;168;8;2;0.0
29;1;1;1;0.0002686738317364263
29;1;1;2;0.0002318217872751723
29;1;2;1;0.00021572769583123216
29;1;2;2;0.00032538753887207934
29;1;3;1;0.0002833330706841486
29;1;3;2;0.0003948071629685662
29;1;4;1;0.0005978356393931757
29;1;4;2;0.0005781435167675242
29;1;5;1;0.000341359892418894
29;1;5;2;0.00021380326525466465
29;1;6;1;0.00023313884161203565
29;1;6;2;0.0003552781980164734
29;1;7;1;0.0003674061554462935
29;1;7;2;0.00022930823457723988
29;1;8;1;0.000287927330223567
29;1;8;2;0.00027477832408808205
29;2;1;1;0.00026186517692049086
29;2;1;2;0.000310640969070432
29;2;2;1;0.00034455620167255006
29;2;2;2;0.00029239052781980166
29;2;3;1;0.0002968587157505463
29;2;3;2;0.0003747156822575223
29;2;4;1;0.0005710251985627836
29;2;4;2;0.0005925974953773744
29;2;5;1;0.00036428890359724325
29;2;5;2;0.000265278565725332
29;2;6;1;0.00033290153807362583
29;2;6;2;0.0003081594595730375
29;2;7;1;0.00038089227181038835
29;2;7;2;0.0003771751292233989
29;2;8;1;0.0003283675565221046
29;2;8;2;0.0002714073531265759
29;3;1;1;0.00028218713229114135
29;3;1;2;0.00027379837997982854
29;3;2;1;0.0002848834888216507
29;3;2;2;0.0002545500031517902
29;3;3;1;0.00032143007228105564
29;3;3;2;0.0003305065714826021
29;3;4;1;0.000536402520381576
29;3;4;2;0.000403788320516053
29;3;5;1;0.00030741681900319385
29;3;5;2;0.00033202021873424104
29;3;6;1;0.00039165103904017487
29;3;6;2;0.0003758307593713229
29;3;7;1;0.00024225276832240715
29;3;7;2;0.0002071307940410153
29;3;8;1;0.0002656205349638595
29;3;8;2;0.00036680508278702305
29;4;1;1;0.00036094892523953607
29;4;1;2;0.00026714022314674736
29;4;2;1;0.00037245900046226256
29;4;2;2;0.00034570266536392675
29;4;3;1;0.0003426681480080686
29;4;3;2;0.00024188295827029754
29;4;4;1;0.0005724714762985375
29;4;4;2;0.0006023080297108754
29;4;5;1;0.00022343250966549
29;4;5;2;0.0002117957062111279
29;4;6;1;0.00023812326651538075
29;4;6;2;0.00038770355311817115
29;4;7;1;0.00024738230690031943
29;4;7;2;0.0003339991490166415
29;4;8;1;0.0003974746280887544
29;4;8;2;0.00029251016452344934
29;5;1;1;0.0003418668053454362
29;5;1;2;0.00031146253572028913
29;5;2;1;0.00023854481845688352
29;5;2;2;0.00039428829950411835
29;5;3;1;0.0002313773848545974
29;5;3;2;0.00031543103357707176
29;5;4;1;0.0004882132238611533
29;5;4;2;0.0004733613317364266
29;5;5;1;0.00039933024457892085
29;5;5;2;0.0003600559180114305
29;5;6;1;0.00037730566586821314
29;5;6;2;0.00024198407820642126
29;5;7;1;0.0003721595803916625
29;5;7;2;0.0003574098587997983
29;5;8;1;0.00029274339699949576
29;5;8;2;0.000359139403681291
29;6;1;1;0.0003261706274163725
29;6;1;2;0.00036430833963691374
29;6;2;1;0.0002892283629601614
29;6;2;2;0.00035538956127080187
29;6;3;1;0.00039589137880316017
29;6;3;2;0.0003674966380904354
29;6;4;1;0.00043008790868213133
29;6;4;2;0.0005481652641200201
29;6;5;1;0.00036520528660279045
29;6;5;2;0.0002718338954025887
29;6;6;1;0.0002740817784501597
29;6;6;2;0.00034527638573709867
29;6;7;1;0.0003827670616910405
29;6;7;2;0.000259188256429652
29;6;8;1;0.00033725744347789545
29;6;8;2;0.00023988485459741133
29;7;1;1;0.0003668758667423096
29;7;1;2;0.0003119073321146411
29;7;2;1;0.0002082311628004707
29;7;2;2;0.0003218572711800303
29;7;3;1;0.00026825963397209614
29;7;3;2;0.0003406020181963355
29;7;4;1;0.0005244653775844678
29;7;4;2;0.0004674870513951923
29;7;5;1;0.00025592589090603465
29;7;5;2;0.00031682333690536226
29;7;6;1;0.00035598656286770885
29;7;6;2;0.0003472607003277862
29;7;7;1;0.00039252027651706173
29;7;7;2;0.00021198927866027903
29;7;8;1;0.00023622326231299381
29;7;8;2;0.0003902256419146075
29;8;1;1;0.0003294516410321062
29;8;1;2;0.00027766103021516225
29;8;2;1;0.0003020005988401412
29;8;2;2;0.00037506907673558583
29;8;3;1;0.00024193391221213648
29;8;3;2;0.00023708750945537066
29;8;4;1;0.0005374242257102039
29;8;4;2;0.0005628896400655572
29;8;5;1;0.0002311268175323584
29;8;5;2;0.0003110050008404774
29;8;6;1;0.00029618462661791897
29;8;6;2;0.0003310305566061523
29;8;7;1;0.000349769394015801
29;8;7;2;0.00022401690410152968
29;8;8;1;0.00033599265632879477
29;8;8;2;0.00022723960959825183
29;9;1;1;0.00024203056711211967
29;9;1;2;0.00036134618213145073
29;9;2;1;0.0003736414470919483
29;9;2;2;0.0003127069675575727
29;9;3;1;0.00031196721612876117
29;9;3;2;0.0003366939296520424
29;9;4;1;0.0
29;9;4;2;0.0
29;9;5;1;0.00022471541960833756
29;9;5;2;0.00022394690809379727
29;9;6;1;0.0002675123970415196
29;9;6;2;0.00025234164880652213
29;9;7;1;0.00028308657442427246
29;9;7;2;0.0003637935472348294
29;9;8;1;0.00010789589111615401
29;9;8;2;3.838066271642218e-05
29;10;1;1;0.0002267437279374685
29;10;1;2;0.0003940394394015801
29;10;2;1;0.00025908280278198016
29;10;2;2;0.000315815683308119
29;10;3;1;0.0002795178286266599
29;10;3;2;0.0003565286707850059
29;10;4;1;0.0
29;10;4;2;0.0
29;10;5;1;0.00031954727160026896
29;10;5;2;0.00039654708249285594
29;10;6;1;0.00021240439569675577
29;10;6;2;0.00026789245041183396
29;10;7;1;0.00013671402231467568
29;10;7;2;0.00022139277609682347
29;10;8;1;5.976621596066569e-05
29;10;8;2;0.00010049890212640778
29;11;1;1;0.0002994911172045722
29;11;1;2;0.00023314370062195328
29;11;2;1;0.00023643942259203227
29;11;2;2;0.0002950074329719281
29;11;3;1;0.00035121974281391834
29;11;3;2;0.00033945555450495883
29;11;4;1;0.0
29;11;4;2;0.0
29;11;5;1;0.00038863805891746516
29;11;5;2;0.0002962212661791898
29;11;6;1;0.00028113784879811734
29;11;6;2;0.0002455153964952093
29;11;7;1;0.000390704451378383
29;11;7;2;0.00025023113128256854
29;11;8;1;3.169269520087397e-05
29;11;8;2;0.00017794088292149925
29;12;1;1;0.0003615186113212305
29;12;1;2;0.00025658395843839306
29;12;2;1;0.0003271613401412002
29;12;2;2;0.00029094385611027067
29;12;3;1;0.0003093673831736426
29;12;3;2;0.00022489375840477392
29;12;4;1;0.0
29;12;4;2;0.0
29;12;5;1;0.00038765798348461923
29;12;5;2;0.0003965960665658094
29;12;6;1;0.00038024983190452176
29;12;6;2;0.0002943844291057321
29;12;7;1;0.00021340587703815765
29;12;7;2;0.0003284322995461422
29;12;8;1;0.0
29;12;8;2;0.00011956985943015647
29;13;1;1;0.00021991826357370989
29;13;1;2;0.000363023197175996
29;13;2;1;0.00039557186606992774
29;13;2;2;0.00021796362834089765
29;13;3;1;0.00024371690620272318
29;13;3;2;0.00026798437762649185
29;13;4;1;0.0
29;13;4;2;0.0
29;13;5;1;0.0003162101823835939
29;13;5;2;0.00032652113275340395
29;13;6;1;0.000389079966170785
29;13;6;2;0.00038466588397209617
29;13;7;1;0.0003878356656580938
29;13;7;2;0.00018442240817784483
29;13;8;1;2.1367299125903843e-05
29;13;8;2;0.00018619095646327108
29;14;1;1;0.0003713722894604135
29;14;1;2;0.00038461808182047404
29;14;2;1;0.0002549439769288956
29;14;2;2;0.00021141000588334173
29;14;3;1;0.00023160982938308963
29;14;3;2;0.00029320802340729535
29;14;4;1;0.0
29;14;4;2;0.0
29;14;5;1;0.00038165290384938646
29;14;5;2;0.00021801944129265423
29;14;6;1;0.00028299097012102876
29;14;6;2;0.00034268876596907046
29;14;7;1;0.0003585781223735082
29;14;7;2;0.00026236591759119137
29;14;8;1;4.270478756933989e-05
29;14;8;2;0.0
29;15;1;1;0.0002830059411245588
29;15;1;2;0.00021879228651874267
29;15;2;1;0.00039579446125399234
29;15;2;2;0.00039094267418893935
29;15;3;1;0.00038017786602790384
29;15;3;2;0.00036505991027903855
29;15;4;1;0.0
29;15;4;2;0.0
29;15;5;1;0.00024211632207093628
29;15;5;2;0.0003086826567490335
29;15;6;1;0.0003892375556816272
29;15;6;2;0.0002462416214910069
29;15;7;1;0.0002799823237098672
29;15;7;2;0.00020126176668347614
29;15;8;1;2.79446913346777e-05
29;15;8;2;0.00018163044734409136
29;16;1;1;0.0002371123298033283
29;16;1;2;0.00022379798600605146
29;16;2;1;0.00018687082387796255
29;16;2;2;0.0003672442322239032
29;16;3;1;0.00032263694528492185
29;16;3;2;0.0002846444780635401
29;16;4;1;0.0
29;16;4;2;0.0
29;16;5;1;0.00026567490334510003
29;16;5;2;0.0003633961590183224
29;16;6;1;0.00031219388237518913
29;16;6;2;0.0002971557719784838
29;16;7;1;0.0003492553895612708
29;16;7;2;0.00019634405467305375
29;16;8;1;0.00010426857455034456
29;16;8;2;7.71197102454195e-05
29;17;1;1;0.0002761029952513028
29;17;1;2;0.0003344904343166919
29;17;2;1;0.00038083278177004546
29;17;2;2;0.00025716270591696086
29;17;3;1;0.00027509521032946716
29;17;3;2;0.0002894290269373004
29;17;4;1;0.0
29;17;4;2;0.00016154264372163376
29;17;5;1;0.00026244878340897634
29;17;5;2;0.00024862293032442426
29;17;6;1;0.00027227882312153305
29;17;6;2;0.00024600247940830396
29;17;7;1;0.00032640215267271816
29;17;7;2;0.00020640969070432008
29;17;8;1;0.0003943974302403759
29;17;8;2;0.00037678220604303245
29;18;1;1;0.0003847490124390654
29;18;1;2;0.00034542990418557745
29;18;2;1;0.00022973661539754583
29;18;2;2;0.00024065494200706003
29;18;3;1;0.0002538001397293663
29;18;3;2;0.00036076612140695913
29;18;4;1;3.383223545974092e-05
29;18;4;2;0.0
29;18;5;1;0.0003861627216759119
29;18;5;2;0.000237314307026391
29;18;6;1;0.0002995024111195159
29;18;6;2;0.000286610407211296
29;18;7;1;0.00030699697428139186
29;18;7;2;0.0003029356299378047
29;18;8;1;0.0002720341654059506
29;18;8;2;0.0002304275140779961
29;19;1;1;0.0002687109965960666
29;19;1;2;0.0002441739157841654
29;19;2;1;0.0002096977958480417
29;19;2;2;0.00020399791456547322
29;19;3;1;0.00021824676416204406
29;19;3;2;0.00038772325180702643
29;19;4;1;0.0001487841969238533
29;19;4;2;0.00010165232602118036
29;19;5;1;0.0002830235386199361
29;19;5;2;0.00020625223251807028
29;19;6;1;0.0003137012260463944
29;19;6;2;0.0002018086022860985
29;19;7;1;0.000368835886283409
29;19;7;2;0.00035069313119852075
29;19;8;1;0.0003979435882081022
29;19;8;2;0.0002952968723735082
29;20;1;1;0.0003640856131282568
29;20;1;2;0.00030261940031938144
29;20;2;1;0.00029135608400571525
29;20;2;2;0.00024976400970751385
29;20;3;1;0.00024327066523785514
29;20;3;2;0.0003028875651369978
29;20;4;1;8.356013090435386e-05
29;20;4;2;9.887165910237017e-05
29;20;5;1;0.0003925578353504791
29;20;5;2;0.000345886651117835
29;20;6;1;0.0002595220835434527
29;20;6;2;0.0003701901054799126
29;20;7;1;0.0002450162317196168
29;20;7;2;0.0003486133436291814
29;20;8;1;0.00025588426101025383
29;20;8;2;0.00032350473819129266
29;21;1;1;0.0003468679084720121
29;21;1;2;0.00036123888993948566
29;21;2;1;0.0003534170658934275
29;21;2;2;0.00027536035468145905
29;21;3;1;0.0002716110375693394
29;21;3;2;0.0002449707934106572
29;21;4;1;4.206195368969566e-05
29;21;4;2;0.0001428116857875265
29;21;5;1;0.0002307587146999496
29;21;5;2;0.00030242648449319216
29;21;6;1;0.0003464718335014288
29;21;6;2;0.00022088034753740124
29;21;7;1;0.00039751336884350316
29;21;7;2;0.0003288584478483779
29;21;8;1;0.00022693047150781643
29;21;8;2;0.00035872756975962347
29;22;1;1;0.0003970570158850227
29;22;1;2;0.00021095286497730713
29;22;2;1;0.00038358350668179527
29;22;2;2;0.0003150432320558077
29;22;3;1;0.00024691177088586317
29;22;3;2;0.00025685488107244915
29;22;4;1;9.905971591864183e-05
29;22;4;2;8.784223188771181e-05
29;22;5;1;0.00023378732244915112
29;22;5;2;0.0003269627773575391
29;22;6;1;0.00021104334762144897
29;22;6;2;0.00031089153639267105
29;22;7;1;0.0003354555387460078
29;22;7;2;0.0002056736163640948
29;22;8;1;0.0003486104544881493
29;22;8;2;0.00036407550113464447
29;23;1;1;0.00020506676542276015
29;23;1;2;0.0003216702649604976
29;23;2;1;0.00021844926668347623
29;23;2;2;0.0003956088996049757
29;23;3;1;0.0002847755400067238
29;23;3;2;0.00034775815788367796
29;23;4;1;9.97644036812911e-05
29;23;4;2;8.03049882333168e-05
29;23;5;1;0.0002505925365607665
29;23;5;2;0.00031696240964868043
29;23;6;1;0.0003509021999495714
29;23;6;2;0.00022151412002017148
29;23;7;1;0.0003010056837283577
29;23;7;2;0.00021508722579425114
29;23;8;1;0.0003557928590939654
29;23;8;2;0.00039438390380736255
29;24;1;1;0.0002921834289376366
29;24;1;2;0.0002716945600100857
29;24;2;1;0.0003173952555051269
29;24;2;2;0.0003421245955202555
29;24;3;1;0.000338949166876786
29;24;3;2;0.0002738145329046899
29;24;4;1;0.0
29;24;4;2;0.0
29;24;5;1;0.000280262045091612
29;24;5;2;0.0003824328406034628
29;24;6;1;0.0003018657284837788
29;24;6;2;0.0003089865418557741
29;24;7;1;0.00037706022020507653
29;24;7;2;0.0003340093923348462
29;24;8;1;0.0002821763636745667
29;24;8;2;0.00029973577492015455
29;25;1;1;0.00024338465498403093
29;25;1;2;0.00023194365649689024
29;25;2;1;0.0002767938939317532
29;25;2;2;0.0002406420721970079
29;25;3;1;0.00035916251680954785
29;25;3;2;0.0003604860060514372
29;25;4;1;0.0
29;25;4;2;0.00013927327597075133
29;25;5;1;0.0002238560314758783
29;25;5;2;0.0003412837241553202
29;25;6;1;0.0003337504202386956
29;25;6;2;0.0002901844059926038
29;25;7;1;0.0003290654154059506
29;25;7;2;0.00033886774562951757
29;25;8;1;0.0003208338586317023
29;25;8;2;0.00022665849827702134
29;26;1;1;0.00029236597012102875
29;26;1;2;0.0003261683948983022
29;26;2;1;0.0003164775592536561
29;26;2;2;0.00022015031412842497
29;26;3;1;0.00038758115859808374
29;26;3;2;0.00039815725331988574
29;26;4;1;4.205735732896277e-05
29;26;4;2;7.140538325769037e-05
29;26;5;1;0.0003076529406202723
29;26;5;2;0.00023027898596402756
29;26;6;1;0.00035242096886031266
29;26;6;2;0.000269450354051101
29;26;7;1;0.00032546410110943015
29;26;7;2;0.0002732946188435031
29;26;8;1;0.0003458451525466465
29;26;8;2;0.000281400760632039
29;27;1;1;0.0002840947533198857
29;27;1;2;0.00027529639960497564
29;27;2;1;0.00039915413830055475
29;27;2;2;0.0003827313414019163
29;27;3;1;0.0003722216969238527
29;27;3;2;0.0002121169261640612
29;27;4;1;8.931122877795395e-06
29;27;4;2;3.9216412422255864e-05
29;27;5;1;0.00021554581127080182
29;27;5;2;0.00023137186922171792
29;27;6;1;0.0002802587619768028
29;27;6;2;0.00026005145297529
29;27;7;1;0.00024248284900823668
29;27;7;2;0.00029441568435871577
29;27;8;1;0.0002236070400487477
29;27;8;2;0.00032400534753740124
29;28;1;1;0.0003400555765674904
29;28;1;2;0.00035478651874264584
29;28;2;1;0.0003603012323499748
29;28;2;2;0.0003736090099176332
29;28;3;1;0.00020292328542612204
29;28;3;2;0.0002771534606656581
29;28;4;1;2.8731456967557483e-05
29;28;4;2;0.00018327528786350668
29;28;5;1;0.00030708404248613213
29;28;5;2;0.0002179184526811229
29;28;6;1;0.0002696965876617919
29;28;6;2;0.00032781428601445626
29;28;7;1;0.0003533586264498235
29;28;7;2;0.0003237554368381241
29;28;8;1;0.00021991117204572198
29;28;8;2;0.00021788365166414527
29;29;1;1;0.00038286529248613213
29;29;1;2;0.0003720140727433182
29;29;2;1;0.00020564222978651875
29;29;2;2;0.00032968973251807027
29;29;3;1;0.0003591642240292487
29;29;3;2;0.00020269478063540092
29;29;4;1;0.0
29;29;4;2;0.00010936672655068063
29;29;5;1;0.00036586401075811064
29;29;5;2;0.0003170760054210792
29;29;6;1;0.00021573544398218188
29;29;6;2;0.00020102209930240376
29;29;7;1;0.00021500619852075982
29;29;7;2;0.0003382783608589679
29;29;8;1;0.0003898067164649523
29;29;8;2;0.00020442366889393177
29;30;1;1;0.00034576491322070937
29;30;1;2;0.0003047875693393848
29;30;2;1;0.00035215805702639097
29;30;2;2;0.0003352049714237687
29;30;3;1;0.00037918124369641957
29;30;3;2;0.00035961795049588166
29;30;4;1;0.0001526200569423431
29;30;4;2;1.1439291267440258e-05
29;30;5;1;0.0003268877910152967
29;30;5;2;0.0003979224449487309
29;30;6;1;0.00022076530719448647
29;30;6;2;0.00021612613464447807
29;30;7;1;0.0003878436764582283
29;30;7;2;0.0003843995576987729
29;30;8;1;0.00021998497646663306
29;30;8;2;0.00038497528471171625
29;31;1;1;0.00022930048642629016
29;31;1;2;0.0003581561764582283
29;31;2;1;0.00024845864325937135
29;31;2;2;0.00021595830181543116
29;31;3;1;0.00026252679021684315
29;31;3;2;0.000210234650781644
29;31;4;1;0.0
29;31;4;2;7.914801857455305e-06
29;31;5;1;0.0003236675806858296
29;31;5;2;0.000206727233568667
29;31;6;1;0.0002799359661287612
29;31;6;2;0.0002331598535468146
29;31;7;1;0.0003336904048999832
29;31;7;2;0.00033312833564464616
29;31;8;1;0.00024797129769709195
29;31;8;2;0.0003536538441334678
29;32;1;1;0.00024527244599932763
29;32;1;2;0.00024960668284585645
29;32;2;1;0.00039022603588838463
29;32;2;2;0.000343850857286939
29;32;3;1;0.0002110555608085393
29;32;3;2;0.0002313679294839469
29;32;4;1;6.518808308118916e-05
29;32;4;2;4.248087913935616e-06
29;32;5;1;0.0002703268143805682
29;32;5;2;0.00023655905929567998
29;32;6;1;0.00038697220646327114
29;32;6;2;0.00025229739241889394
29;32;7;1;0.0003127513552697933
29;32;7;2;0.00037138043158514033
29;32;8;1;0.00024636467263405615
29;32;8;2;0.0002695145717767692
29;33;1;1;0.0003916363306858296
29;33;1;2;0.00032146067091107754
29;33;2;1;0.00027697998087913936
29;33;2;2;0.00026140580349638594
29;33;3;1;0.00023048411497730712
29;33;3;2;0.00020665815683308122
29;33;4;1;0.0
29;33;4;2;0.00012412774205748818
29;33;5;1;0.00028533971045553876
29;33;5;2;0.0002536323069003194
29;33;6;1;0.0003013722106656581
29;33;6;2;0.00033276062678601445
29;33;7;1;0.0002976379958816608
29;33;7;2;0.00039777273491343085
29;33;8;1;0.00023256652903849375
29;33;8;2;0.00021388284795763996
29;34;1;1;0.00021849457366784333
29;34;1;2;0.00020509145444612542
29;34;2;1;0.0003749830591275845
29;34;2;2;0.00028957006954950413
29;34;3;1;0.00024651333207261725
29;34;3;2;0.00025395680996806187
29;34;4;1;8.502676395192449e-05
29;34;4;2;2.8531055639602993e-05
29;34;5;1;0.00034541611510337873
29;34;5;2;0.00031415560913598925
29;34;6;1;0.00025421131702807194
29;34;6;2;0.00025123011745671543
29;34;7;1;0.0002842201683055976
29;34;7;2;0.0002903890097075139
29;34;8;1;0.00022102362266767525
29;34;8;2;0.0002771631786854934
29;35;1;1;0.0003123501586401076
29;35;1;2;0.0003732801731383426
29;35;2;1;0.0003422653754832745
29;35;2;2;0.0002857472106656581
29;35;3;1;0.0003594411875945537
29;35;3;2;0.0003196401180870735
29;35;4;1;9.424378046730812e-06
29;35;4;2;1.1857297444953642e-06
29;35;5;1;0.00022066287401243908
29;35;5;2;0.0003566333364851236
29;35;6;1;0.0003855403744326778
29;35;6;2;0.0002514035972432342
29;35;7;1;0.00031397267397881995
29;35;7;2;0.0003303492446209447
29;35;8;1;0.00021976185598419903
29;35;8;2;0.0003908651926794419
29;36;1;1;0.00035571577155824513
29;36;1;2;0.00035263817973609017
29;36;2;1;0.0003230487792065894
29;36;2;2;0.0003870705685829551
29;36;3;1;0.00038031168578752734
29;36;3;2;0.0003682658062279375
29;36;4;1;8.154337913935132e-05
29;36;4;2;0.00013568522545806067
29;36;5;1;0.0002396550365607665
29;36;5;2;0.00022368018784669694
29;36;6;1;0.00032701176143049254
29;36;6;2;0.0003525627994200706
29;36;7;1;0.00035047250588334173
29;36;7;2;0.0003496849523029081
29;36;8;1;0.0002578165710623634
29;36;8;2;0.00028232856887712226
29;37;1;1;0.00023895560178181208
29;37;1;2;0.0003669021316607833
29;37;2;1;0.0002640937552529837
29;37;2;2;0.00020217644246932258
29;37;3;1;0.0002987142009161204
29;37;3;2;0.0002524962178517398
29;37;4;1;2.6853252647503906e-05
29;37;4;2;0.0
29;37;5;1;0.00022526685157169273
29;37;5;2;0.0002639280236174147
29;37;6;1;0.0003283565252563456
29;37;6;2;0.0003776517061691041
29;37;7;1;0.00038246133804000675
29;37;7;2;0.000312719180744663
29;37;8;1;0.0002372789807110439
29;37;8;2;0.0002544210424020838
29;38;1;1;0.0002991899899142713
29;38;1;2;0.00023495860648848547
29;38;2;1;0.00027006784228441753
29;38;2;2;0.00020275926101025383
29;38;3;1;0.00021744463355185745
29;38;3;2;0.00031191481761640616
29;38;4;1;0.00014164670532862677
29;38;4;2;0.0
29;38;5;1;0.00037614843356026227
29;38;5;2;0.00030765123340057153
29;38;6;1;0.000337246937510506
29;38;6;2;0.0003326059264162044
29;38;7;1;0.00039750076168263576
29;38;7;2;0.000384091995503446
29;38;8;1;0.00025726553307278536
29;38;8;2;0.0003669340435367285
29;39;1;1;0.0003236648228693898
29;39;1;2;0.0002320170669440242
29;39;2;1;0.00038971570852244076
29;39;2;2;0.00021126646810388301
29;39;3;1;0.00032499317112119684
29;39;3;2;0.00031443506786854933
29;39;4;1;0.0
29;39;4;2;6.626796520423591e-05
29;39;5;1;0.0003772976550680787
29;39;5;2;0.0003900668704824341
29;39;6;1;0.0003914285751807027
29;39;6;2;0.00026232323709867204
29;39;7;1;0.0003555090666498571
29;39;7;2;0.0002950476182971928
29;39;8;1;0.00025984461674230996
29;39;8;2;0.0003686705486216171
29;40;1;1;0.00037452959531013617
29;40;1;2;0.00026392841759119185
29;40;2;1;0.00021142169377206255
29;40;2;2;0.0002782903376617919
29;40;3;1;0.0003834813361489326
29;40;3;2;0.0003147783503530005
29;40;4;1;8.885448184568843e-05
29;40;4;2;6.645300155488335e-05
29;40;5;1;0.0002207051605311817
29;40;5;2;0.00020923277546646497
29;40;6;1;0.00020910131954950413
29;40;6;2;0.00023697982328962854
29;40;7;1;0.0003387465330307615
29;40;7;2;0.00035161200937132295
29;40;8;1;0.0002431573321146411
29;40;8;2;0.00039129002773575394
29;41;1;1;0.0
29;41;1;2;0.0
29;41;2;1;0.0
29;41;2;2;0.0
29;41;3;1;0.0
29;41;3;2;0.0
29;41;4;1;0.0
29;41;4;2;0.0
29;41;5;1;0.0
29;41;5;2;0.0
29;41;6;1;0.0
29;41;6;2;0.0
29;41;7;1;0.0
29;41;7;2;0.0
29;41;8;1;0.0
29;41;8;2;0.0
29;42;1;1;0.0
29;42;1;2;0.0
29;42;2;1;0.0
29;42;2;2;0.0
29;42;3;1;0.0
29;42;3;2;0.0
29;42;4;1;0.0
29;42;4;2;0.0
29;42;5;1;0.0
29;42;5;2;0.0
29;42;6;1;0.0
29;42;6;2;0.0
29;42;7;1;0.0
29;42;7;2;0.0
29;42;8;1;0.0
29;42;8;2;0.0
29;43;1;1;0.0
29;43;1;2;0.0
29;43;2;1;0.0
29;43;2;2;0.0
29;43;3;1;0.0
29;43;3;2;0.0
29;43;4;1;0.0
29;43;4;2;0.0
29;43;5;1;0.0
29;43;5;2;0.0
29;43;6;1;0.0
29;43;6;2;0.0
29;43;7;1;0.0
29;43;7;2;0.0
29;43;8;1;0.0
29;43;8;2;0.0
29;44;1;1;0.0
29;44;1;2;0.0
29;44;2;1;0.0
29;44;2;2;0.0
29;44;3;1;0.0
29;44;3;2;0.0
29;44;4;1;0.0
29;44;4;2;0.0
29;44;5;1;0.0
29;44;5;2;0.0
29;44;6;1;0.0
29;44;6;2;0.0
29;44;7;1;0.0
29;44;7;2;0.0
29;44;8;1;0.0
29;44;8;2;0.0
29;45;1;1;0.0
29;45;1;2;0.0
29;45;2;1;0.0
29;45;2;2;0.0
29;45;3;1;0.0
29;45;3;2;0.0
29;45;4;1;0.0
29;45;4;2;0.0
29;45;5;1;0.0
29;45;5;2;0.0
29;45;6;1;0.0
29;45;6;2;0.0
29;45;7;1;0.0
29;45;7;2;0.0
29;45;8;1;0.0
29;45;8;2;0.0
29;46;1;1;0.0
29;46;1;2;0.0
29;46;2;1;0.0
29;46;2;2;0.0
29;46;3;1;0.0
29;46;3;2;0.0
29;46;4;1;0.0
29;46;4;2;0.0
29;46;5;1;0.0
29;46;5;2;0.0
29;46;6;1;0.0
29;46;6;2;0.0
29;46;7;1;0.0
29;46;7;2;0.0
29;46;8;1;0.0
29;46;8;2;0.0
29;47;1;1;0.0
29;47;1;2;0.0
29;47;2;1;0.0
29;47;2;2;0.0
29;47;3;1;0.0
29;47;3;2;0.0
29;47;4;1;0.0
29;47;4;2;0.0
29;47;5;1;0.0
29;47;5;2;0.0
29;47;6;1;0.0
29;47;6;2;0.0
29;47;7;1;0.0
29;47;7;2;0.0
29;47;8;1;0.0
29;47;8;2;0.0
29;48;1;1;0.0
29;48;1;2;0.0
29;48;2;1;0.0
29;48;2;2;0.0
29;48;3;1;0.0
29;48;3;2;0.0
29;48;4;1;0.0
29;48;4;2;0.0
29;48;5;1;0.0
29;48;5;2;0.0
