;;;0
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6859872354188358
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6626422027066179
7;146;1;0.0
8;146;1;0.2934147195727647
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.9560359393004492
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6626719185022447
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9436871168657875
32;146;1;0.0
33;146;1;0.0
34;146;1;0.013066705394708856
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6859020374004163
39;146;1;0.9876422027104446
40;146;1;0.0
41;146;1;0.9437248555865472
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.6861413924269448
46;146;1;0.6751422027104446
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9436996166929832
50;146;1;0.692182763146047
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.950125503654674
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6859668795555197
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7031342863049859
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6940096648443643
7;147;1;0.0
8;147;1;0.7125624999999997
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.9561132777763862
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6940096666677988
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.943679943020409
32;147;1;0.0
33;147;1;0.0
34;147;1;0.012607924673642617
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.702960283753358
39;147;1;1.5149172393368848
40;147;1;0.0
41;147;1;0.9437225235431229
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.7023420840914445
46;147;1;0.7065096756614966
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9437415072850039
50;147;1;0.7092846535574725
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9500077376767299
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7030754491333695
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7365716610406401
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7413998134995479
7;148;1;0.0
8;148;1;0.7593749999999998
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.9561673686216828
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7413939330864652
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9436926834992108
32;148;1;0.0
33;148;1;0.0
34;148;1;0.002877924784329755
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7347031095251328
39;148;1;1.5780462480885622
40;148;1;0.0
41;148;1;0.943726186223568
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.7349534608293067
46;148;1;0.7538998208379177
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9437181937804716
50;148;1;0.7410109999101715
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9500483974322582
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7349900763455122
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7807650301088286
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7876538376849362
7;149;1;0.0
8;149;1;0.8062499999999998
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.9252269975609502
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.787653837681443
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.9126856331665729
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.780696905889205
39;149;1;1.6397221901568875
40;149;1;0.0
41;149;1;0.9126552904432895
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.780918583025851
46;149;1;0.8001538370149484
47;149;1;0.0
48;149;1;0.0
49;149;1;0.912637309889605
50;149;1;0.787093504673968
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.9189677091763827
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7808842640553849
58;149;1;0.0
59;149;1;0.0
1;150;1;0.770874468712799
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7580213758799907
7;150;1;0.0
8;150;1;0.7750624999999999
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.0185440385403932
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7579863585768791
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;1.0061836302927996
32;150;1;0.0
33;150;1;0.0
34;150;1;0.012496802237659284
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7707233805781626
39;150;1;1.599795561864945
40;150;1;0.0
41;150;1;1.006211653017324
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.787577884078993
46;150;1;0.7705213968544506
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0061713765387021
50;150;1;0.7772790941322631
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;1.012448479920374
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7710441379129424
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8083770458044639
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8049705179300324
7;151;1;0.0
8;151;1;0.8218749999999994
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.0238277525115844
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8049705194756029
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;1.0115474264640705
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.808317619306213
39;151;1;1.6625320245190698
40;151;1;0.0
41;151;1;1.0115619743672746
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.8084835885640699
46;151;1;0.8174705317957982
47;151;1;0.0
48;151;1;0.0
49;151;1;1.011525977861744
50;151;1;0.8146331355711637
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;1.0177521502268176
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8085240548012572
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8439394279959477
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8504434851941411
7;152;1;0.0
8;152;1;0.8687499999999998
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.9866679939969843
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.850445325739735
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9745616155702905
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8438564895603068
39;152;1;1.7233451695847393
40;152;1;0.0
41;152;1;0.9745594577489015
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.844116918788875
46;152;1;0.8629434831094667
47;152;1;0.0
48;152;1;0.0
49;152;1;0.974515305291558
50;152;1;0.850409397352783
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9809409019826122
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8441365082030277
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6436881783726962
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6624927217541763
7;153;1;0.0
8;153;1;0.6812499999999998
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.6266246362474729
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6624927220367254
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562910482356725
32;153;1;0.0
33;153;1;0.0
34;153;1;0.011897668374163976
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6437316125803734
39;153;1;1.4729152409373654
40;153;1;0.0
41;153;1;0.8562652570121219
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6437177275063821
46;153;1;0.6749927211287595
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562639730805898
50;153;1;0.6500517410487372
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8626111939305918
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6434996867204955
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6493510507984268
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6614888704209863
7;154;1;0.0
8;154;1;0.2934147195727647
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.6749983164014104
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6614782599353991
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8563590854331175
32;154;1;0.0
33;154;1;0.0
34;154;1;0.012201259035038757
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6493189315143763
39;154;1;0.9864888692370373
40;154;1;0.0
41;154;1;0.8562784688933678
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6491388210778769
46;154;1;0.6739888692370373
47;154;1;0.0
48;154;1;0.0
49;154;1;0.8563090439985334
50;154;1;0.6555554741513463
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8627387664834021
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6492678915475228
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6869917317673554
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6941110218394106
7;155;1;0.0
8;155;1;0.7125624999999997
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.7721008177000991
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6941110196720921
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8563504705840809
32;155;1;0.0
33;155;1;0.0
34;155;1;0.012604481727656594
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6872138044165224
39;155;1;1.5149330254725648
40;155;1;0.0
41;155;1;0.8562812377068542
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6864681246795695
46;155;1;0.7066110146142193
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8562864356388048
50;155;1;0.693270745285811
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625028411168192
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6869547968136956
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7421917779431946
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7401600212682928
7;156;1;0.0
8;156;1;0.7593749999999998
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.868821584225478
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7401616202213701
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8563321315934521
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0030854024874306316
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7400998595267874
39;156;1;1.5764929058536725
40;156;1;0.0
41;156;1;0.8562763823466336
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7399531421732799
46;156;1;0.7526600152663909
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563023449810038
50;156;1;0.7462840003104201
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625732184544092
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7400228201473609
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7820946252010614
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7873729714725037
7;157;1;0.0
8;157;1;0.8062499999999998
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.9167770201491513
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.787372971445615
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.9042837546719389
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7822245487482431
39;157;1;1.6394413230452611
40;157;1;0.0
41;157;1;0.9041877393695424
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.7822189550086038
46;157;1;0.799872969903322
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9041539219811631
50;157;1;0.7884677764455517
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.910485747796242
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7821246301435775
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7510144702971108
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7545173084142451
7;158;1;0.0
8;158;1;0.7750624999999999
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.8341190764003491
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7545325857034636
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563114739535713
32;158;1;0.0
33;158;1;0.0
34;158;1;0.012563496332389427
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7510232917470818
39;158;1;1.5960679943134661
40;158;1;0.0
41;158;1;0.856292669377843
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.7659828286833466
46;158;1;0.7670172853932573
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8562856124523364
50;158;1;0.7572693706967806
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8626397497278198
55;158;1;0.0
56;158;1;0.0
57;158;1;0.750955126151359
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7933360127605832
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8007528427888997
7;159;1;0.0
8;159;1;0.8218749999999994
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.9069525901822584
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8007528414943386
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.894607264350419
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7932700502355514
39;159;1;1.6576089390621118
40;159;1;0.0
41;159;1;0.8945490389556228
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7931693933938125
46;159;1;0.8132528225069033
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8945633362944894
50;159;1;0.7995054184531417
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.900836079812692
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7932563598398243
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8438846943460293
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8496696978884504
7;160;1;0.0
8;160;1;0.8687499999999998
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.9731877124718397
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8496762444609961
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9611456222257222
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.843889324493968
39;160;1;1.7225713812175711
40;160;1;0.0
41;160;1;0.9611115720047554
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.8438929016033335
46;160;1;0.8621696947422985
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9610657087256983
50;160;1;0.8501491402442503
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9675479602882093
55;160;1;0.0
56;160;1;0.0
57;160;1;0.843963996952707
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6436940464268509
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6620906577287364
7;161;1;0.0
8;161;1;0.6812499999999998
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.620378749789678
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6620906576496743
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562745137753208
32;161;1;0.0
33;161;1;0.0
34;161;1;0.01230481385444363
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6438450911566311
39;161;1;1.4725131769354718
40;161;1;0.0
41;161;1;0.8562648964386093
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.6436536797005594
46;161;1;0.674590657126866
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562716473044635
50;161;1;0.6501039008337639
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625104889021359
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6435552322677378
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6493481502289031
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6620270038462279
7;162;1;0.0
8;162;1;0.2934147195727647
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.6756695273676789
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6619910868806063
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8563076999386958
32;162;1;0.0
33;162;1;0.0
34;162;1;0.012125962887609398
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6492540586953814
39;162;1;0.9870270024519086
40;162;1;0.0
41;162;1;0.8562781782503855
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.6512697998385822
46;162;1;0.6745270024519086
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8563020891806447
50;162;1;0.6556528801486698
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8627315954878917
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6494072978194836
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6893258318211863
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6931544202599029
7;163;1;0.0
8;163;1;0.7125624999999997
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.770223710492082
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.69315441766967
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8563204328614155
32;163;1;0.0
33;163;1;0.0
34;163;1;0.012493385256511665
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.689034303420025
39;163;1;1.5139700419253719
40;163;1;0.0
41;163;1;0.8562808423105515
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.6879326804222601
46;163;1;0.7056544104737612
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8562803183806365
50;163;1;0.6954796769780659
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625891512247161
55;163;1;0.0
56;163;1;0.0
57;163;1;0.688664319766399
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7374768998388641
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7392457078964418
7;164;1;0.0
8;164;1;0.7593749999999998
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.8688284212925386
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7392358311372954
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8563105880140958
32;164;1;0.0
33;164;1;0.0
34;164;1;0.003062857697724938
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7356559897400919
39;164;1;1.5755602378234415
40;164;1;0.0
41;164;1;0.8562770063364059
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7358446574316071
46;164;1;0.7517457002198826
47;164;1;0.0
48;164;1;0.0
49;164;1;0.856273420030875
50;164;1;0.7421258077861529
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8626236114153295
55;164;1;0.0
56;164;1;0.0
57;164;1;0.735900986569873
58;164;1;0.0
59;164;1;0.0
1;165;1;0.780840667487021
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7866081687867452
7;165;1;0.0
8;165;1;0.8062499999999998
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.9149341323146891
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7866081687223416
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.9024243064032632
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7809672587682032
39;165;1;1.6386765198244915
40;165;1;0.0
41;165;1;0.9023423455065863
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.7809143298089828
46;165;1;0.7991081666825524
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9023354554678541
50;165;1;0.7871747304435374
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.9087351029884057
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7802728391022751
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7509851450474271
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7547989462140221
7;166;1;0.0
8;166;1;0.7750624999999999
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.8255902232586471
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7548048664453889
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8563107009910675
32;166;1;0.0
33;166;1;0.0
34;166;1;0.012371773098811588
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7509340617585535
39;166;1;1.5963641237862733
40;166;1;0.0
41;166;1;0.8562930395195318
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.7694126835613132
46;166;1;0.7672989255087621
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8563130192689624
50;166;1;0.7571762767082706
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626678416569306
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7507028177444977
