;;;0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7623321879073908
39;166;1;1.6492889262715977
40;166;1;0.0
41;166;1;0.8577005286992331
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.824340201769598
46;166;1;0.7681138579951503
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8577125749004697
50;166;1;0.7685022618243171
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626026016760102
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7621146570180254
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7974811339960831
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.8015137406201527
7;167;1;0.0
8;167;1;0.8218749999999997
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.044103615866159566
20;167;1;0.9100550663395323
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8015137662272811
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8583667404726277
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.797454512890445
39;167;1;1.7104012995242965
40;167;1;0.0
41;167;1;0.8976698075937811
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8597677047117154
46;167;1;0.8140136859753329
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8976718219657492
50;167;1;0.8036830981139407
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8647031055561376
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7974084298880869
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8540762050540861
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8475021061946295
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.04830278791008053
20;168;1;0.9764619603803825
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8475120705686501
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9014831939677176
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8539919991370734
39;168;1;1.772481276912655
40;168;1;0.0
41;168;1;0.9639468078929155
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.916516486064947
46;168;1;0.8600021102459885
47;168;1;0.0
48;168;1;0.0
49;168;1;0.96392354543817
50;168;1;0.8602483132726976
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9076826582950387
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8542080159358277
58;168;1;0.0
59;168;1;0.0
