;;;0
3;16;134;0.0
3;16;135;0.0
3;16;136;0.0
3;16;137;0.0
3;16;138;0.0
3;16;139;0.0
3;16;140;0.0
3;16;141;0.0
3;16;142;0.0
3;16;143;0.0
3;16;144;0.0
3;16;145;0.0
3;16;146;0.0
3;16;147;0.0
3;16;148;0.0
3;16;149;0.0
3;16;150;0.0
3;16;151;0.0
3;16;152;0.0
3;16;153;0.0
3;16;154;0.0
3;16;155;0.0
3;16;156;0.0
3;16;157;0.0
3;16;158;0.0
3;16;159;0.0
3;16;160;0.0
3;16;161;0.0
3;16;162;0.0
3;16;163;0.0
3;16;164;0.0
3;16;165;0.0
3;16;166;0.0
3;16;167;0.0
3;16;168;0.0
3;17;1;5.868989276805203e-09
3;17;2;5.952128214689023e-08
3;17;3;2.2807802307281309e-07
3;17;4;3.8874883281862355e-07
3;17;5;1.1034085286645194e-08
3;17;6;3.919950198802458e-07
3;17;7;5.71163657754031e-07
3;17;8;0.0
3;17;9;2.124558966843168e-08
3;17;10;2.0606109481415303e-08
3;17;11;2.078580805016884e-08
3;17;12;2.1045175650113944e-08
3;17;13;2.0960449095594677e-08
3;17;14;2.070513244862154e-08
3;17;15;2.1032298786733587e-08
3;17;16;0.0
3;17;17;2.1245501650569085e-08
3;17;18;2.027705870794851e-08
3;17;19;2.013593718171824e-08
3;17;20;2.029735580101594e-08
3;17;21;2.094785325125447e-08
3;17;22;2.080292715769493e-08
3;17;23;2.1337488529277965e-08
3;17;24;0.0
3;17;25;2.1244811914740968e-08
3;17;26;2.0070440057976125e-08
3;17;27;2.0484810654975804e-08
3;17;28;2.1244875272469663e-08
3;17;29;2.0961166662343883e-08
3;17;30;2.0706352570917362e-08
3;17;31;2.112106035956109e-08
3;17;32;0.0
3;17;33;2.1244688406004778e-08
3;17;34;2.0288109238181034e-08
3;17;35;1.97665773748485e-08
3;17;36;1.9947766820251955e-08
3;17;37;2.0956605492435766e-08
3;17;38;2.0705318072428875e-08
3;17;39;2.1271809882273646e-08
3;17;40;0.0
3;17;41;9.383159360591603e-08
3;17;42;1.224156178960243e-07
3;17;43;1.7570413344066132e-07
3;17;44;2.0347405605282344e-07
3;17;45;9.087891019754669e-08
3;17;46;1.6962405881793216e-07
3;17;47;2.0984418445777572e-07
3;17;48;0.0
3;17;49;9.376418788934207e-08
3;17;50;8.100561551694419e-08
3;17;51;6.926838379393184e-08
3;17;52;6.328296389271921e-08
3;17;53;9.446711899844083e-08
3;17;54;6.472386799903558e-08
3;17;55;6.01266464825585e-08
3;17;56;0.0
3;17;57;9.383246576565196e-08
3;17;58;8.120845580767947e-08
3;17;59;1.4405728744026482e-07
3;17;60;1.9311341762017825e-07
3;17;61;9.088534246334299e-08
3;17;62;1.549504302773832e-07
3;17;63;2.0419890468870196e-07
3;17;64;0.0
3;17;65;9.375567034482997e-08
3;17;66;8.100155727272005e-08
3;17;67;6.926862570023074e-08
3;17;68;6.328286823646507e-08
3;17;69;9.449553422101106e-08
3;17;70;6.472650942850814e-08
3;17;71;6.012924065670104e-08
3;17;72;0.0
3;17;73;9.383189059326978e-08
3;17;74;1.2240856058535224e-07
3;17;75;1.7600048908240086e-07
3;17;76;2.0326306103658644e-07
3;17;77;9.087419714474112e-08
3;17;78;1.689312782442348e-07
3;17;79;2.0970828424724634e-07
3;17;80;0.0
3;17;81;9.376427301864471e-08
3;17;82;8.128236533147062e-08
3;17;83;6.916805786624257e-08
3;17;84;6.332203529592501e-08
3;17;85;9.422607232451416e-08
3;17;86;6.471936357077367e-08
3;17;87;6.010691141603044e-08
3;17;88;0.0
3;17;89;9.383056987038662e-08
3;17;90;8.148804437055967e-08
3;17;91;1.3027261894006928e-07
3;17;92;1.810854468894859e-07
3;17;93;9.089771541791859e-08
3;17;94;1.4604539402373308e-07
3;17;95;1.8888219978314582e-07
3;17;96;0.0
3;17;97;9.375593304448864e-08
3;17;98;8.12786366085769e-08
3;17;99;6.91683275852034e-08
3;17;100;6.3321875291024e-08
3;17;101;9.450335131144867e-08
3;17;102;6.472127314293804e-08
3;17;103;6.010917260991788e-08
3;17;104;0.0
3;17;105;9.383213847276143e-08
3;17;106;1.2275208707155918e-07
3;17;107;1.7560522075265155e-07
3;17;108;2.0214060992039875e-07
3;17;109;9.087852960210143e-08
3;17;110;1.6626988866127988e-07
3;17;111;2.0863056013122603e-07
3;17;112;0.0
3;17;113;9.375993435132363e-08
3;17;114;8.109242221059797e-08
3;17;115;6.915330508527441e-08
3;17;116;6.329643613325397e-08
3;17;117;9.446350329833176e-08
3;17;118;6.466375324611178e-08
3;17;119;6.020188019047238e-08
3;17;120;0.0
3;17;121;9.383330440641728e-08
3;17;122;8.127418046664616e-08
3;17;123;1.4466497900460652e-07
3;17;124;1.8535732290491787e-07
3;17;125;9.088438109555789e-08
3;17;126;1.5528660169906528e-07
3;17;127;2.0686105498561167e-07
3;17;128;0.0
3;17;129;9.375236748116272e-08
3;17;130;8.10887502642137e-08
3;17;131;6.915359311103857e-08
3;17;132;6.329602605866753e-08
3;17;133;9.449753987152349e-08
3;17;134;6.46670712446601e-08
3;17;135;6.020518758294895e-08
3;17;136;0.0
3;17;137;9.383342299165155e-08
3;17;138;1.2230164411253628e-07
3;17;139;1.760485176662209e-07
3;17;140;2.028970529902634e-07
3;17;141;9.086761762115973e-08
3;17;142;1.6549065595343408e-07
3;17;143;2.0845551314838345e-07
3;17;144;0.0
3;17;145;9.375904247403963e-08
3;17;146;8.095022717903329e-08
3;17;147;6.92732446360987e-08
3;17;148;6.333730206778677e-08
3;17;149;9.435874135373744e-08
3;17;150;6.464654244171274e-08
3;17;151;6.017130029130959e-08
3;17;152;0.0
3;17;153;9.383275013631799e-08
3;17;154;8.113654286695218e-08
3;17;155;1.331737646772682e-07
3;17;156;1.7734794577104935e-07
3;17;157;9.08888922487052e-08
3;17;158;1.4251032225594257e-07
3;17;159;1.9776843707489698e-07
3;17;160;0.0
3;17;161;9.375192451744755e-08
3;17;162;8.094679402465206e-08
3;17;163;6.927353493587379e-08
3;17;164;6.333684565817014e-08
3;17;165;9.449799331014412e-08
3;17;166;6.464986382006549e-08
3;17;167;6.017473104020051e-08
3;17;168;0.0
3;18;1;2.880871576231343e-09
3;18;2;1.881253318929567e-08
3;18;3;3.317905884795906e-08
3;18;4;3.143318721882349e-08
3;18;5;2.9499435086563055e-09
3;18;6;3.438445531478097e-08
3;18;7;3.113723933793159e-08
3;18;8;0.0
3;18;9;1.063604329078462e-08
3;18;10;9.700882489222794e-09
3;18;11;9.258292259814022e-09
3;18;12;9.201085537844767e-09
3;18;13;1.0602660488571014e-08
3;18;14;9.269472556098236e-09
3;18;15;9.278628974790823e-09
3;18;16;0.0
3;18;17;1.0636069209531522e-08
3;18;18;9.687613920898412e-09
3;18;19;9.203744169193852e-09
3;18;20;9.267676165909566e-09
3;18;21;1.0601230504402721e-08
3;18;22;9.278314120914146e-09
3;18;23;9.297906571274297e-09
3;18;24;0.0
3;18;25;1.0636203866689171e-08
3;18;26;9.684651671596067e-09
3;18;27;9.2846530693696e-09
3;18;28;9.235272699342197e-09
3;18;29;1.060472445282098e-08
3;18;30;9.267187766933354e-09
3;18;31;9.277677131011655e-09
3;18;32;0.0
3;18;33;1.0636282159133091e-08
3;18;34;9.686771740231788e-09
3;18;35;9.22814725814961e-09
3;18;36;9.170236903737968e-09
3;18;37;1.0605845425824032e-08
3;18;38;9.262126794099929e-09
3;18;39;9.28439418479134e-09
3;18;40;0.0
3;18;41;4.688014067365125e-08
3;18;42;4.197399044633805e-08
3;18;43;3.8549788240274186e-08
3;18;44;3.859723162757949e-08
3;18;45;4.685025572890068e-08
3;18;46;3.8181955969886255e-08
3;18;47;3.860375510982111e-08
3;18;48;0.0
3;18;49;4.6880312435541205e-08
3;18;50;4.19744634626736e-08
3;18;51;3.85494536693443e-08
3;18;52;3.859634179910168e-08
3;18;53;4.682155803074808e-08
3;18;54;3.817598956011595e-08
3;18;55;3.85990792151652e-08
3;18;56;0.0
3;18;57;4.688051145741999e-08
3;18;58;4.195966184867297e-08
3;18;59;3.8549685593944836e-08
3;18;60;3.859184671735634e-08
3;18;61;4.6874659553499994e-08
3;18;62;3.818399960642009e-08
3;18;63;3.859497130782259e-08
3;18;64;0.0
3;18;65;4.6879713534471706e-08
3;18;66;4.1974321568033406e-08
3;18;67;3.8552276503166656e-08
3;18;68;3.859290648611325e-08
3;18;69;4.687144810402833e-08
3;18;70;3.81837920135653e-08
3;18;71;3.8595329757427176e-08
3;18;72;0.0
3;18;73;4.6880077245606185e-08
3;18;74;4.198923867707193e-08
3;18;75;3.858384891690921e-08
3;18;76;3.856916454755513e-08
3;18;77;4.682236776045559e-08
3;18;78;3.817725996269053e-08
3;18;79;3.8578480859074755e-08
3;18;80;0.0
3;18;81;4.688024853091827e-08
3;18;82;4.198914644123355e-08
3;18;83;3.858339610712398e-08
3;18;84;3.856808109714132e-08
3;18;85;4.6814092574077726e-08
3;18;86;3.817604095731537e-08
3;18;87;3.8577943686519484e-08
3;18;88;0.0
3;18;89;4.688070624939065e-08
3;18;90;4.197515299398287e-08
3;18;91;3.858365293263838e-08
3;18;92;3.8563940560978395e-08
3;18;93;4.6877736450735e-08
3;18;94;3.8183418918121054e-08
3;18;95;3.8573168174318737e-08
3;18;96;0.0
3;18;97;4.687983147936318e-08
3;18;98;4.19903183045688e-08
3;18;99;3.8585529320541524e-08
3;18;100;3.8564803664303464e-08
3;18;101;4.687489415988545e-08
3;18;102;3.8183687310651937e-08
3;18;103;3.857402068339816e-08
3;18;104;0.0
3;18;105;4.6880273307610554e-08
3;18;106;4.199221587111653e-08
3;18;107;3.853243227610736e-08
3;18;108;3.85840444294053e-08
3;18;109;4.684938623808914e-08
3;18;110;3.817993537492373e-08
3;18;111;3.859222997739255e-08
3;18;112;0.0
3;18;113;4.688053786551023e-08
3;18;114;4.199239499917964e-08
3;18;115;3.853176822627563e-08
3;18;116;3.8582069494792536e-08
3;18;117;4.6820200883459105e-08
3;18;118;3.817521794968737e-08
3;18;119;3.858878803549745e-08
3;18;120;0.0
3;18;121;4.688120761301173e-08
3;18;122;4.197747432748226e-08
3;18;123;3.853247031380016e-08
3;18;124;3.8578525882856004e-08
3;18;125;4.687302806906573e-08
3;18;126;3.81822672199252e-08
3;18;127;3.858355023110938e-08
3;18;128;0.0
3;18;129;4.688063608932538e-08
3;18;130;4.19949730998066e-08
3;18;131;3.8534179865884586e-08
3;18;132;3.8578335711261666e-08
3;18;133;4.6872373612370894e-08
3;18;134;3.818333180936965e-08
3;18;135;3.858493788525283e-08
3;18;136;0.0
3;18;137;4.6880287922803005e-08
3;18;138;4.199033156099544e-08
3;18;139;3.856014242175533e-08
3;18;140;3.8597624823228627e-08
3;18;141;4.682279918387063e-08
3;18;142;3.818747082623374e-08
3;18;143;3.859102757674014e-08
3;18;144;0.0
3;18;145;4.68806245931313e-08
3;18;146;4.199152487798383e-08
3;18;147;3.8558782350903375e-08
3;18;148;3.859415871729475e-08
3;18;149;4.681202873512571e-08
3;18;150;3.81871733660205e-08
3;18;151;3.8591713848697873e-08
3;18;152;0.0
3;18;153;4.688228614268303e-08
3;18;154;4.197618919056517e-08
3;18;155;3.8560195170060157e-08
3;18;156;3.859244171557229e-08
3;18;157;4.6878062681792686e-08
3;18;158;3.8193407880642716e-08
3;18;159;3.8585336294920566e-08
3;18;160;0.0
3;18;161;4.6881062412062273e-08
3;18;162;4.199198265721385e-08
3;18;163;3.856126406700089e-08
3;18;164;3.859147775256485e-08
3;18;165;4.6883098164669004e-08
3;18;166;3.8196302780981586e-08
3;18;167;3.858736128489252e-08
3;18;168;0.0
3;19;1;0.0
3;19;2;0.0
3;19;3;0.0
3;19;4;0.0
3;19;5;0.0
3;19;6;0.0
3;19;7;0.0
3;19;8;0.0
3;19;9;0.0
3;19;10;0.0
3;19;11;0.0
3;19;12;0.0
3;19;13;0.0
3;19;14;0.0
3;19;15;0.0
3;19;16;0.0
3;19;17;0.0
3;19;18;0.0
3;19;19;0.0
3;19;20;0.0
3;19;21;0.0
3;19;22;0.0
3;19;23;0.0
3;19;24;0.0
3;19;25;0.0
3;19;26;0.0
3;19;27;0.0
3;19;28;0.0
3;19;29;0.0
3;19;30;0.0
3;19;31;0.0
3;19;32;0.0
3;19;33;0.0
3;19;34;0.0
3;19;35;0.0
3;19;36;0.0
3;19;37;0.0
3;19;38;0.0
3;19;39;0.0
3;19;40;0.0
3;19;41;0.0
3;19;42;0.0
3;19;43;0.0
3;19;44;0.0
3;19;45;0.0
3;19;46;0.0
3;19;47;0.0
3;19;48;0.0
3;19;49;0.0
3;19;50;0.0
3;19;51;0.0
3;19;52;0.0
3;19;53;0.0
3;19;54;0.0
3;19;55;0.0
3;19;56;0.0
3;19;57;0.0
3;19;58;0.0
3;19;59;0.0
3;19;60;0.0
3;19;61;0.0
3;19;62;0.0
3;19;63;0.0
3;19;64;0.0
3;19;65;0.0
3;19;66;0.0
3;19;67;0.0
3;19;68;0.0
3;19;69;0.0
3;19;70;0.0
3;19;71;0.0
3;19;72;0.0
3;19;73;0.0
3;19;74;0.0
3;19;75;0.0
3;19;76;0.0
3;19;77;0.0
3;19;78;0.0
3;19;79;0.0
3;19;80;0.0
3;19;81;0.0
3;19;82;0.0
3;19;83;0.0
3;19;84;0.0
3;19;85;0.0
3;19;86;0.0
3;19;87;0.0
3;19;88;0.0
3;19;89;0.0
3;19;90;0.0
3;19;91;0.0
3;19;92;0.0
3;19;93;0.0
3;19;94;0.0
3;19;95;0.0
3;19;96;0.0
3;19;97;0.0
3;19;98;0.0
3;19;99;0.0
3;19;100;0.0
3;19;101;0.0
3;19;102;0.0
3;19;103;0.0
3;19;104;0.0
3;19;105;0.0
3;19;106;0.0
3;19;107;0.0
3;19;108;0.0
3;19;109;0.0
3;19;110;0.0
3;19;111;0.0
3;19;112;0.0
3;19;113;0.0
3;19;114;0.0
3;19;115;0.0
3;19;116;0.0
3;19;117;0.0
3;19;118;0.0
3;19;119;0.0
3;19;120;0.0
3;19;121;0.0
3;19;122;0.0
3;19;123;0.0
3;19;124;0.0
3;19;125;0.0
3;19;126;0.0
3;19;127;0.0
3;19;128;0.0
3;19;129;0.0
3;19;130;0.0
3;19;131;0.0
3;19;132;0.0
3;19;133;0.0
3;19;134;0.0
3;19;135;0.0
3;19;136;0.0
3;19;137;0.0
3;19;138;0.0
3;19;139;0.0
3;19;140;0.0
3;19;141;0.0
3;19;142;0.0
3;19;143;0.0
3;19;144;0.0
3;19;145;0.0
3;19;146;0.0
3;19;147;0.0
3;19;148;0.0
3;19;149;0.0
3;19;150;0.0
3;19;151;0.0
3;19;152;0.0
3;19;153;0.0
3;19;154;0.0
3;19;155;0.0
3;19;156;0.0
3;19;157;0.0
3;19;158;0.0
3;19;159;0.0
3;19;160;0.0
3;19;161;0.0
3;19;162;0.0
3;19;163;0.0
3;19;164;0.0
3;19;165;0.0
3;19;166;0.0
3;19;167;0.0
3;19;168;0.0
3;20;1;0.0
3;20;2;0.0
3;20;3;0.0
3;20;4;0.0
3;20;5;0.0
3;20;6;0.0
3;20;7;0.0
3;20;8;0.0
3;20;9;0.0
3;20;10;0.0
3;20;11;0.0
3;20;12;0.0
3;20;13;0.0
3;20;14;0.0
3;20;15;0.0
3;20;16;0.0
3;20;17;0.0
3;20;18;0.0
3;20;19;0.0
3;20;20;0.0
3;20;21;0.0
3;20;22;0.0
3;20;23;0.0
3;20;24;0.0
3;20;25;0.0
3;20;26;0.0
3;20;27;0.0
3;20;28;0.0
3;20;29;0.0
3;20;30;0.0
3;20;31;0.0
3;20;32;0.0
3;20;33;0.0
3;20;34;0.0
3;20;35;0.0
3;20;36;0.0
3;20;37;0.0
3;20;38;0.0
3;20;39;0.0
3;20;40;0.0
3;20;41;0.0
3;20;42;0.0
3;20;43;0.0
3;20;44;0.0
3;20;45;0.0
3;20;46;0.0
3;20;47;0.0
3;20;48;0.0
3;20;49;0.0
3;20;50;0.0
3;20;51;0.0
3;20;52;0.0
3;20;53;0.0
3;20;54;0.0
3;20;55;0.0
3;20;56;0.0
3;20;57;0.0
3;20;58;0.0
3;20;59;0.0
3;20;60;0.0
3;20;61;0.0
3;20;62;0.0
3;20;63;0.0
3;20;64;0.0
3;20;65;0.0
3;20;66;0.0
3;20;67;0.0
3;20;68;0.0
3;20;69;0.0
3;20;70;0.0
3;20;71;0.0
3;20;72;0.0
3;20;73;0.0
3;20;74;0.0
3;20;75;0.0
3;20;76;0.0
3;20;77;0.0
3;20;78;0.0
3;20;79;0.0
3;20;80;0.0
3;20;81;0.0
3;20;82;0.0
3;20;83;0.0
3;20;84;0.0
3;20;85;0.0
3;20;86;0.0
3;20;87;0.0
3;20;88;0.0
3;20;89;0.0
3;20;90;0.0
3;20;91;0.0
3;20;92;0.0
3;20;93;0.0
3;20;94;0.0
3;20;95;0.0
3;20;96;0.0
3;20;97;0.0
3;20;98;0.0
3;20;99;0.0
3;20;100;0.0
3;20;101;0.0
3;20;102;0.0
3;20;103;0.0
3;20;104;0.0
3;20;105;0.0
3;20;106;0.0
3;20;107;0.0
3;20;108;0.0
3;20;109;0.0
3;20;110;0.0
3;20;111;0.0
3;20;112;0.0
3;20;113;0.0
3;20;114;0.0
3;20;115;0.0
3;20;116;0.0
3;20;117;0.0
3;20;118;0.0
3;20;119;0.0
3;20;120;0.0
3;20;121;0.0
3;20;122;0.0
3;20;123;0.0
3;20;124;0.0
3;20;125;0.0
3;20;126;0.0
3;20;127;0.0
3;20;128;0.0
3;20;129;0.0
3;20;130;0.0
3;20;131;0.0
3;20;132;0.0
3;20;133;0.0
3;20;134;0.0
3;20;135;0.0
3;20;136;0.0
3;20;137;0.0
3;20;138;0.0
3;20;139;0.0
3;20;140;0.0
3;20;141;0.0
3;20;142;0.0
3;20;143;0.0
3;20;144;0.0
3;20;145;0.0
3;20;146;0.0
3;20;147;0.0
3;20;148;0.0
3;20;149;0.0
3;20;150;0.0
3;20;151;0.0
3;20;152;0.0
3;20;153;0.0
3;20;154;0.0
3;20;155;0.0
3;20;156;0.0
3;20;157;0.0
3;20;158;0.0
3;20;159;0.0
3;20;160;0.0
3;20;161;0.0
3;20;162;0.0
3;20;163;0.0
3;20;164;0.0
3;20;165;0.0
3;20;166;0.0
3;20;167;0.0
3;20;168;0.0
3;21;1;5.797051521859435e-09
3;21;2;5.670953394851027e-08
3;21;3;7.214450571019834e-08
3;21;4;1.1609366076464878e-07
3;21;5;1.7483790307755596e-07
3;21;6;7.033836774958889e-08
3;21;7;1.7626476611663394e-07
3;21;8;0.0
3;21;9;2.120086602322832e-08
3;21;10;2.0396723226412183e-08
3;21;11;1.9299924899080038e-08
3;21;12;1.811652590927462e-08
3;21;13;1.9711500632399322e-08
3;21;14;1.819463893689178e-08
3;21;15;1.9552937819352625e-08
3;21;16;0.0
3;21;17;2.1200807054545686e-08
3;21;18;2.0354723619777743e-08
3;21;19;1.9248954421795026e-08
3;21;20;2.0677231475620575e-08
3;21;21;2.2421230639139943e-08
3;21;22;1.827070271057465e-08
3;21;23;1.9707682309266064e-08
3;21;24;0.0
3;21;25;2.1200938435254278e-08
3;21;26;2.040979808316125e-08
3;21;27;1.929633149521e-08
3;21;28;1.9215345629039854e-08
3;21;29;1.9111260813127888e-08
3;21;30;1.8266722759074017e-08
3;21;31;1.9288975033049763e-08
3;21;32;0.0
3;21;33;2.120107472753525e-08
3;21;34;2.041642586664818e-08
3;21;35;1.931019224890957e-08
3;21;36;2.1091434666800277e-08
3;21;37;2.019780488041257e-08
3;21;38;1.8303563016254366e-08
3;21;39;1.923004386750763e-08
3;21;40;0.0
3;21;41;9.387222399754245e-08
3;21;42;7.822067032794857e-08
3;21;43;7.900513449558864e-08
3;21;44;9.695004069380883e-08
3;21;45;7.105318182476828e-08
3;21;46;8.194309348848699e-08
3;21;47;1.45517580069687e-07
3;21;48;0.0
3;21;49;9.387270207260845e-08
3;21;50;7.822224960598738e-08
3;21;51;7.900673939106321e-08
3;21;52;9.682921860644106e-08
3;21;53;7.105394535062865e-08
3;21;54;8.182043625257811e-08
3;21;55;1.4603226230220938e-07
3;21;56;0.0
3;21;57;9.388191568093279e-08
3;21;58;7.823404219414635e-08
3;21;59;7.902915476440417e-08
3;21;60;7.250733597932352e-08
3;21;61;1.4727422925783837e-07
3;21;62;8.185851252443201e-08
3;21;63;7.221766896891248e-08
3;21;64;0.0
3;21;65;9.386479289770095e-08
3;21;66;1.1992940567442423e-07
3;21;67;7.90287658084148e-08
3;21;68;7.250742186334943e-08
3;21;69;1.48179115472116e-07
3;21;70;8.18584811431842e-08
3;21;71;7.221725067234022e-08
3;21;72;0.0
3;21;73;9.387167116928801e-08
3;21;74;7.821779661005654e-08
3;21;75;7.898479496333279e-08
3;21;76;1.1107924881925287e-07
3;21;77;7.138885859874027e-08
3;21;78;8.17776545974159e-08
3;21;79;1.4518593288586274e-07
3;21;80;0.0
3;21;81;9.38723807972851e-08
3;21;82;7.821821870009511e-08
3;21;83;7.89859541960462e-08
3;21;84;1.0800169888467298e-07
3;21;85;7.138397019809155e-08
3;21;86;8.172098855702255e-08
3;21;87;1.4795374519106324e-07
3;21;88;0.0
3;21;89;9.388102589612488e-08
3;21;90;7.822955668186335e-08
3;21;91;7.90064968334509e-08
3;21;92;7.235819709123611e-08
3;21;93;1.462778714240402e-07
3;21;94;8.175776016870044e-08
3;21;95;7.218808315291211e-08
3;21;96;0.0
3;21;97;9.386494168981492e-08
3;21;98;1.1814606876770112e-07
3;21;99;7.900606136089653e-08
3;21;100;7.235832154288714e-08
3;21;101;1.474629946724323e-07
3;21;102;8.175802164477428e-08
3;21;103;7.218780423739413e-08
3;21;104;0.0
3;21;105;9.387155269427413e-08
3;21;106;7.820191818094549e-08
3;21;107;7.898133414759661e-08
3;21;108;9.690335262578274e-08
3;21;109;7.13559328466133e-08
3;21;110;8.178802831075577e-08
3;21;111;1.2458188127763507e-07
3;21;112;0.0
3;21;113;9.38733599098346e-08
3;21;114;7.820232114239258e-08
3;21;115;7.898397512440073e-08
3;21;116;9.605050101704463e-08
3;21;117;7.13622579172029e-08
3;21;118;8.166959520925462e-08
3;21;119;1.2896086279241448e-07
3;21;120;0.0
3;21;121;9.38817158314786e-08
3;21;122;7.822075924464512e-08
3;21;123;7.900626212253166e-08
3;21;124;7.230229016282226e-08
3;21;125;1.5043036224986688e-07
3;21;126;8.170795617533441e-08
3;21;127;7.228942169393783e-08
3;21;128;0.0
3;21;129;9.386535801610854e-08
3;21;130;1.2012062050400974e-07
3;21;131;7.900625116725727e-08
3;21;132;7.230214208711835e-08
3;21;133;1.525100687927384e-07
3;21;134;8.171036973928195e-08
3;21;135;7.2289488567801e-08
3;21;136;0.0
3;21;137;9.387162100566548e-08
3;21;138;7.820269691002668e-08
3;21;139;7.89840766112075e-08
3;21;140;1.1078291818172524e-07
3;21;141;7.129826085172167e-08
3;21;142;8.181061352640091e-08
3;21;143;1.2412167180442285e-07
3;21;144;0.0
3;21;145;9.387376041007732e-08
3;21;146;7.820618359522036e-08
3;21;147;7.898297897761456e-08
3;21;148;1.0500607745728145e-07
3;21;149;7.130475283858662e-08
3;21;150;8.163615088969537e-08
3;21;151;1.3076586882957758e-07
3;21;152;0.0
3;21;153;9.388206711226331e-08
3;21;154;7.822167100887838e-08
3;21;155;7.900392558308837e-08
3;21;156;7.189815208901954e-08
3;21;157;1.5101389113095239e-07
3;21;158;8.167174847630513e-08
3;21;159;7.229257686155535e-08
3;21;160;0.0
3;21;161;9.386612841101532e-08
3;21;162;1.2042235368216121e-07
3;21;163;7.900395737966435e-08
3;21;164;7.189809401577679e-08
3;21;165;1.5373487996038502e-07
3;21;166;8.167449909443437e-08
3;21;167;7.22927529286155e-08
3;21;168;0.0
3;22;1;2.38354045991068
3;22;2;3.886845219973036
3;22;3;5.939682367450562
3;22;4;9.525784281568457
3;22;5;3.8482708081083468
3;22;6;1.9925997036043512
3;22;7;5.808624376608154
3;22;8;0.0
3;22;9;8.150446867205336e-08
3;22;10;8.839247509023307e-08
3;22;11;8.684042601968927e-08
3;22;12;7.510177212077104e-08
3;22;13;1.219647726703251e-07
3;22;14;8.185186698090459e-08
3;22;15;7.603967307617078e-08
3;22;16;0.0
3;22;17;8.156574808579793e-08
3;22;18;8.839929973176911e-08
3;22;19;8.68501711091225e-08
3;22;20;8.947992119554953e-08
3;22;21;7.192799622590138e-08
3;22;22;8.148055837115342e-08
3;22;23;7.54205866281556e-08
3;22;24;0.0
3;22;25;8.126301559201336e-08
3;22;26;8.83521469083104e-08
3;22;27;7.885457451144414e-08
3;22;28;6.632619279295911e-08
3;22;29;1.0160204160164626e-07
3;22;30;8.009272110466168e-08
3;22;31;7.607484712168224e-08
3;22;32;0.0
3;22;33;8.130503244399571e-08
3;22;34;8.835769633430062e-08
3;22;35;7.842857129404472e-08
3;22;36;7.518747832319872e-08
3;22;37;5.779106999003989e-08
3;22;38;7.990808705663033e-08
3;22;39;7.628672131777371e-08
3;22;40;0.0
3;22;41;2.0643814147771017e-07
3;22;42;1.9088064496864783e-07
3;22;43;1.9387967219885916e-07
3;22;44;1.9306839021715633e-07
3;22;45;2.6872000142114683e-06
3;22;46;2.0796424834694713e-07
3;22;47;1.987968143730183e-07
3;22;48;0.0
3;22;49;2.06428350334926e-07
3;22;50;1.908910308903814e-07
3;22;51;1.9389122482008784e-07
3;22;52;1.9323711855634408e-07
3;22;53;2.6051718654610552e-06
3;22;54;2.0634262494572133e-07
3;22;55;1.9918640772536054e-07
3;22;56;0.0
3;22;57;1.464730964457772
3;22;58;3.8096974115904887
3;22;59;5.60513147990488
3;22;60;5.8673008082423665
3;22;61;2.8444131745328686e-07
3;22;62;1.855671709069095
3;22;63;1.8879182681067557
3;22;64;0.0
3;22;65;1.4647309650724316
3;22;66;3.8096974137610293
3;22;67;5.6051314808233546
3;22;68;5.867300809143493
3;22;69;2.861790976183883e-07
3;22;70;1.8556717090043844
3;22;71;1.8879182680837272
3;22;72;0.0
3;22;73;2.0638469388648115e-07
3;22;74;1.9085886683667754e-07
3;22;75;1.9390967478210176e-07
3;22;76;1.93675064748924e-07
3;22;77;7.935421755905945e-07
3;22;78;2.0901880057124777e-07
3;22;79;1.9855417486664199e-07
3;22;80;0.0
3;22;81;2.0641340920862097e-07
3;22;82;1.9086579739521733e-07
3;22;83;1.9390418102461322e-07
3;22;84;1.943089439696074e-07
3;22;85;7.653573407364615e-07
3;22;86;2.0640738909843572e-07
3;22;87;1.9868718123509233e-07
3;22;88;0.0
3;22;89;1.4647309643644022
3;22;90;3.809697411612501
3;22;91;5.6051314799726795
3;22;92;5.867300785662277
3;22;93;2.859561445575107e-07
3;22;94;1.8556717097620878
3;22;95;1.8879182691093066
3;22;96;0.0
3;22;97;1.464730964958387
3;22;98;3.809697413782137
3;22;99;5.605131480780493
3;22;100;5.867300786508329
3;22;101;2.8701781806172214e-07
3;22;102;1.8556717097608506
3;22;103;1.8879182691119893
3;22;104;0.0
3;22;105;2.0625575643044865e-07
3;22;106;1.908861352132869e-07
3;22;107;1.937602284127663e-07
3;22;108;1.94228406351082e-07
3;22;109;1.6888082763734657e-06
3;22;110;2.0773337274166334e-07
3;22;111;2.0060623569929306e-07
3;22;112;0.0
3;22;113;2.0619973746406516e-07
3;22;114;1.9088437679721528e-07
3;22;115;1.937989509575082e-07
3;22;116;1.9387231514913744e-07
3;22;117;1.5450454095871053e-06
3;22;118;2.0657485471386164e-07
3;22;119;2.0208599626379964e-07
3;22;120;0.0
3;22;121;1.4647309650680596
3;22;122;3.8096974115033593
3;22;123;5.605131493076639
3;22;124;5.867300828071509
3;22;125;2.88949540860934e-07
3;22;126;1.8556717131215108
3;22;127;1.8879182735632323
3;22;128;0.0
3;22;129;1.4647309656462206
