;;;0
25;206;1;0.0
26;206;1;0.48740624999999993
27;206;1;0.0
28;206;1;0.0
29;206;1;1.1248124999999995
30;206;1;0.0
31;206;1;0.5811249999999986
32;206;1;0.0
33;206;1;0.0
34;206;1;0.0
35;206;1;0.5811875
36;206;1;0.0
37;206;1;0.0
38;206;1;1.12496875
39;206;1;0.42503124999999997
40;206;1;0.0
41;206;1;0.6749062500000014
42;206;1;0.0
43;206;1;0.0
44;206;1;0.0
45;206;1;1.1246562500000004
46;206;1;0.36243749999999997
47;206;1;0.0
48;206;1;0.0
49;206;1;0.5811562500000014
50;206;1;1.1246874999999994
51;206;1;1.1245625000000004
52;206;1;0.0
53;206;1;0.0
54;206;1;0.3498749999999999
55;206;1;0.0
56;206;1;0.0
57;206;1;1.12496875
58;206;1;0.0
59;206;1;0.0
1;79;1;1.2497187499999998
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.48743749999999986
7;79;1;0.0
8;79;1;0.6250000000000002
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.6126874999999995
20;79;1;0.5813437500000003
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.48743749999999975
27;79;1;0.0
28;79;1;0.0
29;79;1;1.1559687499999998
30;79;1;0.0
31;79;1;0.5811562499999998
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.5186562499999999
36;79;1;0.0
37;79;1;0.0
38;79;1;1.2080173611111107
39;79;1;0.42512499999999986
40;79;1;0.0
41;79;1;0.7061249999999997
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;1.2497187499999998
46;79;1;0.42512499999999986
47;79;1;0.0
48;79;1;0.0
49;79;1;0.6123749999999998
50;79;1;1.0624062499999998
51;79;1;1.0624374999999997
52;79;1;0.0
53;79;1;0.0
54;79;1;0.3498749999999999
55;79;1;0.0
56;79;1;0.0
57;79;1;1.2497187499999998
58;79;1;0.0
59;79;1;0.0
1;207;1;1.1248437499999995
2;207;1;0.0
3;207;1;0.0
4;207;1;0.0
5;207;1;0.0
6;207;1;0.4249999999999998
7;207;1;0.0
8;207;1;0.6250000000000002
9;207;1;0.0
10;207;1;0.0
11;207;1;0.0
12;207;1;0.0
13;207;1;0.0
14;207;1;0.0
15;207;1;0.0
16;207;1;0.0
17;207;1;0.0
18;207;1;0.0
19;207;1;3.7804062500000013
20;207;1;0.58134375
21;207;1;0.0
22;207;1;0.0
23;207;1;0.0
24;207;1;0.0
25;207;1;0.0
26;207;1;0.4874375
27;207;1;0.0
28;207;1;0.0
29;207;1;1.1248437499999997
30;207;1;0.0
31;207;1;0.5811562499999985
32;207;1;0.0
33;207;1;0.0
34;207;1;0.0
35;207;1;0.5186562499999999
36;207;1;0.0
37;207;1;0.0
38;207;1;1.125
39;207;1;0.4250624999999999
40;207;1;0.0
41;207;1;0.6749375000000014
42;207;1;0.0
43;207;1;0.0
44;207;1;0.0
45;207;1;1.1246875000000005
46;207;1;0.36243749999999997
47;207;1;0.0
48;207;1;0.0
49;207;1;0.5811875000000014
50;207;1;1.0311250000000005
51;207;1;1.0311562500000004
52;207;1;0.0
53;207;1;0.0
54;207;1;0.3498749999999999
55;207;1;0.0
56;207;1;0.0
57;207;1;1.125
58;207;1;0.0
59;207;1;0.0
1;80;1;1.2497499999999997
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.4874687499999999
7;80;1;0.0
8;80;1;0.6250312500000003
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.6127187499999995
20;80;1;0.5813750000000003
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.4874687499999998
27;80;1;0.0
28;80;1;0.0
29;80;1;1.1559999999999997
30;80;1;0.0
31;80;1;0.5811874999999999
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.5812499999999999
36;80;1;0.0
37;80;1;0.0
38;80;1;1.2080486111111106
39;80;1;0.4251562499999999
40;80;1;0.0
41;80;1;0.7061562499999996
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;1.2497499999999997
46;80;1;0.4251562499999999
47;80;1;0.0
48;80;1;0.0
49;80;1;0.6124062499999998
50;80;1;1.0622812499999998
51;80;1;1.0623124999999998
52;80;1;0.0
53;80;1;0.0
54;80;1;0.4124687499999999
55;80;1;0.0
56;80;1;0.0
57;80;1;1.2497499999999997
58;80;1;0.0
59;80;1;0.0
1;208;1;1.1248749999999994
2;208;1;0.0
3;208;1;0.0
4;208;1;0.0
5;208;1;0.0
6;208;1;0.42503124999999986
7;208;1;0.0
8;208;1;0.6250312500000003
9;208;1;0.0
10;208;1;0.0
11;208;1;0.0
12;208;1;0.0
13;208;1;0.0
14;208;1;0.0
15;208;1;0.0
16;208;1;0.0
17;208;1;0.0
18;208;1;0.0
19;208;1;3.7804375000000014
20;208;1;0.5813750000000001
21;208;1;0.0
22;208;1;0.0
23;208;1;0.0
24;208;1;0.0
25;208;1;0.0
26;208;1;0.48746875
27;208;1;0.0
28;208;1;0.0
29;208;1;1.1248749999999996
30;208;1;0.0
31;208;1;0.5811874999999985
32;208;1;0.0
33;208;1;0.0
34;208;1;0.0
35;208;1;0.5812499999999999
36;208;1;0.0
37;208;1;0.0
38;208;1;1.12503125
39;208;1;0.42509374999999994
40;208;1;0.0
41;208;1;0.6749687500000014
42;208;1;0.0
43;208;1;0.0
44;208;1;0.0
45;208;1;1.1247187500000004
46;208;1;0.42509374999999994
47;208;1;0.0
48;208;1;0.0
49;208;1;0.5812187500000014
50;208;1;1.0310000000000006
51;208;1;1.0310312500000005
52;208;1;0.0
53;208;1;0.0
54;208;1;0.4124687499999999
55;208;1;0.0
56;208;1;0.0
57;208;1;1.12503125
58;208;1;0.0
59;208;1;0.0
1;81;1;0.8120624999999999
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.45593750000000005
7;81;1;0.0
8;81;1;0.5310625000000003
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.5
19;81;1;3.7495312500000004
20;81;1;0.5811875000000001
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.39349999999999985
27;81;1;0.0
28;81;1;0.0
29;81;1;0.8120624999999992
30;81;1;0.0
31;81;1;0.5809999999999996
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;3.68690625
36;81;1;0.0
37;81;1;0.0
38;81;1;0.9058124999999995
39;81;1;0.67484375
40;81;1;0.0
41;81;1;0.6747500000000002
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.8120625000000001
46;81;1;0.5497500000000002
47;81;1;0.0
48;81;1;0.0
49;81;1;0.6747499999999998
50;81;1;0.8120937499999992
51;81;1;0.8121249999999993
52;81;1;0.0
53;81;1;0.0
54;81;1;0.3186249999999999
55;81;1;0.0
56;81;1;0.0
57;81;1;0.9058124999999995
58;81;1;0.0
59;81;1;0.0
1;209;1;0.8121874999999963
2;209;1;0.0
3;209;1;0.0
4;209;1;0.0
5;209;1;0.0
6;209;1;0.4399375000000008
7;209;1;0.0
8;209;1;0.6248125
9;209;1;0.0
10;209;1;0.0
11;209;1;0.0
12;209;1;0.0
13;209;1;0.0
14;209;1;0.0
15;209;1;0.0
16;209;1;0.0
17;209;1;0.0
18;209;1;0.0
19;209;1;0.6748437500000034
20;209;1;0.518625
21;209;1;0.0
22;209;1;0.0
23;209;1;0.0
24;209;1;0.0
25;209;1;0.0
26;209;1;0.48724999999999963
27;209;1;0.0
28;209;1;0.0
29;209;1;0.812062499999997
30;209;1;0.0
31;209;1;0.6123124999999999
32;209;1;0.0
33;209;1;0.0
34;209;1;0.0
35;209;1;0.48740624999999993
36;209;1;0.0
37;209;1;0.0
38;209;1;0.8123125000000055
39;209;1;0.4400000000000005
40;209;1;0.0
41;209;1;0.6123124999999999
42;209;1;0.0
43;209;1;0.0
44;209;1;0.0
45;209;1;0.8121874999999965
46;209;1;0.4400000000000005
47;209;1;0.0
48;209;1;0.0
49;209;1;0.6121875
50;209;1;0.812093749999997
51;209;1;0.8121249999999969
52;209;1;0.0
53;209;1;0.0
54;209;1;0.3186249999999999
55;209;1;0.0
56;209;1;0.0
57;209;1;0.8123125000000053
58;209;1;0.0
59;209;1;0.0
1;82;1;0.8120937499999996
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.5497187499999998
7;82;1;0.0
8;82;1;0.62484375
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;3.7805312499999992
20;82;1;0.5812187500000002
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.4872812500000001
27;82;1;0.0
28;82;1;0.0
29;82;1;0.8120937499999996
30;82;1;0.0
31;82;1;0.5810312499999999
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.48756249999999934
36;82;1;0.0
37;82;1;0.0
38;82;1;0.9058437499999983
39;82;1;0.7686249999999999
40;82;1;0.0
41;82;1;0.6747812500000001
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.8120937499999996
46;82;1;0.4560312499999999
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6747812499999999
50;82;1;0.7183749999999995
51;82;1;0.7184062499999995
52;82;1;0.0
53;82;1;0.0
54;82;1;0.3186249999999999
55;82;1;0.0
56;82;1;0.0
57;82;1;0.9058437499999998
58;82;1;0.0
59;82;1;0.0
1;210;1;0.8122187499999969
2;210;1;0.0
3;210;1;0.0
4;210;1;0.0
5;210;1;0.0
6;210;1;0.4399687500000006
7;210;1;0.0
8;210;1;0.62484375
9;210;1;0.0
10;210;1;0.0
11;210;1;0.0
12;210;1;0.0
13;210;1;0.0
14;210;1;0.0
15;210;1;0.0
16;210;1;0.0
17;210;1;0.0
18;210;1;0.0
19;210;1;0.6748750000000034
20;210;1;0.5186562500000002
21;210;1;0.0
22;210;1;0.0
23;210;1;0.0
24;210;1;0.0
25;210;1;0.0
26;210;1;0.48728124999999967
27;210;1;0.0
28;210;1;0.0
29;210;1;0.8120937499999972
30;210;1;0.0
31;210;1;0.7060937499999995
32;210;1;0.0
33;210;1;0.0
34;210;1;0.0
35;210;1;0.48740624999999993
36;210;1;0.0
37;210;1;0.0
38;210;1;0.812343750000005
39;210;1;0.44003125000000076
40;210;1;0.0
41;210;1;0.6123437500000002
42;210;1;0.0
43;210;1;0.0
44;210;1;0.0
45;210;1;0.8122187499999962
46;210;1;0.44003125000000054
47;210;1;0.0
48;210;1;0.0
49;210;1;0.7059687500000003
50;210;1;0.718375
51;210;1;0.7184062499999999
52;210;1;0.0
53;210;1;0.0
54;210;1;0.3186249999999999
55;210;1;0.0
56;210;1;0.0
57;210;1;0.8123437500000048
58;210;1;0.0
59;210;1;0.0
1;83;1;0.8121249999999995
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.54975
7;83;1;0.0
8;83;1;0.6248750000000003
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;3.7805625
20;83;1;0.58125
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.48731250000000004
27;83;1;0.0
28;83;1;0.0
29;83;1;0.8121249999999995
30;83;1;0.0
31;83;1;0.5810624999999997
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.48743749999999975
36;83;1;0.0
37;83;1;0.0
38;83;1;0.9058749999999987
39;83;1;0.7686562499999998
40;83;1;0.0
41;83;1;0.6748125000000001
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.812125
46;83;1;0.45606250000000004
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6748124999999999
50;83;1;0.7184062499999992
51;83;1;0.7184374999999992
52;83;1;0.0
53;83;1;0.0
54;83;1;0.3186249999999999
55;83;1;0.0
56;83;1;0.0
57;83;1;0.9058749999999995
58;83;1;0.0
59;83;1;0.0
1;211;1;0.8122499999999964
2;211;1;0.0
3;211;1;0.0
4;211;1;0.0
5;211;1;0.0
6;211;1;0.44000000000000083
7;211;1;0.0
8;211;1;0.6248750000000003
9;211;1;0.0
10;211;1;0.0
11;211;1;0.0
12;211;1;0.0
13;211;1;0.0
14;211;1;0.0
15;211;1;0.0
16;211;1;0.0
17;211;1;0.0
18;211;1;0.0
19;211;1;0.6749062500000035
20;211;1;0.5186875000000002
21;211;1;0.0
22;211;1;0.0
23;211;1;0.0
24;211;1;0.0
25;211;1;0.0
26;211;1;0.4873124999999997
27;211;1;0.0
28;211;1;0.0
29;211;1;0.8121249999999971
30;211;1;0.0
31;211;1;0.7061249999999997
32;211;1;0.0
33;211;1;0.0
34;211;1;0.0
35;211;1;0.48740624999999993
36;211;1;0.0
37;211;1;0.0
38;211;1;0.8123750000000052
39;211;1;0.4400625000000008
40;211;1;0.0
41;211;1;0.6123750000000002
42;211;1;0.0
43;211;1;0.0
44;211;1;0.0
45;211;1;0.8122499999999966
46;211;1;0.4400625000000008
47;211;1;0.0
48;211;1;0.0
49;211;1;0.706
50;211;1;0.7184062499999997
51;211;1;0.7184374999999996
52;211;1;0.0
53;211;1;0.0
54;211;1;0.3186249999999999
55;211;1;0.0
56;211;1;0.0
57;211;1;0.8123750000000047
58;211;1;0.0
59;211;1;0.0
1;84;1;0.8121562499999997
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.5497812500000001
7;84;1;0.0
8;84;1;0.6249062500000002
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;3.7805937500000004
20;84;1;0.5812812499999997
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.4873437500000001
27;84;1;0.0
28;84;1;0.0
29;84;1;0.8121562499999995
30;84;1;0.0
31;84;1;0.5810937499999999
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.48746874999999956
36;84;1;0.0
37;84;1;0.0
38;84;1;0.9059062499999984
39;84;1;0.7686875
40;84;1;0.0
41;84;1;0.6748437500000001
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.8121562499999999
46;84;1;0.3623749999999999
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6748437500000002
50;84;1;0.7184374999999994
51;84;1;0.7184687499999993
52;84;1;0.0
53;84;1;0.0
54;84;1;0.3186249999999999
55;84;1;0.0
56;84;1;0.0
57;84;1;0.9059062499999995
58;84;1;0.0
59;84;1;0.0
1;212;1;0.8122812499999965
2;212;1;0.0
3;212;1;0.0
4;212;1;0.0
5;212;1;0.0
6;212;1;0.4400312500000008
7;212;1;0.0
8;212;1;0.6249062500000002
9;212;1;0.0
10;212;1;0.0
11;212;1;0.0
12;212;1;0.0
13;212;1;0.0
14;212;1;0.0
15;212;1;0.0
16;212;1;0.0
17;212;1;0.0
18;212;1;0.0
19;212;1;0.6749375000000033
20;212;1;0.5187187500000001
21;212;1;0.0
22;212;1;0.0
23;212;1;0.0
24;212;1;0.0
25;212;1;0.0
26;212;1;0.48734374999999974
27;212;1;0.0
28;212;1;0.0
29;212;1;0.812156249999997
30;212;1;0.0
31;212;1;0.7061562499999996
32;212;1;0.0
33;212;1;0.0
34;212;1;0.0
35;212;1;0.48740624999999993
36;212;1;0.0
37;212;1;0.0
38;212;1;0.8124062500000053
39;212;1;0.4400937500000007
40;212;1;0.0
41;212;1;0.61240625
42;212;1;0.0
43;212;1;0.0
44;212;1;0.0
45;212;1;0.8122812499999965
46;212;1;0.4400937500000007
47;212;1;0.0
48;212;1;0.0
49;212;1;0.7060312500000001
50;212;1;0.7184375000000001
51;212;1;0.71846875
52;212;1;0.0
53;212;1;0.0
54;212;1;0.31865624999999986
55;212;1;0.0
56;212;1;0.0
57;212;1;0.8124062500000049
58;212;1;0.0
59;212;1;0.0
1;85;1;0.8121874999999996
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.5498124999999999
7;85;1;0.0
8;85;1;0.6249375000000003
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;3.7806249999999997
20;85;1;0.5813124999999999
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.4873750000000001
27;85;1;0.0
28;85;1;0.0
29;85;1;0.8121874999999994
30;85;1;0.0
31;85;1;0.5810937499999997
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.5186249999999999
36;85;1;0.0
37;85;1;0.0
38;85;1;0.9059374999999983
39;85;1;0.7687187499999999
40;85;1;0.0
41;85;1;0.674875
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.8121874999999998
46;85;1;0.4561250000000001
47;85;1;0.0
48;85;1;0.0
49;85;1;0.674875
50;85;1;0.7812812499999995
51;85;1;0.7813124999999994
52;85;1;0.0
53;85;1;0.0
54;85;1;0.34984374999999984
55;85;1;0.0
56;85;1;0.0
57;85;1;0.9059374999999996
58;85;1;0.0
59;85;1;0.0
1;213;1;0.8123124999999964
2;213;1;0.0
3;213;1;0.0
4;213;1;0.0
5;213;1;0.0
6;213;1;0.4400625000000007
7;213;1;0.0
8;213;1;0.6249375000000003
9;213;1;0.0
10;213;1;0.0
11;213;1;0.0
12;213;1;0.0
13;213;1;0.0
14;213;1;0.0
15;213;1;0.0
16;213;1;0.0
17;213;1;0.0
18;213;1;0.0
19;213;1;0.6749687500000034
20;213;1;0.5813125
21;213;1;0.0
22;213;1;0.0
23;213;1;0.0
24;213;1;0.0
25;213;1;0.0
26;213;1;0.4873749999999999
27;213;1;0.0
28;213;1;0.0
29;213;1;0.8121874999999967
30;213;1;0.0
31;213;1;0.6123124999999998
32;213;1;0.0
33;213;1;0.0
34;213;1;0.0
35;213;1;0.5811875
36;213;1;0.0
37;213;1;0.0
38;213;1;0.812437500000005
39;213;1;0.44012500000000077
40;213;1;0.0
41;213;1;0.6124375000000002
42;213;1;0.0
43;213;1;0.0
44;213;1;0.0
45;213;1;0.8123124999999964
46;213;1;0.4400937500000006
47;213;1;0.0
48;213;1;0.0
49;213;1;0.7060625
50;213;1;0.8119687499999917
51;213;1;0.8119999999999916
52;213;1;0.0
53;213;1;0.0
54;213;1;0.41218749999999954
55;213;1;0.0
56;213;1;0.0
57;213;1;0.812437500000005
58;213;1;0.0
59;213;1;0.0
1;86;1;0.8122187499999995
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.54984375
7;86;1;0.0
8;86;1;0.6249687500000003
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;3.78065625
20;86;1;0.5813437499999999
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.48740625000000004
27;86;1;0.0
28;86;1;0.0
29;86;1;0.8122187499999993
30;86;1;0.0
31;86;1;0.5811249999999998
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.5186562499999999
36;86;1;0.0
37;86;1;0.0
38;86;1;0.9059687499999982
39;86;1;0.64365625
40;86;1;0.0
41;86;1;0.67490625
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.8122187499999998
46;86;1;0.36243749999999997
47;86;1;0.0
48;86;1;0.0
49;86;1;0.67490625
50;86;1;0.7184999999999995
51;86;1;0.7185312499999995
52;86;1;0.0
53;86;1;0.0
54;86;1;0.4302812499999999
55;86;1;0.0
56;86;1;0.0
57;86;1;0.9059687499999995
58;86;1;0.0
59;86;1;0.0
1;214;1;0.8123437499999964
2;214;1;0.0
3;214;1;0.0
4;214;1;0.0
5;214;1;0.0
6;214;1;0.4400937500000007
7;214;1;0.0
8;214;1;0.6249687500000003
9;214;1;0.0
10;214;1;0.0
11;214;1;0.0
12;214;1;0.0
13;214;1;0.0
14;214;1;0.0
15;214;1;0.0
16;214;1;0.0
17;214;1;0.0
18;214;1;0.0
19;214;1;0.6750000000000035
20;214;1;0.5187812500000005
21;214;1;0.0
22;214;1;0.0
23;214;1;0.0
24;214;1;0.0
25;214;1;0.0
26;214;1;0.4874062499999998
27;214;1;0.0
28;214;1;0.0
29;214;1;0.8122187499999969
30;214;1;0.0
31;214;1;0.6123437499999997
32;214;1;0.0
33;214;1;0.0
34;214;1;0.0
35;214;1;0.5186562499999999
36;214;1;0.0
37;214;1;0.0
38;214;1;0.8124687500000052
39;214;1;0.4401562500000007
40;214;1;0.0
41;214;1;0.6124687500000002
42;214;1;0.0
43;214;1;0.0
44;214;1;0.0
45;214;1;0.8123437499999964
46;214;1;0.36243749999999997
47;214;1;0.0
48;214;1;0.0
49;214;1;0.6123437499999997
50;214;1;0.7184999999999999
51;214;1;0.7185312499999998
52;214;1;0.0
53;214;1;0.0
54;214;1;0.3498749999999999
55;214;1;0.0
56;214;1;0.0
57;214;1;0.812468750000005
58;214;1;0.0
59;214;1;0.0
1;87;1;0.8122499999999997
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.549875
7;87;1;0.0
8;87;1;0.6250000000000002
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;3.7806875
20;87;1;0.581375
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.48743749999999975
27;87;1;0.0
28;87;1;0.0
29;87;1;0.8122499999999993
30;87;1;0.0
31;87;1;0.5811562499999998
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.5186562499999999
36;87;1;0.0
37;87;1;0.0
38;87;1;0.9059999999999984
39;87;1;0.6436875000000002
40;87;1;0.0
41;87;1;0.6749375000000001
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.8122499999999997
46;87;1;0.3624375000000002
47;87;1;0.0
48;87;1;0.0
49;87;1;0.6749375000000001
50;87;1;0.7185312499999996
51;87;1;0.7185624999999994
52;87;1;0.0
53;87;1;0.0
54;87;1;0.3498749999999999
55;87;1;0.0
56;87;1;0.0
57;87;1;0.9059999999999995
58;87;1;0.0
59;87;1;0.0
1;215;1;0.8123749999999965
2;215;1;0.0
3;215;1;0.0
4;215;1;0.0
5;215;1;0.0
6;215;1;0.44012500000000077
7;215;1;0.0
8;215;1;0.6250000000000002
9;215;1;0.0
10;215;1;0.0
11;215;1;0.0
12;215;1;0.0
13;215;1;0.0
14;215;1;0.0
15;215;1;0.0
16;215;1;0.0
17;215;1;0.0
18;215;1;0.0
19;215;1;0.6750312500000034
20;215;1;0.5187812500000001
21;215;1;0.0
22;215;1;0.0
23;215;1;0.0
24;215;1;0.0
25;215;1;0.0
26;215;1;0.48743749999999986
27;215;1;0.0
28;215;1;0.0
29;215;1;0.8122499999999968
30;215;1;0.0
31;215;1;0.6123749999999998
32;215;1;0.0
33;215;1;0.0
34;215;1;0.0
35;215;1;0.5186562499999999
36;215;1;0.0
37;215;1;0.0
38;215;1;0.8125000000000051
39;215;1;0.44018750000000073
40;215;1;0.0
41;215;1;0.6125000000000002
42;215;1;0.0
43;215;1;0.0
44;215;1;0.0
45;215;1;0.8123749999999963
46;215;1;0.39374999999999993
47;215;1;0.0
48;215;1;0.0
49;215;1;0.6123749999999998
50;215;1;0.7185312499999997
51;215;1;0.7185624999999998
52;215;1;0.0
53;215;1;0.0
54;215;1;0.3498749999999999
55;215;1;0.0
56;215;1;0.0
57;215;1;0.8125000000000049
58;215;1;0.0
59;215;1;0.0
1;88;1;0.8122812499999996
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.54990625
7;88;1;0.0
8;88;1;0.6250312500000003
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;3.78071875
20;88;1;0.58140625
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.4874687499999998
27;88;1;0.0
28;88;1;0.0
29;88;1;0.8122812499999992
30;88;1;0.0
31;88;1;0.5811874999999999
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.58128125
36;88;1;0.0
37;88;1;0.0
38;88;1;0.9060312499999983
39;88;1;0.6437187500000001
40;88;1;0.0
41;88;1;0.6749687500000001
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.8122812499999996
46;88;1;0.4562187499999999
47;88;1;0.0
48;88;1;0.0
49;88;1;0.6749687500000001
50;88;1;0.8123124999999995
51;88;1;0.8123437499999995
52;88;1;0.0
53;88;1;0.0
54;88;1;0.4124687499999999
55;88;1;0.0
56;88;1;0.0
57;88;1;0.9060312499999994
58;88;1;0.0
59;88;1;0.0
1;216;1;0.8124062499999964
2;216;1;0.0
3;216;1;0.0
4;216;1;0.0
5;216;1;0.0
6;216;1;0.4401562500000008
7;216;1;0.0
8;216;1;0.6250312500000003
9;216;1;0.0
10;216;1;0.0
11;216;1;0.0
12;216;1;0.0
13;216;1;0.0
14;216;1;0.0
15;216;1;0.0
16;216;1;0.0
17;216;1;0.0
18;216;1;0.0
19;216;1;0.6750625000000035
20;216;1;0.5814062500000001
21;216;1;0.0
22;216;1;0.0
23;216;1;0.0
24;216;1;0.0
25;216;1;0.0
26;216;1;0.4874687499999999
27;216;1;0.0
28;216;1;0.0
29;216;1;0.8122812499999968
30;216;1;0.0
31;216;1;0.6124062499999998
32;216;1;0.0
33;216;1;0.0
34;216;1;0.0
35;216;1;0.58128125
36;216;1;0.0
37;216;1;0.0
38;216;1;0.812531250000005
39;216;1;0.44021875000000077
40;216;1;0.0
41;216;1;0.6125312500000002
42;216;1;0.0
43;216;1;0.0
44;216;1;0.0
45;216;1;0.8124062499999962
46;216;1;0.44021875000000077
47;216;1;0.0
48;216;1;0.0
49;216;1;0.6124062499999999
50;216;1;0.8123124999999998
51;216;1;0.8123437499999997
52;216;1;0.0
53;216;1;0.0
54;216;1;0.46268749999999986
55;216;1;0.0
56;216;1;0.0
57;216;1;0.8125312500000048
58;216;1;0.0
59;216;1;0.0
1;89;1;3.9493750000000016
2;89;1;0.0
