;;;0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;0.0
37;1;2;0.0
37;2;1;0.0
37;2;2;0.0
37;3;1;0.0
37;3;2;0.0
37;4;1;0.0
37;4;2;0.0
37;5;1;0.0
37;5;2;0.0
37;6;1;0.0
37;6;2;0.0
37;7;1;0.0
37;7;2;0.0
37;8;1;0.0
37;8;2;0.0
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;26.03253698430318
38;1;2;5.736436113392512e-14
38;2;1;26.032536984297273
38;2;2;5.736436113392512e-14
38;3;1;26.032536984303118
38;3;2;5.736436113392512e-14
38;4;1;26.032536984295746
38;4;2;5.736436113392512e-14
38;5;1;26.032536984290783
38;5;2;5.736436113392512e-14
38;6;1;26.03253698427472
38;6;2;5.736436113392512e-14
38;7;1;26.032536984237204
38;7;2;5.736436113392512e-14
38;8;1;26.032536984197048
38;8;2;5.736436113392512e-14
38;9;1;7.157577071323368e-10
38;9;2;-1.0441604269833437e-21
38;10;1;7.171106783092726e-10
38;10;2;-1.0441604269833437e-21
38;11;1;7.17540178795704e-10
38;11;2;-1.0441604269833437e-21
38;12;1;7.209921542063659e-10
38;12;2;-1.0441604269833437e-21
38;13;1;7.231981471892357e-10
38;13;2;-1.0441604269833437e-21
38;14;1;7.237026467035718e-10
38;14;2;-1.0441604269833437e-21
38;15;1;7.385847256123796e-10
38;15;2;-1.0441604269833437e-21
38;16;1;7.596438540423205e-10
38;16;2;-1.0441604269833437e-21
38;17;1;7.156934973802771e-10
38;17;2;-1.0441604269833437e-21
38;18;1;7.169687179013009e-10
38;18;2;-1.0441604269833437e-21
38;19;1;7.17279989548701e-10
38;19;2;-1.0441604269833437e-21
38;20;1;7.206208110724496e-10
38;20;2;-1.0441604269833437e-21
38;21;1;7.226163316936909e-10
38;21;2;-1.0441604269833437e-21
38;22;1;7.234785967814167e-10
38;22;2;-1.0441604269833437e-21
38;23;1;7.384079917980881e-10
38;23;2;-1.0441604269833437e-21
38;24;1;7.590241567507738e-10
38;24;2;-1.0441604269833437e-21
38;25;1;7.161993650928246e-10
38;25;2;-1.0441604269833437e-21
38;26;1;7.173060783792316e-10
38;26;2;-1.0441604269833437e-21
38;27;1;7.175199845011229e-10
38;27;2;-1.0441604269833437e-21
38;28;1;7.210807796163999e-10
38;28;2;-1.0441604269833437e-21
38;29;1;7.236082139507629e-10
38;29;2;-1.0441604269833437e-21
38;30;1;7.238392953091419e-10
38;30;2;-1.0441604269833437e-21
38;31;1;7.387146995231776e-10
38;31;2;-1.0441604269833437e-21
38;32;1;7.588495592293847e-10
38;32;2;-1.0441604269833437e-21
38;33;1;7.163050584728408e-10
38;33;2;-1.0441604269833437e-21
38;34;1;7.172643607298624e-10
38;34;2;-1.0441604269833437e-21
38;35;1;7.174578319588404e-10
38;35;2;-1.0441604269833437e-21
38;36;1;7.208878241020554e-10
38;36;2;-1.0441604269833437e-21
38;37;1;7.233320370654595e-10
38;37;2;-1.0441604269833437e-21
38;38;1;7.237924283408956e-10
38;38;2;-1.0441604269833437e-21
38;39;1;7.385731729425322e-10
38;39;2;-1.0441604269833437e-21
38;40;1;7.583727673889129e-10
38;40;2;-1.0441604269833437e-21
38;41;1;1.3057821490747301e-09
38;41;2;0.0
38;42;1;1.3090577510865842e-09
38;42;2;0.0
38;43;1;1.3083969463423273e-09
38;43;2;0.0
38;44;1;1.3134560106209392e-09
38;44;2;0.0
38;45;1;1.3194849657338636e-09
38;45;2;0.0
38;46;1;1.333724242158496e-09
38;46;2;0.0
38;47;1;1.3592931225048233e-09
38;47;2;0.0
38;48;1;1.3800409703890182e-09
38;48;2;0.0
38;49;1;1.304286456615955e-09
38;49;2;0.0
38;50;1;1.3076615346108156e-09
38;50;2;0.0
38;51;1;1.3074661353584816e-09
38;51;2;0.0
38;52;1;1.3128129694450763e-09
38;52;2;0.0
38;53;1;1.3185754710320907e-09
38;53;2;0.0
38;54;1;1.3328467218798323e-09
38;54;2;0.0
38;55;1;1.3590550906883436e-09
38;55;2;0.0
38;56;1;1.3801013665215578e-09
38;56;2;0.0
38;57;1;1.300673346804615e-09
38;57;2;0.0
38;58;1;1.3041017155046575e-09
38;58;2;0.0
38;59;1;1.3056720149506873e-09
38;59;2;0.0
38;60;1;1.3111289831613249e-09
38;60;2;0.0
38;61;1;1.3175487367789174e-09
38;61;2;0.0
38;62;1;1.330963783630068e-09
38;62;2;0.0
38;63;1;1.3581136215634615e-09
38;63;2;0.0
38;64;1;1.3796750408801017e-09
38;64;2;0.0
38;65;1;1.3000232002013945e-09
38;65;2;0.0
38;66;1;1.3035190704613342e-09
38;66;2;0.0
38;67;1;1.3051817404630128e-09
38;67;2;0.0
38;68;1;1.3108305552123056e-09
38;68;2;0.0
38;69;1;1.31668187464129e-09
38;69;2;0.0
38;70;1;1.3299050749537855e-09
38;70;2;0.0
38;71;1;1.357712164917757e-09
38;71;2;0.0
38;72;1;1.3797283315852837e-09
38;72;2;0.0
38;73;1;1.3057714909336937e-09
38;73;2;0.0
38;74;1;1.3088943262573594e-09
38;74;2;0.0
38;75;1;1.3081908889489569e-09
38;75;2;0.0
38;76;1;1.3131291609624896e-09
38;76;2;0.0
38;77;1;1.318749554002352e-09
38;77;2;0.0
38;78;1;1.3331238335467788e-09
38;78;2;0.0
38;79;1;1.3587779790213972e-09
38;79;2;0.0
38;80;1;1.379707015303211e-09
38;80;2;0.0
38;81;1;1.3038565782608202e-09
38;81;2;0.0
38;82;1;1.3072138926872867e-09
38;82;2;0.0
38;83;1;1.3070220461486315e-09
38;83;2;0.0
38;84;1;1.3121663755555346e-09
38;84;2;0.0
38;85;1;1.317502551501093e-09
38;85;2;0.0
38;86;1;1.3319905178832414e-09
38;86;2;0.0
38;87;1;1.3583800750893715e-09
38;87;2;0.0
38;88;1;1.3797567532947141e-09
38;88;2;0.0
38;89;1;1.3004459731291718e-09
38;89;2;0.0
38;90;1;1.3037286805683834e-09
38;90;2;0.0
38;91;1;1.3052883218733768e-09
38;91;2;0.0
38;92;1;1.3101626450406911e-09
38;92;2;0.0
38;93;1;1.3163123924186948e-09
38;93;2;0.0
38;94;1;1.3302035029028048e-09
38;94;2;0.0
38;95;1;1.3575416346611746e-09
38;95;2;0.0
38;96;1;1.3780407925878535e-09
38;96;2;0.0
38;97;1;1.299408580734962e-09
38;97;2;0.0
38;98;1;1.3028937928538653e-09
38;98;2;0.0
38;99;1;1.3045315938597923e-09
38;99;2;0.0
38;100;1;1.3096013162794407e-09
38;100;2;0.0
38;101;1;1.3151826294688362e-09
38;101;2;0.0
38;102;1;1.328988474824655e-09
38;102;2;0.0
38;103;1;1.3568701717758813e-09
38;103;2;0.0
38;104;1;1.3796963571621745e-09
38;104;2;0.0
38;105;1;1.305178187749334e-09
38;105;2;0.0
38;106;1;1.3081198346753808e-09
38;106;2;0.0
38;107;1;1.3076579818971368e-09
38;107;2;0.0
38;108;1;1.312336905812117e-09
38;108;2;0.0
38;109;1;1.317697950753427e-09
38;109;2;0.0
38;110;1;1.3327756676062563e-09
38;110;2;0.0
38;111;1;1.35906574882938e-09
38;111;2;0.0
38;112;1;1.380559666586123e-09
38;112;2;0.0
38;113;1;1.3048335745224904e-09
38;113;2;0.0
38;114;1;1.3078285121537192e-09
38;114;2;0.0
38;115;1;1.3075194260636636e-09
38;115;2;0.0
38;116;1;1.3125394104918087e-09
38;116;2;0.0
38;117;1;1.317680187185033e-09
38;117;2;0.0
38;118;1;1.3323493419648003e-09
38;118;2;0.0
38;119;1;1.3588383751539368e-09
38;119;2;0.0
38;120;1;1.3805809828681959e-09
38;120;2;0.0
38;121;1;1.3004282095607778e-09
38;121;2;0.0
38;122;1;1.3029790579821565e-09
38;122;2;0.0
38;123;1;1.3043113256117067e-09
38;123;2;0.0
38;124;1;1.3099743512157147e-09
38;124;2;0.0
38;125;1;1.3162271272904036e-09
38;125;2;0.0
38;126;1;1.3302319246122352e-09
38;126;2;0.0
38;127;1;1.358067436285637e-09
38;127;2;0.0
38;128;1;1.3804744014578318e-09
38;128;2;0.0
38;129;1;1.3003820242829534e-09
38;129;2;0.0
38;130;1;1.3026735246057797e-09
38;130;2;0.0
38;131;1;1.3035723611665162e-09
38;131;2;0.0
38;132;1;1.3087877448469953e-09
38;132;2;0.0
38;133;1;1.3143122146175301e-09
38;133;2;0.0
38;134;1;1.3286829414482781e-09
38;134;2;0.0
38;135;1;1.3573888679729862e-09
38;135;2;0.0
38;136;1;1.3804424270347226e-09
38;136;2;0.0
38;137;1;1.30471633497109e-09
38;137;2;0.0
38;138;1;1.306958097302413e-09
38;138;2;0.0
38;139;1;1.3065388770883146e-09
38;139;2;0.0
38;140;1;1.3107843699344812e-09
38;140;2;0.0
38;141;1;1.3154206612853159e-09
38;141;2;0.0
38;142;1;1.331322607711627e-09
38;142;2;0.0
38;143;1;1.3584298130808747e-09
38;143;2;0.0
38;144;1;1.3802150533592794e-09
38;144;2;0.0
38;145;1;1.3041656643508759e-09
38;145;2;0.0
38;146;1;1.3066703274944302e-09
38;146;2;0.0
38;147;1;1.3064642701010598e-09
38;147;2;0.0
38;148;1;1.3110685870287853e-09
38;148;2;0.0
38;149;1;1.3153673705801339e-09
38;149;2;0.0
38;150;1;1.3309602309163893e-09
38;150;2;0.0
38;151;1;1.3581669122686435e-09
38;151;2;0.0
38;152;1;1.3802434750687098e-09
38;152;2;0.0
38;153;1;1.3000978071886493e-09
38;153;2;0.0
38;154;1;1.302865371144435e-09
38;154;2;0.0
38;155;1;1.3039240798207175e-09
38;155;2;0.0
38;156;1;1.3093028883304214e-09
38;156;2;0.0
38;157;1;1.3156977729522623e-09
38;157;2;0.0
38;158;1;1.3297416501245607e-09
38;158;2;0.0
38;159;1;1.357623347075787e-09
38;159;2;0.0
38;160;1;1.3802896603465342e-09
38;160;2;0.0
38;161;1;1.3007515065055486e-09
38;161;2;0.0
38;162;1;1.3031566936660965e-09
38;162;2;0.0
38;163;1;1.3041301372140879e-09
38;163;2;0.0
38;164;1;1.309452102304931e-09
38;164;2;0.0
38;165;1;1.3151399969046906e-09
38;165;2;0.0
38;166;1;1.3295142764491175e-09
38;166;2;0.0
38;167;1;1.357499002097029e-09
38;167;2;0.0
38;168;1;1.380382030902183e-09
38;168;2;0.0
39;1;1;5.736436113392512e-14
39;1;2;5.736436113392512e-14
39;2;1;5.736436113392512e-14
39;2;2;5.736436113392512e-14
39;3;1;5.736436113392512e-14
39;3;2;5.736436113392512e-14
39;4;1;5.736436113392512e-14
39;4;2;5.736436113392512e-14
39;5;1;5.736436113392512e-14
39;5;2;5.736436113392512e-14
39;6;1;5.736436113392512e-14
39;6;2;5.736436113392512e-14
39;7;1;5.736436113392512e-14
39;7;2;5.736436113392512e-14
39;8;1;5.736436113392512e-14
39;8;2;5.736436113392512e-14
39;9;1;-1.0441604269833437e-21
39;9;2;-1.0441604269833437e-21
39;10;1;-1.0441604269833437e-21
39;10;2;-1.0441604269833437e-21
39;11;1;-1.0441604269833437e-21
39;11;2;-1.0441604269833437e-21
39;12;1;-1.0441604269833437e-21
39;12;2;-1.0441604269833437e-21
39;13;1;-1.0441604269833437e-21
39;13;2;-1.0441604269833437e-21
39;14;1;-1.0441604269833437e-21
39;14;2;-1.0441604269833437e-21
39;15;1;-1.0441604269833437e-21
39;15;2;-1.0441604269833437e-21
39;16;1;-1.0441604269833437e-21
39;16;2;-1.0441604269833437e-21
39;17;1;-1.0441604269833437e-21
39;17;2;-1.0441604269833437e-21
39;18;1;-1.0441604269833437e-21
39;18;2;-1.0441604269833437e-21
39;19;1;-1.0441604269833437e-21
39;19;2;-1.0441604269833437e-21
39;20;1;-1.0441604269833437e-21
39;20;2;-1.0441604269833437e-21
39;21;1;-1.0441604269833437e-21
39;21;2;-1.0441604269833437e-21
39;22;1;-1.0441604269833437e-21
39;22;2;-1.0441604269833437e-21
39;23;1;-1.0441604269833437e-21
39;23;2;-1.0441604269833437e-21
39;24;1;-1.0441604269833437e-21
39;24;2;-1.0441604269833437e-21
39;25;1;-1.0441604269833437e-21
39;25;2;-1.0441604269833437e-21
39;26;1;-1.0441604269833437e-21
39;26;2;-1.0441604269833437e-21
39;27;1;-1.0441604269833437e-21
39;27;2;-1.0441604269833437e-21
39;28;1;-1.0441604269833437e-21
39;28;2;-1.0441604269833437e-21
39;29;1;-1.0441604269833437e-21
39;29;2;-1.0441604269833437e-21
39;30;1;-1.0441604269833437e-21
39;30;2;-1.0441604269833437e-21
39;31;1;-1.0441604269833437e-21
39;31;2;-1.0441604269833437e-21
39;32;1;-1.0441604269833437e-21
39;32;2;-1.0441604269833437e-21
39;33;1;-1.0441604269833437e-21
39;33;2;-1.0441604269833437e-21
39;34;1;-1.0441604269833437e-21
39;34;2;-1.0441604269833437e-21
39;35;1;-1.0441604269833437e-21
39;35;2;-1.0441604269833437e-21
39;36;1;-1.0441604269833437e-21
39;36;2;-1.0441604269833437e-21
39;37;1;-1.0441604269833437e-21
39;37;2;-1.0441604269833437e-21
39;38;1;-1.0441604269833437e-21
39;38;2;-1.0441604269833437e-21
39;39;1;-1.0441604269833437e-21
39;39;2;-1.0441604269833437e-21
39;40;1;-1.0441604269833437e-21
39;40;2;-1.0441604269833437e-21
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
