;;;0
5;29;136;0.0
5;29;137;0.0
5;29;138;0.0
5;29;139;0.0
5;29;140;0.0
5;29;141;0.0
5;29;142;0.0
5;29;143;0.0
5;29;144;0.0
5;29;145;0.0
5;29;146;0.0
5;29;147;0.0
5;29;148;0.0
5;29;149;0.0
5;29;150;0.0
5;29;151;0.0
5;29;152;0.0
5;29;153;0.0
5;29;154;0.0
5;29;155;0.0
5;29;156;0.0
5;29;157;0.0
5;29;158;0.0
5;29;159;0.0
5;29;160;0.0
5;29;161;0.0
5;29;162;0.0
5;29;163;0.0
5;29;164;0.0
5;29;165;0.0
5;29;166;0.0
5;29;167;0.0
5;29;168;0.0
5;30;1;0.0
5;30;2;0.0
5;30;3;0.0
5;30;4;0.0
5;30;5;0.0
5;30;6;0.0
5;30;7;0.0
5;30;8;0.0
5;30;9;0.0
5;30;10;0.0
5;30;11;0.0
5;30;12;0.0
5;30;13;0.0
5;30;14;0.0
5;30;15;0.0
5;30;16;0.0
5;30;17;0.0
5;30;18;0.0
5;30;19;0.0
5;30;20;0.0
5;30;21;0.0
5;30;22;0.0
5;30;23;0.0
5;30;24;0.0
5;30;25;0.0
5;30;26;0.0
5;30;27;0.0
5;30;28;0.0
5;30;29;0.0
5;30;30;0.0
5;30;31;0.0
5;30;32;0.0
5;30;33;0.0
5;30;34;0.0
5;30;35;0.0
5;30;36;0.0
5;30;37;0.0
5;30;38;0.0
5;30;39;0.0
5;30;40;0.0
5;30;41;0.0
5;30;42;0.0
5;30;43;0.0
5;30;44;0.0
5;30;45;0.0
5;30;46;0.0
5;30;47;0.0
5;30;48;0.0
5;30;49;0.0
5;30;50;0.0
5;30;51;0.0
5;30;52;0.0
5;30;53;0.0
5;30;54;0.0
5;30;55;0.0
5;30;56;0.0
5;30;57;0.0
5;30;58;0.0
5;30;59;0.0
5;30;60;0.0
5;30;61;0.0
5;30;62;0.0
5;30;63;0.0
5;30;64;0.0
5;30;65;0.0
5;30;66;0.0
5;30;67;0.0
5;30;68;0.0
5;30;69;0.0
5;30;70;0.0
5;30;71;0.0
5;30;72;0.0
5;30;73;0.0
5;30;74;0.0
5;30;75;0.0
5;30;76;0.0
5;30;77;0.0
5;30;78;0.0
5;30;79;0.0
5;30;80;0.0
5;30;81;0.0
5;30;82;0.0
5;30;83;0.0
5;30;84;0.0
5;30;85;0.0
5;30;86;0.0
5;30;87;0.0
5;30;88;0.0
5;30;89;0.0
5;30;90;0.0
5;30;91;0.0
5;30;92;0.0
5;30;93;0.0
5;30;94;0.0
5;30;95;0.0
5;30;96;0.0
5;30;97;0.0
5;30;98;0.0
5;30;99;0.0
5;30;100;0.0
5;30;101;0.0
5;30;102;0.0
5;30;103;0.0
5;30;104;0.0
5;30;105;0.0
5;30;106;0.0
5;30;107;0.0
5;30;108;0.0
5;30;109;0.0
5;30;110;0.0
5;30;111;0.0
5;30;112;0.0
5;30;113;0.0
5;30;114;0.0
5;30;115;0.0
5;30;116;0.0
5;30;117;0.0
5;30;118;0.0
5;30;119;0.0
5;30;120;0.0
5;30;121;0.0
5;30;122;0.0
5;30;123;0.0
5;30;124;0.0
5;30;125;0.0
5;30;126;0.0
5;30;127;0.0
5;30;128;0.0
5;30;129;0.0
5;30;130;0.0
5;30;131;0.0
5;30;132;0.0
5;30;133;0.0
5;30;134;0.0
5;30;135;0.0
5;30;136;0.0
5;30;137;0.0
5;30;138;0.0
5;30;139;0.0
5;30;140;0.0
5;30;141;0.0
5;30;142;0.0
5;30;143;0.0
5;30;144;0.0
5;30;145;0.0
5;30;146;0.0
5;30;147;0.0
5;30;148;0.0
5;30;149;0.0
5;30;150;0.0
5;30;151;0.0
5;30;152;0.0
5;30;153;0.0
5;30;154;0.0
5;30;155;0.0
5;30;156;0.0
5;30;157;0.0
5;30;158;0.0
5;30;159;0.0
5;30;160;0.0
5;30;161;0.0
5;30;162;0.0
5;30;163;0.0
5;30;164;0.0
5;30;165;0.0
5;30;166;0.0
5;30;167;0.0
5;30;168;0.0
5;31;1;0.0
5;31;2;0.0
5;31;3;0.0
5;31;4;0.0
5;31;5;0.0
5;31;6;0.0
5;31;7;0.0
5;31;8;0.0
5;31;9;0.0
5;31;10;0.0
5;31;11;0.0
5;31;12;0.0
5;31;13;0.0
5;31;14;0.0
5;31;15;0.0
5;31;16;0.0
5;31;17;0.0
5;31;18;0.0
5;31;19;0.0
5;31;20;0.0
5;31;21;0.0
5;31;22;0.0
5;31;23;0.0
5;31;24;0.0
5;31;25;0.0
5;31;26;0.0
5;31;27;0.0
5;31;28;0.0
5;31;29;0.0
5;31;30;0.0
5;31;31;0.0
5;31;32;0.0
5;31;33;0.0
5;31;34;0.0
5;31;35;0.0
5;31;36;0.0
5;31;37;0.0
5;31;38;0.0
5;31;39;0.0
5;31;40;0.0
5;31;41;0.0
5;31;42;0.0
5;31;43;0.0
5;31;44;0.0
5;31;45;0.0
5;31;46;0.0
5;31;47;0.0
5;31;48;0.0
5;31;49;0.0
5;31;50;0.0
5;31;51;0.0
5;31;52;0.0
5;31;53;0.0
5;31;54;0.0
5;31;55;0.0
5;31;56;0.0
5;31;57;0.0
5;31;58;0.0
5;31;59;0.0
5;31;60;0.0
5;31;61;0.0
5;31;62;0.0
5;31;63;0.0
5;31;64;0.0
5;31;65;0.0
5;31;66;0.0
5;31;67;0.0
5;31;68;0.0
5;31;69;0.0
5;31;70;0.0
5;31;71;0.0
5;31;72;0.0
5;31;73;0.0
5;31;74;0.0
5;31;75;0.0
5;31;76;0.0
5;31;77;0.0
5;31;78;0.0
5;31;79;0.0
5;31;80;0.0
5;31;81;0.0
5;31;82;0.0
5;31;83;0.0
5;31;84;0.0
5;31;85;0.0
5;31;86;0.0
5;31;87;0.0
5;31;88;0.0
5;31;89;0.0
5;31;90;0.0
5;31;91;0.0
5;31;92;0.0
5;31;93;0.0
5;31;94;0.0
5;31;95;0.0
5;31;96;0.0
5;31;97;0.0
5;31;98;0.0
5;31;99;0.0
5;31;100;0.0
5;31;101;0.0
5;31;102;0.0
5;31;103;0.0
5;31;104;0.0
5;31;105;0.0
5;31;106;0.0
5;31;107;0.0
5;31;108;0.0
5;31;109;0.0
5;31;110;0.0
5;31;111;0.0
5;31;112;0.0
5;31;113;0.0
5;31;114;0.0
5;31;115;0.0
5;31;116;0.0
5;31;117;0.0
5;31;118;0.0
5;31;119;0.0
5;31;120;0.0
5;31;121;0.0
5;31;122;0.0
5;31;123;0.0
5;31;124;0.0
5;31;125;0.0
5;31;126;0.0
5;31;127;0.0
5;31;128;0.0
5;31;129;0.0
5;31;130;0.0
5;31;131;0.0
5;31;132;0.0
5;31;133;0.0
5;31;134;0.0
5;31;135;0.0
5;31;136;0.0
5;31;137;0.0
5;31;138;0.0
5;31;139;0.0
5;31;140;0.0
5;31;141;0.0
5;31;142;0.0
5;31;143;0.0
5;31;144;0.0
5;31;145;0.0
5;31;146;0.0
5;31;147;0.0
5;31;148;0.0
5;31;149;0.0
5;31;150;0.0
5;31;151;0.0
5;31;152;0.0
5;31;153;0.0
5;31;154;0.0
5;31;155;0.0
5;31;156;0.0
5;31;157;0.0
5;31;158;0.0
5;31;159;0.0
5;31;160;0.0
5;31;161;0.0
5;31;162;0.0
5;31;163;0.0
5;31;164;0.0
5;31;165;0.0
5;31;166;0.0
5;31;167;0.0
5;31;168;0.0
5;32;1;0.0
5;32;2;0.0
5;32;3;0.0
5;32;4;0.0
5;32;5;0.0
5;32;6;0.0
5;32;7;0.0
5;32;8;0.0
5;32;9;0.0
5;32;10;0.0
5;32;11;0.0
5;32;12;0.0
5;32;13;0.0
5;32;14;0.0
5;32;15;0.0
5;32;16;0.0
5;32;17;0.0
5;32;18;0.0
5;32;19;0.0
5;32;20;0.0
5;32;21;0.0
5;32;22;0.0
5;32;23;0.0
5;32;24;0.0
5;32;25;0.0
5;32;26;0.0
5;32;27;0.0
5;32;28;0.0
5;32;29;0.0
5;32;30;0.0
5;32;31;0.0
5;32;32;0.0
5;32;33;0.0
5;32;34;0.0
5;32;35;0.0
5;32;36;0.0
5;32;37;0.0
5;32;38;0.0
5;32;39;0.0
5;32;40;0.0
5;32;41;0.0
5;32;42;0.0
5;32;43;0.0
5;32;44;0.0
5;32;45;0.0
5;32;46;0.0
5;32;47;0.0
5;32;48;0.0
5;32;49;0.0
5;32;50;0.0
5;32;51;0.0
5;32;52;0.0
5;32;53;0.0
5;32;54;0.0
5;32;55;0.0
5;32;56;0.0
5;32;57;0.0
5;32;58;0.0
5;32;59;0.0
5;32;60;0.0
5;32;61;0.0
5;32;62;0.0
5;32;63;0.0
5;32;64;0.0
5;32;65;0.0
5;32;66;0.0
5;32;67;0.0
5;32;68;0.0
5;32;69;0.0
5;32;70;0.0
5;32;71;0.0
5;32;72;0.0
5;32;73;0.0
5;32;74;0.0
5;32;75;0.0
5;32;76;0.0
5;32;77;0.0
5;32;78;0.0
5;32;79;0.0
5;32;80;0.0
5;32;81;0.0
5;32;82;0.0
5;32;83;0.0
5;32;84;0.0
5;32;85;0.0
5;32;86;0.0
5;32;87;0.0
5;32;88;0.0
5;32;89;0.0
5;32;90;0.0
5;32;91;0.0
5;32;92;0.0
5;32;93;0.0
5;32;94;0.0
5;32;95;0.0
5;32;96;0.0
5;32;97;0.0
5;32;98;0.0
5;32;99;0.0
5;32;100;0.0
5;32;101;0.0
5;32;102;0.0
5;32;103;0.0
5;32;104;0.0
5;32;105;0.0
5;32;106;0.0
5;32;107;0.0
5;32;108;0.0
5;32;109;0.0
5;32;110;0.0
5;32;111;0.0
5;32;112;0.0
5;32;113;0.0
5;32;114;0.0
5;32;115;0.0
5;32;116;0.0
5;32;117;0.0
5;32;118;0.0
5;32;119;0.0
5;32;120;0.0
5;32;121;0.0
5;32;122;0.0
5;32;123;0.0
5;32;124;0.0
5;32;125;0.0
5;32;126;0.0
5;32;127;0.0
5;32;128;0.0
5;32;129;0.0
5;32;130;0.0
5;32;131;0.0
5;32;132;0.0
5;32;133;0.0
5;32;134;0.0
5;32;135;0.0
5;32;136;0.0
5;32;137;0.0
5;32;138;0.0
5;32;139;0.0
5;32;140;0.0
5;32;141;0.0
5;32;142;0.0
5;32;143;0.0
5;32;144;0.0
5;32;145;0.0
5;32;146;0.0
5;32;147;0.0
5;32;148;0.0
5;32;149;0.0
5;32;150;0.0
5;32;151;0.0
5;32;152;0.0
5;32;153;0.0
5;32;154;0.0
5;32;155;0.0
5;32;156;0.0
5;32;157;0.0
5;32;158;0.0
5;32;159;0.0
5;32;160;0.0
5;32;161;0.0
5;32;162;0.0
5;32;163;0.0
5;32;164;0.0
5;32;165;0.0
5;32;166;0.0
5;32;167;0.0
5;32;168;0.0
5;33;1;0.0
5;33;2;0.0
5;33;3;0.0
5;33;4;0.0
5;33;5;0.0
5;33;6;0.0
5;33;7;0.0
5;33;8;0.0
5;33;9;0.0
5;33;10;0.0
5;33;11;0.0
5;33;12;0.0
5;33;13;0.0
5;33;14;0.0
5;33;15;0.0
5;33;16;0.0
5;33;17;0.0
5;33;18;0.0
5;33;19;0.0
5;33;20;0.0
5;33;21;0.0
5;33;22;0.0
5;33;23;0.0
5;33;24;0.0
5;33;25;0.0
5;33;26;0.0
5;33;27;0.0
5;33;28;0.0
5;33;29;0.0
5;33;30;0.0
5;33;31;0.0
5;33;32;0.0
5;33;33;0.0
5;33;34;0.0
5;33;35;0.0
5;33;36;0.0
5;33;37;0.0
5;33;38;0.0
5;33;39;0.0
5;33;40;0.0
5;33;41;0.0
5;33;42;0.0
5;33;43;0.0
5;33;44;0.0
5;33;45;0.0
5;33;46;0.0
5;33;47;0.0
5;33;48;0.0
5;33;49;0.0
5;33;50;0.0
5;33;51;0.0
5;33;52;0.0
5;33;53;0.0
5;33;54;0.0
5;33;55;0.0
5;33;56;0.0
5;33;57;0.0
5;33;58;0.0
5;33;59;0.0
5;33;60;0.0
5;33;61;0.0
5;33;62;0.0
5;33;63;0.0
5;33;64;0.0
5;33;65;0.0
5;33;66;0.0
5;33;67;0.0
5;33;68;0.0
5;33;69;0.0
5;33;70;0.0
5;33;71;0.0
5;33;72;0.0
5;33;73;0.0
5;33;74;0.0
5;33;75;0.0
5;33;76;0.0
5;33;77;0.0
5;33;78;0.0
5;33;79;0.0
5;33;80;0.0
5;33;81;0.0
5;33;82;0.0
5;33;83;0.0
5;33;84;0.0
5;33;85;0.0
5;33;86;0.0
5;33;87;0.0
5;33;88;0.0
5;33;89;0.0
5;33;90;0.0
5;33;91;0.0
5;33;92;0.0
5;33;93;0.0
5;33;94;0.0
5;33;95;0.0
5;33;96;0.0
5;33;97;0.0
5;33;98;0.0
5;33;99;0.0
5;33;100;0.0
5;33;101;0.0
5;33;102;0.0
5;33;103;0.0
5;33;104;0.0
5;33;105;0.0
5;33;106;0.0
5;33;107;0.0
5;33;108;0.0
5;33;109;0.0
5;33;110;0.0
5;33;111;0.0
5;33;112;0.0
5;33;113;0.0
5;33;114;0.0
5;33;115;0.0
5;33;116;0.0
5;33;117;0.0
5;33;118;0.0
5;33;119;0.0
5;33;120;0.0
5;33;121;0.0
5;33;122;0.0
5;33;123;0.0
5;33;124;0.0
5;33;125;0.0
5;33;126;0.0
5;33;127;0.0
5;33;128;0.0
5;33;129;0.0
5;33;130;0.0
5;33;131;0.0
5;33;132;0.0
5;33;133;0.0
5;33;134;0.0
5;33;135;0.0
5;33;136;0.0
5;33;137;0.0
5;33;138;0.0
5;33;139;0.0
5;33;140;0.0
5;33;141;0.0
5;33;142;0.0
5;33;143;0.0
5;33;144;0.0
5;33;145;0.0
5;33;146;0.0
5;33;147;0.0
5;33;148;0.0
5;33;149;0.0
5;33;150;0.0
5;33;151;0.0
5;33;152;0.0
5;33;153;0.0
5;33;154;0.0
5;33;155;0.0
5;33;156;0.0
5;33;157;0.0
5;33;158;0.0
5;33;159;0.0
5;33;160;0.0
5;33;161;0.0
5;33;162;0.0
5;33;163;0.0
5;33;164;0.0
5;33;165;0.0
5;33;166;0.0
5;33;167;0.0
5;33;168;0.0
5;34;1;0.0
5;34;2;0.0
5;34;3;0.0
5;34;4;0.0
5;34;5;0.0
5;34;6;0.0
5;34;7;0.0
5;34;8;0.0
5;34;9;0.0
5;34;10;0.0
5;34;11;0.0
5;34;12;0.0
5;34;13;0.0
5;34;14;0.0
5;34;15;0.0
5;34;16;0.0
5;34;17;0.0
5;34;18;0.0
5;34;19;0.0
5;34;20;0.0
5;34;21;0.0
5;34;22;0.0
5;34;23;0.0
5;34;24;0.0
5;34;25;0.0
5;34;26;0.0
5;34;27;0.0
5;34;28;0.0
5;34;29;0.0
5;34;30;0.0
5;34;31;0.0
5;34;32;0.0
5;34;33;0.0
5;34;34;0.0
5;34;35;0.0
5;34;36;0.0
5;34;37;0.0
5;34;38;0.0
5;34;39;0.0
5;34;40;0.0
5;34;41;0.0
5;34;42;0.0
5;34;43;0.0
5;34;44;0.0
5;34;45;0.0
5;34;46;0.0
5;34;47;0.0
5;34;48;0.0
5;34;49;0.0
5;34;50;0.0
5;34;51;0.0
5;34;52;0.0
5;34;53;0.0
5;34;54;0.0
5;34;55;0.0
5;34;56;0.0
5;34;57;0.0
5;34;58;0.0
5;34;59;0.0
5;34;60;0.0
5;34;61;0.0
5;34;62;0.0
5;34;63;0.0
5;34;64;0.0
5;34;65;0.0
5;34;66;0.0
5;34;67;0.0
5;34;68;0.0
5;34;69;0.0
5;34;70;0.0
5;34;71;0.0
5;34;72;0.0
5;34;73;0.0
5;34;74;0.0
5;34;75;0.0
5;34;76;0.0
5;34;77;0.0
5;34;78;0.0
5;34;79;0.0
5;34;80;0.0
5;34;81;0.0
5;34;82;0.0
5;34;83;0.0
5;34;84;0.0
5;34;85;0.0
5;34;86;0.0
5;34;87;0.0
5;34;88;0.0
5;34;89;0.0
5;34;90;0.0
5;34;91;0.0
5;34;92;0.0
5;34;93;0.0
5;34;94;0.0
5;34;95;0.0
5;34;96;0.0
5;34;97;0.0
5;34;98;0.0
5;34;99;0.0
5;34;100;0.0
5;34;101;0.0
5;34;102;0.0
5;34;103;0.0
5;34;104;0.0
5;34;105;0.0
5;34;106;0.0
5;34;107;0.0
5;34;108;0.0
5;34;109;0.0
5;34;110;0.0
5;34;111;0.0
5;34;112;0.0
5;34;113;0.0
5;34;114;0.0
5;34;115;0.0
5;34;116;0.0
5;34;117;0.0
5;34;118;0.0
5;34;119;0.0
5;34;120;0.0
5;34;121;0.0
5;34;122;0.0
5;34;123;0.0
5;34;124;0.0
5;34;125;0.0
5;34;126;0.0
5;34;127;0.0
5;34;128;0.0
5;34;129;0.0
5;34;130;0.0
5;34;131;0.0
5;34;132;0.0
5;34;133;0.0
5;34;134;0.0
5;34;135;0.0
5;34;136;0.0
5;34;137;0.0
5;34;138;0.0
5;34;139;0.0
5;34;140;0.0
5;34;141;0.0
5;34;142;0.0
5;34;143;0.0
5;34;144;0.0
5;34;145;0.0
5;34;146;0.0
5;34;147;0.0
5;34;148;0.0
5;34;149;0.0
5;34;150;0.0
5;34;151;0.0
5;34;152;0.0
5;34;153;0.0
5;34;154;0.0
5;34;155;0.0
5;34;156;0.0
5;34;157;0.0
5;34;158;0.0
5;34;159;0.0
5;34;160;0.0
5;34;161;0.0
5;34;162;0.0
5;34;163;0.0
5;34;164;0.0
5;34;165;0.0
5;34;166;0.0
5;34;167;0.0
5;34;168;0.0
5;35;1;0.0
5;35;2;0.0
5;35;3;0.0
5;35;4;0.0
5;35;5;0.0
5;35;6;0.0
5;35;7;0.0
5;35;8;0.0
5;35;9;0.0
5;35;10;0.0
5;35;11;0.0
5;35;12;0.0
5;35;13;0.0
5;35;14;0.0
5;35;15;0.0
5;35;16;0.0
5;35;17;0.0
5;35;18;0.0
5;35;19;0.0
5;35;20;0.0
5;35;21;0.0
5;35;22;0.0
5;35;23;0.0
5;35;24;0.0
5;35;25;0.0
5;35;26;0.0
5;35;27;0.0
5;35;28;0.0
5;35;29;0.0
5;35;30;0.0
5;35;31;0.0
5;35;32;0.0
5;35;33;0.0
5;35;34;0.0
5;35;35;0.0
5;35;36;0.0
5;35;37;0.0
5;35;38;0.0
5;35;39;0.0
5;35;40;0.0
5;35;41;0.0
5;35;42;0.0
5;35;43;0.0
5;35;44;0.0
5;35;45;0.0
5;35;46;0.0
5;35;47;0.0
5;35;48;0.0
5;35;49;0.0
5;35;50;0.0
5;35;51;0.0
5;35;52;0.0
5;35;53;0.0
5;35;54;0.0
5;35;55;0.0
5;35;56;0.0
5;35;57;0.0
5;35;58;0.0
5;35;59;0.0
5;35;60;0.0
5;35;61;0.0
5;35;62;0.0
5;35;63;0.0
5;35;64;0.0
5;35;65;0.0
5;35;66;0.0
5;35;67;0.0
5;35;68;0.0
5;35;69;0.0
5;35;70;0.0
5;35;71;0.0
5;35;72;0.0
5;35;73;0.0
5;35;74;0.0
5;35;75;0.0
5;35;76;0.0
5;35;77;0.0
5;35;78;0.0
5;35;79;0.0
5;35;80;0.0
5;35;81;0.0
5;35;82;0.0
5;35;83;0.0
5;35;84;0.0
5;35;85;0.0
5;35;86;0.0
5;35;87;0.0
5;35;88;0.0
5;35;89;0.0
5;35;90;0.0
5;35;91;0.0
5;35;92;0.0
5;35;93;0.0
5;35;94;0.0
5;35;95;0.0
5;35;96;0.0
5;35;97;0.0
5;35;98;0.0
5;35;99;0.0
5;35;100;0.0
5;35;101;0.0
5;35;102;0.0
5;35;103;0.0
5;35;104;0.0
5;35;105;0.0
5;35;106;0.0
5;35;107;0.0
5;35;108;0.0
5;35;109;0.0
5;35;110;0.0
5;35;111;0.0
5;35;112;0.0
5;35;113;0.0
5;35;114;0.0
5;35;115;0.0
5;35;116;0.0
5;35;117;0.0
5;35;118;0.0
5;35;119;0.0
5;35;120;0.0
5;35;121;0.0
5;35;122;0.0
5;35;123;0.0
5;35;124;0.0
5;35;125;0.0
5;35;126;0.0
5;35;127;0.0
5;35;128;0.0
5;35;129;0.0
5;35;130;0.0
5;35;131;0.0
5;35;132;0.0
5;35;133;0.0
5;35;134;0.0
5;35;135;0.0
5;35;136;0.0
5;35;137;0.0
5;35;138;0.0
5;35;139;0.0
5;35;140;0.0
5;35;141;0.0
5;35;142;0.0
5;35;143;0.0
5;35;144;0.0
5;35;145;0.0
5;35;146;0.0
5;35;147;0.0
5;35;148;0.0
5;35;149;0.0
5;35;150;0.0
5;35;151;0.0
5;35;152;0.0
5;35;153;0.0
5;35;154;0.0
5;35;155;0.0
5;35;156;0.0
5;35;157;0.0
5;35;158;0.0
5;35;159;0.0
5;35;160;0.0
5;35;161;0.0
5;35;162;0.0
5;35;163;0.0
5;35;164;0.0
5;35;165;0.0
5;35;166;0.0
5;35;167;0.0
5;35;168;0.0
5;36;1;0.0
5;36;2;0.0
5;36;3;0.0
5;36;4;0.0
5;36;5;0.0
5;36;6;0.0
5;36;7;0.0
5;36;8;0.0
5;36;9;0.0
5;36;10;0.0
5;36;11;0.0
5;36;12;0.0
5;36;13;0.0
5;36;14;0.0
5;36;15;0.0
5;36;16;0.0
5;36;17;0.0
5;36;18;0.0
5;36;19;0.0
5;36;20;0.0
5;36;21;0.0
5;36;22;0.0
5;36;23;0.0
5;36;24;0.0
5;36;25;0.0
5;36;26;0.0
5;36;27;0.0
5;36;28;0.0
5;36;29;0.0
5;36;30;0.0
5;36;31;0.0
5;36;32;0.0
5;36;33;0.0
5;36;34;0.0
5;36;35;0.0
5;36;36;0.0
5;36;37;0.0
5;36;38;0.0
5;36;39;0.0
5;36;40;0.0
5;36;41;0.0
5;36;42;0.0
5;36;43;0.0
5;36;44;0.0
5;36;45;0.0
5;36;46;0.0
5;36;47;0.0
5;36;48;0.0
5;36;49;0.0
5;36;50;0.0
5;36;51;0.0
5;36;52;0.0
5;36;53;0.0
5;36;54;0.0
5;36;55;0.0
5;36;56;0.0
5;36;57;0.0
5;36;58;0.0
5;36;59;0.0
5;36;60;0.0
5;36;61;0.0
5;36;62;0.0
5;36;63;0.0
5;36;64;0.0
5;36;65;0.0
5;36;66;0.0
5;36;67;0.0
5;36;68;0.0
5;36;69;0.0
5;36;70;0.0
5;36;71;0.0
5;36;72;0.0
5;36;73;0.0
5;36;74;0.0
5;36;75;0.0
5;36;76;0.0
5;36;77;0.0
5;36;78;0.0
5;36;79;0.0
5;36;80;0.0
5;36;81;0.0
5;36;82;0.0
5;36;83;0.0
5;36;84;0.0
5;36;85;0.0
5;36;86;0.0
5;36;87;0.0
5;36;88;0.0
5;36;89;0.0
5;36;90;0.0
5;36;91;0.0
5;36;92;0.0
5;36;93;0.0
5;36;94;0.0
5;36;95;0.0
5;36;96;0.0
5;36;97;0.0
5;36;98;0.0
5;36;99;0.0
5;36;100;0.0
5;36;101;0.0
5;36;102;0.0
5;36;103;0.0
5;36;104;0.0
5;36;105;0.0
5;36;106;0.0
5;36;107;0.0
5;36;108;0.0
5;36;109;0.0
5;36;110;0.0
5;36;111;0.0
5;36;112;0.0
5;36;113;0.0
5;36;114;0.0
5;36;115;0.0
5;36;116;0.0
5;36;117;0.0
5;36;118;0.0
5;36;119;0.0
5;36;120;0.0
5;36;121;0.0
5;36;122;0.0
5;36;123;0.0
5;36;124;0.0
5;36;125;0.0
5;36;126;0.0
5;36;127;0.0
5;36;128;0.0
5;36;129;0.0
5;36;130;0.0
5;36;131;0.0
5;36;132;0.0
5;36;133;0.0
5;36;134;0.0
5;36;135;0.0
5;36;136;0.0
5;36;137;0.0
5;36;138;0.0
5;36;139;0.0
5;36;140;0.0
5;36;141;0.0
5;36;142;0.0
5;36;143;0.0
5;36;144;0.0
5;36;145;0.0
5;36;146;0.0
5;36;147;0.0
5;36;148;0.0
5;36;149;0.0
5;36;150;0.0
5;36;151;0.0
5;36;152;0.0
5;36;153;0.0
5;36;154;0.0
5;36;155;0.0
5;36;156;0.0
5;36;157;0.0
5;36;158;0.0
5;36;159;0.0
5;36;160;0.0
5;36;161;0.0
5;36;162;0.0
5;36;163;0.0
5;36;164;0.0
5;36;165;0.0
5;36;166;0.0
5;36;167;0.0
5;36;168;0.0
5;37;1;0.0
5;37;2;0.0
5;37;3;0.0
5;37;4;0.0
5;37;5;0.0
5;37;6;0.0
5;37;7;0.0
5;37;8;0.0
5;37;9;0.0
5;37;10;0.0
5;37;11;0.0
5;37;12;0.0
5;37;13;0.0
5;37;14;0.0
5;37;15;0.0
5;37;16;0.0
5;37;17;0.0
5;37;18;0.0
5;37;19;0.0
5;37;20;0.0
5;37;21;0.0
5;37;22;0.0
5;37;23;0.0
5;37;24;0.0
5;37;25;0.0
5;37;26;0.0
5;37;27;0.0
5;37;28;0.0
5;37;29;0.0
5;37;30;0.0
5;37;31;0.0
5;37;32;0.0
5;37;33;0.0
5;37;34;0.0
5;37;35;0.0
5;37;36;0.0
5;37;37;0.0
5;37;38;0.0
5;37;39;0.0
5;37;40;0.0
5;37;41;0.0
5;37;42;0.0
5;37;43;0.0
5;37;44;0.0
5;37;45;0.0
5;37;46;0.0
5;37;47;0.0
5;37;48;0.0
5;37;49;0.0
5;37;50;0.0
5;37;51;0.0
5;37;52;0.0
5;37;53;0.0
5;37;54;0.0
5;37;55;0.0
5;37;56;0.0
5;37;57;0.0
5;37;58;0.0
5;37;59;0.0
5;37;60;0.0
5;37;61;0.0
5;37;62;0.0
5;37;63;0.0
5;37;64;0.0
5;37;65;0.0
5;37;66;0.0
5;37;67;0.0
5;37;68;0.0
5;37;69;0.0
5;37;70;0.0
5;37;71;0.0
5;37;72;0.0
5;37;73;0.0
5;37;74;0.0
5;37;75;0.0
5;37;76;0.0
5;37;77;0.0
5;37;78;0.0
5;37;79;0.0
5;37;80;0.0
5;37;81;0.0
5;37;82;0.0
5;37;83;0.0
5;37;84;0.0
5;37;85;0.0
5;37;86;0.0
5;37;87;0.0
5;37;88;0.0
5;37;89;0.0
5;37;90;0.0
5;37;91;0.0
5;37;92;0.0
5;37;93;0.0
5;37;94;0.0
5;37;95;0.0
5;37;96;0.0
5;37;97;0.0
5;37;98;0.0
5;37;99;0.0
5;37;100;0.0
5;37;101;0.0
5;37;102;0.0
5;37;103;0.0
5;37;104;0.0
5;37;105;0.0
5;37;106;0.0
5;37;107;0.0
5;37;108;0.0
5;37;109;0.0
5;37;110;0.0
5;37;111;0.0
5;37;112;0.0
5;37;113;0.0
5;37;114;0.0
5;37;115;0.0
5;37;116;0.0
5;37;117;0.0
5;37;118;0.0
5;37;119;0.0
5;37;120;0.0
5;37;121;0.0
5;37;122;0.0
5;37;123;0.0
5;37;124;0.0
5;37;125;0.0
5;37;126;0.0
5;37;127;0.0
5;37;128;0.0
5;37;129;0.0
5;37;130;0.0
5;37;131;0.0
5;37;132;0.0
5;37;133;0.0
5;37;134;0.0
5;37;135;0.0
5;37;136;0.0
5;37;137;0.0
5;37;138;0.0
5;37;139;0.0
5;37;140;0.0
5;37;141;0.0
5;37;142;0.0
5;37;143;0.0
5;37;144;0.0
5;37;145;0.0
5;37;146;0.0
5;37;147;0.0
5;37;148;0.0
5;37;149;0.0
5;37;150;0.0
5;37;151;0.0
5;37;152;0.0
5;37;153;0.0
5;37;154;0.0
5;37;155;0.0
5;37;156;0.0
5;37;157;0.0
5;37;158;0.0
5;37;159;0.0
5;37;160;0.0
5;37;161;0.0
5;37;162;0.0
5;37;163;0.0
5;37;164;0.0
5;37;165;0.0
5;37;166;0.0
5;37;167;0.0
5;37;168;0.0
5;38;1;0.0
5;38;2;0.0
5;38;3;0.0
5;38;4;0.0
5;38;5;0.0
5;38;6;0.0
5;38;7;0.0
5;38;8;0.0
5;38;9;0.0
5;38;10;0.0
5;38;11;0.0
5;38;12;0.0
5;38;13;0.0
5;38;14;0.0
5;38;15;0.0
5;38;16;0.0
5;38;17;0.0
5;38;18;0.0
5;38;19;0.0
5;38;20;0.0
5;38;21;0.0
5;38;22;0.0
