;;;0
57;165;1;1.1876229823666855
58;165;1;0.0
59;165;1;0.0
1;166;1;1.7057443720712362
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.714192004586803
7;166;1;0.0
8;166;1;1.4874999999999998
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;1.9089339914711383
20;166;1;1.3319568488582558
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.7099420045868032
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;1.7285625000000793
32;166;1;0.0
33;166;1;0.0
34;166;1;1.178125000000079
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.7617860387379025
39;166;1;1.673565540979483
40;166;1;0.0
41;166;1;1.8480173248044713
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8326245093412178
46;166;1;1.1117947076461496
47;166;1;0.0
48;166;1;0.0
49;166;1;1.8570173248044717
50;166;1;1.7981610387379026
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8471250000299676
55;166;1;0.0
56;166;1;0.0
57;166;1;1.171125000000079
58;166;1;0.0
59;166;1;0.0
1;167;1;1.7182219218651924
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.7134472874522477
7;167;1;0.0
8;167;1;1.4874999999999998
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;1.890732424271583
20;167;1;1.3178798831716607
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.7091972874522474
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;1.7457548822186828
32;167;1;0.0
33;167;1;0.0
34;167;1;1.1953173822186824
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.7742635885318587
39;167;1;1.6938661410003095
40;167;1;0.0
41;167;1;1.829815757604916
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8498177430118057
46;167;1;1.132095307666976
47;167;1;0.0
48;167;1;0.0
49;167;1;1.838815757604916
50;167;1;1.8106385885318588
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8643173822485711
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1883173822186825
58;167;1;0.0
59;167;1;0.0
1;168;1;1.8119335879911165
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.7656123883491794
7;168;1;0.0
8;168;1;1.4874999999999998
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;1.8817986566724665
20;168;1;1.2824738823643622
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.7613623883491791
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;1.8306627546577827
32;168;1;0.0
33;168;1;0.0
34;168;1;1.2577252546577828
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.8672877546577826
39;168;1;1.7982032347000798
40;168;1;0.0
41;168;1;1.8208819900057995
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9081111207399786
46;168;1;1.19476573470008
47;168;1;0.0
48;168;1;0.0
49;168;1;1.8298819900057999
50;168;1;1.9043502546577828
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9267252546876715
55;168;1;0.0
56;168;1;0.0
57;168;1;1.250725254657783
58;168;1;0.0
59;168;1;0.0
