;;;0
41;145;1;0.9437223716562935
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9130906629690461
46;145;1;0.6751395262193782
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9437413013471122
50;145;1;0.6694466624743406
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9128064216424989
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6631923897852647
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6632637464092225
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6625735418884591
7;146;1;0.0
8;146;1;0.29494209957047474
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.006258187653211661
20;146;1;0.9499557016302984
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.662573649845356
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9061588861743533
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6632730772859174
39;146;1;0.9875735410563691
40;146;1;0.0
41;146;1;0.9438934691788174
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9131662244325897
46;146;1;0.6750735410563692
47;146;1;0.0
48;146;1;0.0
49;146;1;0.943930151004225
50;146;1;0.6695238335370318
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9124073931680543
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6632796359548215
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7041741413615924
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6940683763203055
7;147;1;0.0
8;147;1;0.712562500000002
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0057442884452436945
20;147;1;0.9499663472234918
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.694068376464565
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9061436357889876
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.7041875819820961
39;147;1;1.567046705190483
40;147;1;0.0
41;147;1;0.9436923620994748
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.890752652711464
46;147;1;0.7065683777755348
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9437454450861085
50;147;1;0.7104446843753559
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9123955718902932
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7041951334188769
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7577075007702562
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7415714754177278
7;148;1;0.0
8;148;1;0.7593750000000012
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.005397532782335359
20;148;1;0.956226308444463
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7415711624706421
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9075228304264907
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7577240793033421
39;148;1;1.6302934264622473
40;148;1;0.0
41;148;1;0.9436862613963372
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8829309071365835
46;148;1;0.754071476650442
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9437484344083235
50;148;1;0.7639780511857944
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.913774195800374
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7577455812372746
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7959030021153359
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7872041791620052
7;149;1;0.0
8;149;1;0.8062500000000004
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.031230035156649835
20;149;1;0.9252833600429629
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7872041790939206
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8709021548511927
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.795941478240102
39;149;1;1.6913500116180598
40;149;1;0.0
41;149;1;0.9127257341037514
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8583486893414498
46;149;1;0.7997041782847264
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9127641990262293
50;149;1;0.80215674458564
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8771503761519489
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7959522293143064
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7433473959372925
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7570083206374933
7;150;1;0.0
8;150;1;0.7750625000000029
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06415035959992978
20;150;1;1.018728904587083
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7570072918354065
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8973150767755227
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7433729760815397
39;150;1;1.650833698122639
40;150;1;0.0
41;150;1;1.0063060556760026
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9593815187496998
46;150;1;0.7695083367406857
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0064062243404144
50;150;1;0.7495939087050458
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9035568007441274
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7433815527232067
58;150;1;0.0
59;150;1;0.0
1;151;1;0.823214881053743
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8054427333737499
7;151;1;0.0
8;151;1;0.8218750000000012
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07868283314446585
20;151;1;1.0232436728512082
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8054427359706346
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9026540300078688
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8232012674947532
39;151;1;1.715186085408348
40;151;1;0.0
41;151;1;1.010711483475846
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9484994954375261
46;151;1;0.8179427450648794
47;151;1;0.0
48;151;1;0.0
49;151;1;1.010807821866781
50;151;1;0.8294595860937974
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9088964663084743
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8233048892395685
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8560671775311515
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8499166249895456
7;152;1;0.0
8;152;1;0.8687500000000004
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.04848133046901471
20;152;1;0.9787340676417878
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8499167448976455
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9037090823376289
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8560465770262593
39;152;1;1.7748957911869225
40;152;1;0.0
41;152;1;0.9662247670244624
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9186359665380234
46;152;1;0.8624166245202561
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9663147689167176
50;152;1;0.8622882298801474
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9099550365799904
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8561657232758433
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6771023575713783
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6623128744220834
7;153;1;0.0
8;153;1;0.6812500000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.006401731961040414
20;153;1;0.6777292201921136
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6623128743090392
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562672093545761
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6771053732480552
39;153;1;1.5248128741403302
40;153;1;0.0
41;153;1;0.8562796472852658
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6770777659768196
46;153;1;0.6748128741403303
47;153;1;0.0
48;153;1;0.0
49;153;1;0.856259592896228
50;153;1;0.6833600886148843
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625139643464963
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6771099885749985
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6803877704161254
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.662358044425738
7;154;1;0.0
8;154;1;0.29494209957047474
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.006119454817815023
20;154;1;0.7693097989242433
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.662356709356025
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562692846904479
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.680380442120575
39;154;1;0.9873580440427823
40;154;1;0.0
41;154;1;0.8562855533082359
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6807246460600214
46;154;1;0.6748580440427824
47;154;1;0.0
48;154;1;0.0
49;154;1;0.856257896448869
50;154;1;0.6866280147953131
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.862513634185467
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6804039514930965
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6867586318507531
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.69348934395402
7;155;1;0.0
8;155;1;0.712562500000002
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0064074759436024325
20;155;1;0.8095810085014046
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6934893438792613
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562738305571612
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.686749363588149
39;155;1;1.5663897850064652
40;155;1;0.0
41;155;1;0.8562997759506904
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7489016477474566
46;155;1;0.7059893423117997
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8562561386617694
50;155;1;0.6930023623780555
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625122516623479
55;155;1;0.0
56;155;1;0.0
57;155;1;0.686779853033142
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7301275435606521
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7397240126001208
7;156;1;0.0
8;156;1;0.7593750000000012
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.006578412000288023
20;156;1;0.8459017641569241
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.739724106182417
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562741533411545
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7301124327027007
39;156;1;1.62812185122052
40;156;1;0.0
41;156;1;0.8562966827431308
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7924534112452227
46;156;1;0.7522240106712542
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8562559275458291
50;156;1;0.7363580062465557
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625137408805422
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7301587159577738
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7935525057518243
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7874614184498299
7;157;1;0.0
8;157;1;0.8062500000000004
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0289515971398262
20;157;1;0.9174485212263014
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7874614184062136
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8746245246605208
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7935219385500165
39;157;1;1.6916072516083998
40;157;1;0.0
41;157;1;0.9049311366621196
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8560123168593253
46;157;1;0.7999614182750664
47;157;1;0.0
48;157;1;0.0
49;157;1;0.904918351625496
50;157;1;0.7997858781307562
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8808651681301142
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7935953820907284
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7574977493165593
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7554410895177115
7;158;1;0.0
8;158;1;0.7750625000000029
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.019616717625421186
20;158;1;0.8698325219196552
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7554397863069149
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8564357856930159
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7574780254373596
39;158;1;1.649107218238934
40;158;1;0.0
41;158;1;0.8574675827588252
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8195836635124607
46;158;1;0.7679410724531147
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8574057276625654
50;158;1;0.7637469964435976
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8626752170685267
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7575181442861599
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7920504843080629
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8008877797559166
7;159;1;0.0
8;159;1;0.8218750000000012
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.03892854957039392
20;159;1;0.9073296662551579
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8008877778634478
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8601216073092184
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7920259872949807
39;159;1;1.709882968282118
40;159;1;0.0
41;159;1;0.8948744747102783
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.85439640205628
46;159;1;0.8133877672361928
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8948331974386128
50;159;1;0.7983064160782222
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8663615668445718
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7921041329609496
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8552066088831505
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8496653297716521
7;160;1;0.0
8;160;1;0.8687500000000004
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.04841311036985942
20;160;1;0.9768263029948195
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8496650911732138
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9018651840975105
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8551795569705294
39;160;1;1.7746444960830625
40;160;1;0.0
41;160;1;0.9643198423834073
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9176524114205318
46;160;1;0.8621653294163961
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9643860120155876
50;160;1;0.8614323469929716
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9081053924015656
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8552923794056972
58;160;1;0.0
59;160;1;0.0
1;161;1;0.673471838439713
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6622876558283108
7;161;1;0.0
8;161;1;0.6812500000000001
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.005324760899071491
20;161;1;0.6880953233642583
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6622876556793347
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562696112222561
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6734707267142963
39;161;1;1.524787655200889
40;161;1;0.0
41;161;1;0.856274540404688
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7359246891400578
46;161;1;0.6747876552008891
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562566348205628
50;161;1;0.6797280141322128
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625231818700296
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6734817157455916
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6691171702699366
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6622478875476214
7;162;1;0.0
8;162;1;0.29494209957047474
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.006422443612988585
20;162;1;0.78744840602103
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6622480663736902
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562751780649981
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6691248824346937
39;162;1;0.9872478863230778
40;162;1;0.0
41;162;1;0.8562882051316089
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.731563325692487
46;162;1;0.6747478863230779
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8562486183150687
50;162;1;0.6753716081667265
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625197983272933
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6691337380080727
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6974846855419562
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6934105641572419
7;163;1;0.0
8;163;1;0.712562500000002
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0065832529489337375
20;163;1;0.8209195639507576
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6934105638476662
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8562846096582224
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6974964206951434
39;163;1;1.5663064578420949
40;163;1;0.0
41;163;1;0.8562995776774006
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7598054791147029
46;163;1;0.7059105557987101
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8562410656800635
50;163;1;0.7037570917357786
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625229065113714
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6975053019952748
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7345634278788572
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7397682113237087
7;164;1;0.0
8;164;1;0.7593750000000012
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.006617941334850502
20;164;1;0.8502952114157238
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7397682711247376
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.856279521171126
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7345743830351945
39;164;1;1.6281856858125552
40;164;1;0.0
41;164;1;0.8562955036344686
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7969438507705655
46;164;1;0.7522682049312454
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8562353561991178
50;164;1;0.7408347736445412
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625212972552904
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7345957872958258
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7938664909611154
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7873718010745974
7;165;1;0.0
8;165;1;0.8062500000000004
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.029448725899030775
20;165;1;0.9176152492918036
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7873718010086166
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8743236474571077
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7939000930870108
39;165;1;1.6915176335347009
40;165;1;0.0
41;165;1;0.9050918393783958
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8563041320472562
46;165;1;0.7998718002013675
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9050516680497912
50;165;1;0.8001135543962251
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8805697215070436
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7939153115957875
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7577875748820802
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7554690971365132
7;166;1;0.0
8;166;1;0.7750625000000029
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.019594206106122558
20;166;1;0.869797090740724
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7554701725782188
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8564374237851716
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
