;;;0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0003924051048495539
35;113;2;0.0003713565305093291
35;114;1;0.0003878749317112122
35;114;2;0.00020351319549504035
35;115;1;0.00030445584341906216
35;115;2;0.0003372775361405283
35;116;1;0.0002953993055555548
35;116;2;0.00037629092074298147
35;117;1;0.00026889879076315385
35;117;2;0.0003046004317952597
35;118;1;0.00033303023617414724
35;118;2;0.00031517087955958937
35;119;1;0.00029396025067238206
35;119;2;0.00038651414628508996
35;120;1;0.0002938496753656083
35;120;2;0.0002870523144646158
35;121;1;0.0003471415889225071
35;121;2;0.0003919903817868542
35;122;1;0.0003189111352748364
35;122;2;0.0002584747699193144
35;123;1;0.00038162742687846655
35;123;2;0.00031905322848377896
35;124;1;0.0003899410615229446
35;124;2;0.0003404198709867203
35;125;1;0.0002920010190788371
35;125;2;0.00020902633320726193
35;126;1;0.00031338302655908564
35;126;2;0.00026879977202050754
35;127;1;0.0003976764739872252
35;127;2;0.00035100174399058684
35;128;1;0.00038538436081694496
35;128;2;0.00023929625777441608
35;129;1;0.0003864398165658096
35;129;2;0.00031354836422087766
35;130;1;0.00023428215351319547
35;130;2;0.0002117416004790707
35;131;1;0.0003427863401411996
35;131;2;0.00037468193183728444
35;132;1;0.00037068454257017887
35;132;2;0.00021076874789880627
35;133;1;0.00039701774983190506
35;133;2;0.0002109784732728188
35;134;1;0.00029813269562111296
35;134;2;0.00029516594175491614
35;135;1;0.0003332037159606659
35;135;2;0.0002082650445453016
35;136;1;0.00028809831484283077
35;136;2;0.00023277638573709875
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.00021790623949403205
35;145;2;0.0003406596696923854
35;146;1;0.00034912866132963497
35;146;2;0.00022626623171961678
35;147;1;0.0002838414281812069
35;147;2;0.00037645428853588846
35;148;1;0.0002879920732476043
35;148;2;0.00022419012123886403
35;149;1;0.00039055303412338237
35;149;2;0.0003341981057740793
35;150;1;0.00034057050029416726
35;150;2;0.0002302212031433851
35;151;1;0.00030660785951420474
35;151;2;0.00033394149752059203
35;152;1;0.0003818915206337196
35;152;2;0.00028104040595057945
35;153;1;0.0003290861646915446
35;153;2;0.0002445044597831564
35;154;1;0.00037593345520255437
35;154;2;0.00026848721949067117
35;155;1;0.0002719704729786518
35;155;2;0.00039530173138342553
35;156;1;0.0003068175848882159
35;156;2;0.0003758436291813754
35;157;1;0.0003081530246680123
35;157;2;0.0002702493328710699
35;158;1;0.0002795266273743496
35;158;2;0.00039370364241889377
35;159;1;0.0002504458469910917
35;159;2;0.000334034081358212
35;160;1;0.00026761850731215405
35;160;2;0.0002195291488065221
35;161;1;0.00021666351487644933
35;161;2;0.0003808746743150103
35;162;1;0.0003254876082114639
35;162;2;0.0002169815830391668
35;163;1;0.0003542494011598589
35;163;2;0.0003837405708942685
35;164;1;0.00027714098482938286
35;164;2;0.00032150190683308245
35;165;1;0.00022783779311649055
35;165;2;0.0002486579939905862
35;166;1;0.0002972455979996644
35;166;2;0.00028520969910909356
35;167;1;0.0002308484093965372
35;167;2;0.00026909919209110845
35;168;1;0.00037560606299378083
35;168;2;0.00023632740271474088
36;1;1;0.0002451187962262568
36;1;2;0.00021957117267607955
36;2;1;0.00036471478925029406
36;2;2;0.0002389449644898298
36;3;1;0.00021900345646327116
36;3;2;0.0002898507102033957
36;4;1;0.00026233085392502945
36;4;2;0.00030214636913767056
36;5;1;0.00023982549588166135
36;5;2;0.00030888555324424236
36;6;1;0.00036918744221717996
36;6;2;0.0003646638353084548
36;7;1;0.000362059012018826
36;7;2;0.0003737926016977641
36;8;1;0.00026293520969910845
36;8;2;0.00035511955790889274
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;0.0003072203574130106
37;1;2;0.00022040140674903333
37;2;1;0.0002329037705916958
37;2;2;0.00030112269394015807
37;3;1;0.0003314569675575723
37;3;2;0.0003221956946545635
37;4;1;0.0002922476466633045
37;4;2;0.00021546399604975618
37;5;1;0.0003442319612539928
37;5;2;0.00023261301794419258
37;6;1;0.000376763820600101
37;6;2;0.0002566012932845866
37;7;1;0.0002441362256261556
37;7;2;0.0002771057898386287
37;8;1;0.00021073631072449154
37;8;2;0.000292523690956463
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;0.0004578361384266268
38;1;2;0.0005652983957387791
38;2;1;0.0005157836401075822
38;2;2;0.0005010672749621792
38;3;1;0.0005576461117414687
38;3;2;0.0005818554063708191
38;4;1;0.0006678572554210795
38;4;2;0.0006415086831820479
38;5;1;0.0005567210613128255
38;5;2;0.0005372506145990925
38;6;1;0.0006360743402252481
38;6;2;0.0005079137512607167
38;7;1;0.0005884622152882843
38;7;2;0.0005597160499663809
38;8;1;0.0006012800208018158
38;8;2;0.0006005964762985374
38;9;1;7.67308581274163e-05
38;9;2;9.886942658429937e-05
38;10;1;0.0001530202029752898
38;10;2;0.0
38;11;1;6.0307404605816276e-05
38;11;2;0.00013120193519919224
38;12;1;0.0
38;12;2;1.4207351025382394e-05
38;13;1;1.1592547066734192e-05
38;13;2;0.0001598834888216511
38;14;1;7.506605626996144e-05
38;14;2;0.00015474567679441925
38;15;1;0.0
38;15;2;0.0
38;16;1;0.00011473514456211136
38;16;2;2.0807068414866077e-06
38;17;1;8.489557068414814e-05
38;17;2;0.0
38;18;1;0.0
38;18;2;8.156964405782468e-05
38;19;1;0.0
38;19;2;7.215761052277084e-06
38;20;1;6.397871491006872e-05
38;20;2;0.0
38;21;1;1.7252899646999303e-05
38;21;2;0.0
38;22;1;3.1365565641283265e-05
38;22;2;7.840117561775024e-05
38;23;1;4.909215309295632e-05
38;23;2;0.00013089397903008954
38;24;1;0.00012092617982013715
38;24;2;0.0
38;25;1;0.0
38;25;2;0.00013183124264582233
38;26;1;0.00011050898785510023
38;26;2;4.792690998486611e-06
38;27;1;0.00017707085749705886
38;27;2;0.0
38;28;1;9.606525256345528e-06
38;28;2;8.36787170112619e-05
38;29;1;0.00010873702513027419
38;29;2;0.00013967749306606123
38;30;1;2.50643490502602e-05
38;30;2;6.898507102033933e-05
38;31;1;5.6723293830895655e-05
38;31;2;0.00014324978462766912
38;32;1;0.00011363372520591661
38;32;2;5.7064212472685396e-05
38;33;1;0.00010310648323247535
38;33;2;7.935249096486765e-05
38;34;1;0.00013970113149268742
38;34;2;0.00010887347138174497
38;35;1;9.284674945368981e-05
38;35;2;0.00012851752920658798
38;36;1;6.391475983358541e-05
38;36;2;1.889550764834323e-05
38;37;1;0.0
38;37;2;5.177892292822228e-05
38;38;1;0.0
38;38;2;0.0
38;39;1;0.0001330195988821649
38;39;2;8.329826966717096e-05
38;40;1;0.0
38;40;2;6.782652546646466e-05
38;41;1;0.0
38;41;2;0.0
38;42;1;0.0
38;42;2;0.0
38;43;1;0.0
38;43;2;0.0
38;44;1;0.0
38;44;2;0.0
38;45;1;0.0
38;45;2;0.0
38;46;1;0.0
38;46;2;0.0
38;47;1;0.0
38;47;2;0.0
38;48;1;0.0
38;48;2;0.0
38;49;1;0.00035780737834089775
38;49;2;0.0002983084079257018
38;50;1;0.00022192359009917635
38;50;2;0.0002814542097411321
38;51;1;0.00020024833480416962
38;51;2;0.0002812221591864177
38;52;1;0.0002048689905866526
38;52;2;0.0002701126239704146
38;53;1;0.00023399481530509363
38;53;2;0.00033479825916120316
38;54;1;0.000222672928223231
38;54;2;0.0003332270917381074
38;55;1;0.00033081623487140656
38;55;2;0.00024053622457555934
38;56;1;0.00023099825075643
38;56;2;0.0003034480584972265
38;57;1;0.00023783395843839339
38;57;2;0.0002066284774752064
38;58;1;0.00024593786770885843
38;58;2;0.00022693007753403884
38;59;1;0.00026795496091780175
38;59;2;0.0003112005431585142
38;60;1;0.00026203537359220023
38;60;2;0.00030721365985879963
38;61;1;0.00021005250357202887
38;61;2;0.0002741579467137336
38;62;1;0.0002717951546478405
38;62;2;0.0003606123403092951
38;63;1;0.0003006149930660615
38;63;2;0.0003512964363758613
38;64;1;0.0003681959415447975
38;64;2;0.0003494479114136827
38;65;1;0.00020978893511514513
38;65;2;0.00030811073814926817
38;66;1;0.00031860895738779617
38;66;2;0.00023968576651537982
38;67;1;0.00021413761766683487
38;67;2;0.00023397314674735337
38;68;1;0.0003116119831064044
38;68;2;0.0003486250315179021
38;69;1;0.0003796252521432176
38;69;2;0.0003543196598167758
38;70;1;0.0003072836558665325
38;70;2;0.00031258903807362574
38;71;1;0.0002851072659270467
38;71;2;0.0003985090719028411
38;72;1;0.00023384773176164046
38;72;2;0.0003548582219700789
38;73;1;0.0
38;73;2;0.0
38;74;1;0.0
38;74;2;0.0
38;75;1;0.0
38;75;2;0.0
38;76;1;0.0
38;76;2;0.0
38;77;1;0.0
38;77;2;0.0
38;78;1;0.0
38;78;2;0.0
38;79;1;0.0
38;79;2;0.0
38;80;1;0.0
38;80;2;0.0
38;81;1;0.00032251218692217203
38;81;2;0.00024224712136493504
38;82;1;0.00020088998676248118
38;82;2;0.0003185434264162043
38;83;1;0.0002860194465456386
38;83;2;0.00028190780488317364
38;84;1;0.0003790367866448145
38;84;2;0.0002007180828710707
38;85;1;0.0003918158514035974
38;85;2;0.0002889795028576221
38;86;1;0.00036820907400403433
38;86;2;0.0003007696934358721
38;87;1;0.00027750291540595053
38;87;2;0.00037385235438729147
38;88;1;0.0003814807373087913
38;88;2;0.0003715636293914945
38;89;1;0.00039348327975289964
38;89;2;0.00022160000630357996
38;90;1;0.000305683859682299
38;90;2;0.0002353571766263237
38;91;1;0.0003248751103126578
38;91;2;0.0002469073058497223
38;92;1;0.00027679691439737845
38;92;2;0.0003212870597999666
38;93;1;0.0003531817322239033
38;93;2;0.00035336164691544787
38;94;1;0.0002855844994957134
38;94;2;0.00037215905509329326
38;95;1;0.00032587711695242926
38;95;2;0.00023308197806354015
38;96;1;0.00022660426122037328
38;96;2;0.00027129507060010054
38;97;1;0.00036731199571356536
38;97;2;0.00031843574025046227
38;98;1;0.00021584601928895596
38;98;2;0.0002029787044041011
38;99;1;0.0003263620986720461
38;99;2;0.00022525962871911231
38;100;1;0.0002937004906286776
38;100;2;0.00020466609409144465
38;101;1;0.000393638374096487
38;101;2;0.00024284399163724987
38;102;1;0.0003803412338208109
38;102;2;0.0003579004874768876
38;103;1;0.0003281018868717427
38;103;2;0.00025817876428811486
38;104;1;0.0002615431690200039
38;104;2;0.0003744672161287607
38;105;1;0.0
38;105;2;0.0
38;106;1;0.0
38;106;2;0.0
38;107;1;0.0
38;107;2;0.0
38;108;1;0.0
38;108;2;0.0
38;109;1;0.0
38;109;2;0.0
38;110;1;0.0
38;110;2;0.0
38;111;1;0.0
38;111;2;0.0
38;112;1;0.0
38;112;2;0.0
38;113;1;0.00030377663262733286
38;113;2;0.0003252043410657257
38;114;1;0.0003072110333669527
38;114;2;0.00023302143742645848
38;115;1;0.00032111528723314874
38;115;2;0.0002429863474953773
38;116;1;0.000282212609262061
38;116;2;0.00031427261934778984
38;117;1;0.0003371283514035968
38;117;2;0.00036223078458564554
38;118;1;0.0002963317101613715
38;118;2;0.00023135361510337915
38;119;1;0.00039992028597243216
38;119;2;0.000253844527441587
38;120;1;0.00038517240292486164
38;120;2;0.000251799934863002
38;121;1;0.00030069457576903684
38;121;2;0.00027660793830896005
38;122;1;0.0003300471980584974
38;122;2;0.00022863861048075392
38;123;1;0.00022973320095814415
38;123;2;0.0003032057646243059
38;124;1;0.0003742107391998659
38;124;2;0.00034632632585308463
38;125;1;0.00034973971465792556
38;125;2;0.0003476143574550341
38;126;1;0.00022077843965372345
38;126;2;0.00022066996554042718
38;127;1;0.00033196834552025523
38;127;2;0.00027253109766347275
38;128;1;0.00021998681501092635
38;128;2;0.00030091270591696054
38;129;1;0.000253618517818121
38;129;2;0.00023517135232812268
38;130;1;0.00024627340204236124
38;130;2;0.0003765920480332831
38;131;1;0.0003881767156244745
38;131;2;0.00026588896243066065
38;132;1;0.0002490054788619936
38;132;2;0.0003778807362581945
38;133;1;0.00020801854828542555
38;133;2;0.0002022958165237854
38;134;1;0.00031027759392334835
38;134;2;0.00027822112960161383
38;135;1;0.000301692511346445
38;135;2;0.00031413788031601906
38;136;1;0.0003064096907043212
38;136;2;0.00035325553664481395
38;137;1;0.0
38;137;2;0.0
38;138;1;0.0
38;138;2;0.0
38;139;1;0.0
38;139;2;0.0
38;140;1;0.0
38;140;2;0.0
38;141;1;0.0
38;141;2;0.0
38;142;1;0.0
38;142;2;0.0
38;143;1;0.0
38;143;2;0.0
38;144;1;0.0
38;144;2;0.0
38;145;1;0.0003470270738779625
38;145;2;0.00031619757522272676
38;146;1;0.0003141510127752561
38;146;2;0.00021162564086400993
38;147;1;0.00039856317763489675
38;147;2;0.00031629160363086254
38;148;1;0.00028940538851067395
38;148;2;0.00036255988401412035
38;149;1;0.0002352018196335523
38;149;2;0.0003534254706673388
38;150;1;0.00032847261619599935
38;150;2;0.0003702407967725668
38;151;1;0.00022779235480753073
38;151;2;0.000277677445789208
38;152;1;0.0003656805503025714
38;152;2;0.0003916392198268613
38;153;1;0.0002602886251891079
38;153;2;0.0002584695169356203
38;154;1;0.0003984927876533872
38;154;2;0.0002250999380147918
38;155;1;0.00032656670238695587
38;155;2;0.00022260332618927647
38;156;1;0.00029403812615565693
38;156;2;0.00033943007753403995
38;157;1;0.00032495180387460076
38;157;2;0.00037460865271474197
38;158;1;0.00029238120377374303
38;158;2;0.0003940987981173307
38;159;1;0.00028579987182719734
38;159;2;0.0003468549073373684
38;160;1;0.0003808021831400233
38;160;2;0.000364960497562615
38;161;1;0.00033332781770045413
38;161;2;0.0003209225027315517
38;162;1;0.0003177348609009916
38;162;2;0.00021403426521263938
38;163;1;0.0003008105353840978
38;163;2;0.0002565815945957314
38;164;1;0.00032768217347453355
38;164;2;0.00031527016095142085
38;165;1;0.000231344159732728
38;165;2;0.00035802117477727347
38;166;1;0.00032605716296856604
38;166;2;0.00022556535237014603
38;167;1;0.00026979429315851397
38;167;2;0.00021295963607328967
38;168;1;0.00020387748991427136
38;168;2;0.00039997005799293964
39;1;1;0.00047832238086232957
39;1;2;0.0004640833806101868
39;2;1;0.0005680633037065061
39;2;2;0.0005064249243570355
39;3;1;0.0005591065725332
39;3;2;0.0004920706211127932
39;4;1;0.0005667978599344424
39;4;2;0.0005119670848041688
39;5;1;0.0006140819360396715
39;5;2;0.0005348872972348296
39;6;1;0.00044674814044377267
39;6;2;0.00046963433980500995
39;7;1;0.0005371318971675923
39;7;2;0.0005366863128256848
39;8;1;0.0005583480416876791
39;8;2;0.000537939674735251
39;9;1;2.170217683644367e-05
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;1.8275918221549248e-05
