;;;0
57;112;1;0.0
57;112;2;0.0
57;112;3;0.0
57;112;4;-7.883806405459235e-14
57;112;5;0.0
57;112;6;0.0
57;112;7;0.0
57;112;8;0.0
58;112;1;-2.6147972675971687e-12
58;112;2;0.0
58;112;3;0.0
58;112;4;-16.60000000002144
58;112;5;0.0
58;112;6;0.0
58;112;7;0.0
58;112;8;0.0
59;112;1;0.0
59;112;2;0.0
59;112;3;0.0
59;112;4;0.0
59;112;5;0.0
59;112;6;0.0
59;112;7;0.0
59;112;8;0.0
1;113;1;0.0
1;113;2;0.0
1;113;3;0.0
1;113;4;-8.155598981152241e-14
1;113;5;0.0
1;113;6;0.0
1;113;7;0.0
1;113;8;0.0
2;113;1;0.0
2;113;2;0.0
2;113;3;0.0
2;113;4;0.0
2;113;5;0.0
2;113;6;0.0
2;113;7;0.0
2;113;8;0.0
3;113;1;0.0
3;113;2;0.0
3;113;3;0.0
3;113;4;0.0
3;113;5;0.0
3;113;6;0.0
3;113;7;0.0
3;113;8;0.0
4;113;1;0.0
4;113;2;0.0
4;113;3;0.0
4;113;4;0.0
4;113;5;0.0
4;113;6;0.0
4;113;7;0.0
4;113;8;0.0
5;113;1;0.0
5;113;2;0.0
5;113;3;0.0
5;113;4;0.0
5;113;5;0.0
5;113;6;0.0
5;113;7;0.0
5;113;8;0.0
6;113;1;0.0
6;113;2;0.0
6;113;3;0.0
6;113;4;0.0
6;113;5;0.0
6;113;6;0.0
6;113;7;0.0
6;113;8;0.0
7;113;1;0.0
7;113;2;0.0
7;113;3;0.0
7;113;4;0.0
7;113;5;0.0
7;113;6;0.0
7;113;7;0.0
7;113;8;0.0
8;113;1;0.0
8;113;2;0.0
8;113;3;0.0
8;113;4;0.0
8;113;5;0.0
8;113;6;0.0
8;113;7;0.0
8;113;8;0.0
9;113;1;0.0
9;113;2;0.0
9;113;3;0.0
9;113;4;0.0
9;113;5;0.0
9;113;6;0.0
9;113;7;0.0
9;113;8;0.0
10;113;1;0.0
10;113;2;0.0
10;113;3;0.0
10;113;4;0.0
10;113;5;0.0
10;113;6;0.0
10;113;7;0.0
10;113;8;0.0
11;113;1;0.0
11;113;2;0.0
11;113;3;0.0
11;113;4;0.0
11;113;5;0.0
11;113;6;0.0
11;113;7;0.0
11;113;8;0.0
12;113;1;0.0
12;113;2;0.0
12;113;3;0.0
12;113;4;0.0
12;113;5;0.0
12;113;6;0.0
12;113;7;0.0
12;113;8;0.0
13;113;1;0.0
13;113;2;0.0
13;113;3;0.0
13;113;4;0.0
13;113;5;0.0
13;113;6;0.0
13;113;7;0.0
13;113;8;0.0
14;113;1;0.0
14;113;2;0.0
14;113;3;0.0
14;113;4;0.0
14;113;5;0.0
14;113;6;0.0
14;113;7;0.0
14;113;8;0.0
15;113;1;0.0
15;113;2;0.0
15;113;3;0.0
15;113;4;0.0
15;113;5;0.0
15;113;6;0.0
15;113;7;0.0
15;113;8;0.0
16;113;1;0.0
16;113;2;0.0
16;113;3;0.0
16;113;4;0.0
16;113;5;0.0
16;113;6;0.0
16;113;7;0.0
16;113;8;0.0
17;113;1;-1.234568003383174e-12
17;113;2;-5.161308707256083e-12
17;113;3;0.0
17;113;4;-14.199999999950876
17;113;5;-3.275038025498504e-12
17;113;6;0.0
17;113;7;-3.894717843144672e-12
17;113;8;0.0
18;113;1;-5.906386491005833e-13
18;113;2;0.0
18;113;3;0.0
18;113;4;-13.103778082180956
18;113;5;0.0
18;113;6;0.0
18;113;7;0.0
18;113;8;0.0
19;113;1;0.0
19;113;2;0.0
19;113;3;0.0
19;113;4;0.0
19;113;5;-2.919517587818636e-13
19;113;6;0.0
19;113;7;0.0
19;113;8;0.0
20;113;1;0.0
20;113;2;0.0
20;113;3;-6.922553905884732e-14
20;113;4;0.0
20;113;5;0.0
20;113;6;0.0
20;113;7;0.0
20;113;8;0.0
21;113;1;-5.1962671230653035
21;113;2;-0.6638681882884789
21;113;3;0.0
21;113;4;-9.748642190793802
21;113;5;-1.397851110972829
21;113;6;0.0
21;113;7;-0.6933713847534934
21;113;8;0.0
22;113;1;-1.0335813048773302e-10
22;113;2;-2.519733227337115e-10
22;113;3;-3.8482712251436957
22;113;4;-1.1386447340555605e-11
22;113;5;-1.8711387994585493e-10
22;113;6;0.0
22;113;7;-1.7886802040030498e-10
22;113;8;0.0
23;113;1;0.0
23;113;2;0.0
23;113;3;0.0
23;113;4;0.0
23;113;5;0.0
23;113;6;0.0
23;113;7;0.0
23;113;8;0.0
24;113;1;0.0
24;113;2;0.0
24;113;3;0.0
24;113;4;0.0
24;113;5;0.0
24;113;6;0.0
24;113;7;0.0
24;113;8;0.0
25;113;1;0.0
25;113;2;0.0
25;113;3;0.0
25;113;4;0.0
25;113;5;0.0
25;113;6;0.0
25;113;7;0.0
25;113;8;0.0
26;113;1;0.0
26;113;2;0.0
26;113;3;0.0
26;113;4;0.0
26;113;5;0.0
26;113;6;0.0
26;113;7;0.0
26;113;8;0.0
27;113;1;0.0
27;113;2;0.0
27;113;3;0.0
27;113;4;0.0
27;113;5;0.0
27;113;6;0.0
27;113;7;0.0
27;113;8;0.0
28;113;1;0.0
28;113;2;0.0
28;113;3;0.0
28;113;4;0.0
28;113;5;0.0
28;113;6;0.0
28;113;7;0.0
28;113;8;0.0
29;113;1;0.0
29;113;2;0.0
29;113;3;0.0
29;113;4;0.0
29;113;5;0.0
29;113;6;0.0
29;113;7;0.0
29;113;8;0.0
30;113;1;0.0
30;113;2;0.0
30;113;3;0.0
30;113;4;0.0
30;113;5;0.0
30;113;6;0.0
30;113;7;0.0
30;113;8;0.0
31;113;1;0.0
31;113;2;0.0
31;113;3;0.0
31;113;4;-7.22788857076215e-14
31;113;5;0.0
31;113;6;0.0
31;113;7;0.0
31;113;8;0.0
32;113;1;0.0
32;113;2;0.0
32;113;3;0.0
32;113;4;0.0
32;113;5;0.0
32;113;6;0.0
32;113;7;0.0
32;113;8;0.0
33;113;1;0.0
33;113;2;0.0
33;113;3;0.0
33;113;4;0.0
33;113;5;0.0
33;113;6;0.0
33;113;7;0.0
33;113;8;0.0
34;113;1;0.0
34;113;2;0.0
34;113;3;0.0
34;113;4;-1.6654672529300042e-13
34;113;5;0.0
34;113;6;0.0
34;113;7;0.0
34;113;8;0.0
35;113;1;0.0
35;113;2;0.0
35;113;3;0.0
35;113;4;0.0
35;113;5;0.0
35;113;6;0.0
35;113;7;0.0
35;113;8;0.0
36;113;1;0.0
36;113;2;0.0
36;113;3;0.0
36;113;4;0.0
36;113;5;0.0
36;113;6;0.0
36;113;7;0.0
36;113;8;0.0
37;113;1;0.0
37;113;2;0.0
37;113;3;0.0
37;113;4;0.0
37;113;5;0.0
37;113;6;0.0
37;113;7;0.0
37;113;8;0.0
38;113;1;0.0
38;113;2;0.0
38;113;3;0.0
38;113;4;-8.262266265897061e-14
38;113;5;0.0
38;113;6;0.0
38;113;7;0.0
38;113;8;0.0
39;113;1;0.0
39;113;2;0.0
39;113;3;0.0
39;113;4;0.0
39;113;5;0.0
39;113;6;0.0
39;113;7;0.0
39;113;8;0.0
40;113;1;0.0
40;113;2;0.0
40;113;3;0.0
40;113;4;0.0
40;113;5;0.0
40;113;6;0.0
40;113;7;0.0
40;113;8;0.0
41;113;1;0.0
41;113;2;0.0
41;113;3;0.0
41;113;4;0.0
41;113;5;0.0
41;113;6;0.0
41;113;7;-1.4704194428596132e-13
41;113;8;0.0
42;113;1;0.0
42;113;2;0.0
42;113;3;0.0
42;113;4;0.0
42;113;5;0.0
42;113;6;0.0
42;113;7;0.0
42;113;8;0.0
43;113;1;0.0
43;113;2;0.0
43;113;3;0.0
43;113;4;0.0
43;113;5;0.0
43;113;6;0.0
43;113;7;0.0
43;113;8;0.0
44;113;1;0.0
44;113;2;0.0
44;113;3;0.0
44;113;4;0.0
44;113;5;0.0
44;113;6;0.0
44;113;7;0.0
44;113;8;0.0
45;113;1;-7.736011384506321e-14
45;113;2;0.0
45;113;3;0.0
45;113;4;0.0
45;113;5;0.0
45;113;6;0.0
45;113;7;0.0
45;113;8;0.0
46;113;1;0.0
46;113;2;0.0
46;113;3;0.0
46;113;4;0.0
46;113;5;0.0
46;113;6;0.0
46;113;7;0.0
46;113;8;0.0
47;113;1;0.0
47;113;2;-4.694733490850922e-11
47;113;3;0.0
47;113;4;-7.183969863137712
47;113;5;-4.2892538745878973e-11
47;113;6;0.0
47;113;7;-3.4723460973377514e-11
47;113;8;0.0
48;113;1;0.0
48;113;2;0.0
48;113;3;0.0
48;113;4;0.0
48;113;5;0.0
48;113;6;0.0
48;113;7;0.0
48;113;8;0.0
49;113;1;0.0
49;113;2;-9.99893994947126e-14
49;113;3;0.0
49;113;4;0.0
49;113;5;0.0
49;113;6;0.0
49;113;7;0.0
49;113;8;0.0
50;113;1;0.0
50;113;2;0.0
50;113;3;0.0
50;113;4;-8.325059035299717e-14
50;113;5;0.0
50;113;6;0.0
50;113;7;0.0
50;113;8;0.0
51;113;1;0.0
51;113;2;0.0
51;113;3;0.0
51;113;4;0.0
51;113;5;0.0
51;113;6;0.0
51;113;7;0.0
51;113;8;0.0
52;113;1;0.0
52;113;2;0.0
52;113;3;0.0
52;113;4;-8.274098630135406
52;113;5;0.0
52;113;6;-4.488131506846321
52;113;7;0.0
52;113;8;-0.10852054792230326
53;113;1;0.0
53;113;2;0.0
53;113;3;0.0
53;113;4;0.0
53;113;5;0.0
53;113;6;0.0
53;113;7;0.0
53;113;8;0.0
54;113;1;0.0
54;113;2;0.0
54;113;3;0.0
54;113;4;-7.588159226289135e-14
54;113;5;0.0
54;113;6;0.0
54;113;7;0.0
54;113;8;0.0
55;113;1;0.0
55;113;2;0.0
55;113;3;0.0
55;113;4;-37.99999999999983
55;113;5;0.0
55;113;6;0.0
55;113;7;0.0
55;113;8;0.0
56;113;1;0.0
56;113;2;0.0
56;113;3;0.0
56;113;4;0.0
56;113;5;0.0
56;113;6;0.0
56;113;7;0.0
56;113;8;0.0
57;113;1;0.0
57;113;2;0.0
57;113;3;0.0
57;113;4;-8.27148699135918e-14
57;113;5;0.0
57;113;6;0.0
57;113;7;0.0
57;113;8;0.0
58;113;1;-5.755396159656812e-13
58;113;2;0.0
58;113;3;0.0
58;113;4;-7.199999999987398
58;113;5;0.0
58;113;6;0.0
58;113;7;0.0
58;113;8;0.0
59;113;1;0.0
59;113;2;0.0
59;113;3;0.0
59;113;4;0.0
59;113;5;0.0
59;113;6;0.0
59;113;7;0.0
59;113;8;0.0
1;114;1;0.0
1;114;2;0.0
1;114;3;0.0
1;114;4;-8.19775974121784e-14
1;114;5;0.0
1;114;6;0.0
1;114;7;0.0
1;114;8;0.0
2;114;1;0.0
2;114;2;0.0
2;114;3;0.0
2;114;4;0.0
2;114;5;0.0
2;114;6;0.0
2;114;7;0.0
2;114;8;0.0
3;114;1;0.0
3;114;2;0.0
3;114;3;0.0
3;114;4;0.0
3;114;5;0.0
3;114;6;0.0
3;114;7;0.0
3;114;8;0.0
4;114;1;0.0
4;114;2;0.0
4;114;3;0.0
4;114;4;0.0
4;114;5;0.0
4;114;6;0.0
4;114;7;0.0
4;114;8;0.0
5;114;1;0.0
5;114;2;0.0
5;114;3;0.0
5;114;4;0.0
5;114;5;0.0
5;114;6;0.0
5;114;7;0.0
5;114;8;0.0
6;114;1;0.0
6;114;2;0.0
6;114;3;0.0
6;114;4;0.0
6;114;5;0.0
6;114;6;0.0
6;114;7;0.0
6;114;8;0.0
7;114;1;0.0
7;114;2;0.0
7;114;3;0.0
7;114;4;0.0
7;114;5;0.0
7;114;6;0.0
7;114;7;0.0
7;114;8;0.0
8;114;1;0.0
8;114;2;0.0
8;114;3;0.0
8;114;4;-6.981759431598174e-15
8;114;5;0.0
8;114;6;0.0
8;114;7;0.0
8;114;8;0.0
9;114;1;0.0
9;114;2;0.0
9;114;3;0.0
9;114;4;0.0
9;114;5;0.0
9;114;6;0.0
9;114;7;0.0
9;114;8;0.0
10;114;1;0.0
10;114;2;0.0
10;114;3;0.0
10;114;4;0.0
10;114;5;0.0
10;114;6;0.0
10;114;7;0.0
10;114;8;0.0
11;114;1;0.0
11;114;2;0.0
11;114;3;0.0
11;114;4;0.0
11;114;5;0.0
11;114;6;0.0
11;114;7;0.0
11;114;8;0.0
12;114;1;0.0
12;114;2;0.0
12;114;3;0.0
12;114;4;0.0
12;114;5;0.0
12;114;6;0.0
12;114;7;0.0
12;114;8;0.0
13;114;1;0.0
13;114;2;0.0
13;114;3;0.0
13;114;4;0.0
13;114;5;0.0
13;114;6;0.0
13;114;7;0.0
13;114;8;0.0
14;114;1;0.0
14;114;2;0.0
14;114;3;0.0
14;114;4;0.0
14;114;5;0.0
14;114;6;0.0
14;114;7;0.0
14;114;8;0.0
15;114;1;0.0
15;114;2;0.0
15;114;3;0.0
15;114;4;0.0
15;114;5;0.0
15;114;6;0.0
15;114;7;0.0
15;114;8;0.0
16;114;1;0.0
16;114;2;0.0
16;114;3;0.0
16;114;4;0.0
16;114;5;0.0
16;114;6;0.0
16;114;7;0.0
16;114;8;0.0
17;114;1;-7.283063041541027e-13
17;114;2;-2.606765269717251e-12
17;114;3;0.0
17;114;4;-9.003733010402897
17;114;5;-1.2208790683925372e-12
17;114;6;0.0
17;114;7;-2.592417138519115e-12
17;114;8;0.0
18;114;1;-6.24389429049188e-13
18;114;2;0.0
18;114;3;0.0
18;114;4;-13.103778061501142
18;114;5;0.0
18;114;6;0.0
18;114;7;0.0
18;114;8;0.0
19;114;1;0.0
19;114;2;0.0
19;114;3;0.0
19;114;4;0.0
19;114;5;-3.5534162412329877e-13
19;114;6;0.0
19;114;7;0.0
19;114;8;0.0
20;114;1;0.0
20;114;2;0.0
20;114;3;-6.885340223877952e-14
20;114;4;0.0
20;114;5;0.0
20;114;6;0.0
20;114;7;0.0
20;114;8;0.0
21;114;1;-5.196267123194814
21;114;2;-0.6638681886058828
21;114;3;0.0
21;114;4;-7.762281011239338
21;114;5;-1.397851171408094
21;114;6;0.0
21;114;7;-0.6933713849123625
21;114;8;0.0
22;114;1;-1.906214584204197e-10
22;114;2;-1.7332856373346843e-10
22;114;3;-3.848271240607752
22;114;4;-1.255884285455977e-11
22;114;5;-3.612554699827797e-11
22;114;6;0.0
22;114;7;-1.5746483199333224e-10
22;114;8;0.0
23;114;1;0.0
23;114;2;0.0
23;114;3;0.0
23;114;4;0.0
23;114;5;0.0
23;114;6;0.0
23;114;7;0.0
23;114;8;0.0
24;114;1;0.0
24;114;2;0.0
24;114;3;0.0
24;114;4;0.0
24;114;5;0.0
24;114;6;0.0
24;114;7;0.0
24;114;8;0.0
25;114;1;0.0
25;114;2;0.0
25;114;3;0.0
25;114;4;0.0
25;114;5;0.0
25;114;6;0.0
25;114;7;0.0
25;114;8;0.0
26;114;1;0.0
26;114;2;0.0
26;114;3;0.0
26;114;4;0.0
26;114;5;0.0
26;114;6;-8.368070876634107e-14
26;114;7;0.0
26;114;8;0.0
27;114;1;0.0
27;114;2;0.0
27;114;3;0.0
27;114;4;0.0
27;114;5;0.0
27;114;6;0.0
27;114;7;0.0
27;114;8;0.0
28;114;1;0.0
28;114;2;0.0
28;114;3;0.0
28;114;4;0.0
28;114;5;0.0
28;114;6;0.0
28;114;7;0.0
28;114;8;0.0
29;114;1;0.0
29;114;2;0.0
29;114;3;0.0
29;114;4;0.0
29;114;5;0.0
29;114;6;0.0
29;114;7;0.0
29;114;8;0.0
30;114;1;0.0
30;114;2;0.0
30;114;3;0.0
30;114;4;0.0
30;114;5;0.0
30;114;6;0.0
30;114;7;0.0
30;114;8;0.0
31;114;1;0.0
31;114;2;0.0
31;114;3;0.0
31;114;4;-7.432527123881519e-14
31;114;5;0.0
31;114;6;0.0
31;114;7;0.0
31;114;8;0.0
32;114;1;0.0
32;114;2;0.0
32;114;3;0.0
32;114;4;0.0
32;114;5;0.0
32;114;6;0.0
32;114;7;0.0
32;114;8;0.0
33;114;1;0.0
33;114;2;0.0
33;114;3;0.0
33;114;4;0.0
33;114;5;0.0
33;114;6;0.0
33;114;7;0.0
33;114;8;0.0
34;114;1;0.0
34;114;2;0.0
34;114;3;0.0
34;114;4;-1.5984409662768125e-13
34;114;5;0.0
34;114;6;0.0
34;114;7;0.0
34;114;8;0.0
35;114;1;0.0
35;114;2;0.0
35;114;3;0.0
35;114;4;0.0
35;114;5;0.0
35;114;6;0.0
35;114;7;0.0
35;114;8;0.0
36;114;1;0.0
36;114;2;0.0
36;114;3;0.0
36;114;4;0.0
36;114;5;0.0
36;114;6;0.0
36;114;7;0.0
36;114;8;0.0
37;114;1;0.0
37;114;2;0.0
37;114;3;0.0
37;114;4;0.0
37;114;5;0.0
37;114;6;0.0
37;114;7;0.0
37;114;8;0.0
38;114;1;0.0
38;114;2;0.0
38;114;3;0.0
38;114;4;-8.286509795057306e-14
38;114;5;0.0
38;114;6;0.0
38;114;7;0.0
38;114;8;0.0
39;114;1;0.0
39;114;2;0.0
39;114;3;0.0
39;114;4;0.0
39;114;5;0.0
39;114;6;0.0
39;114;7;0.0
39;114;8;0.0
40;114;1;0.0
40;114;2;0.0
40;114;3;0.0
40;114;4;0.0
40;114;5;0.0
40;114;6;0.0
40;114;7;0.0
40;114;8;0.0
41;114;1;0.0
41;114;2;0.0
41;114;3;0.0
41;114;4;0.0
41;114;5;0.0
41;114;6;0.0
41;114;7;-2.0575243553513542e-13
41;114;8;0.0
42;114;1;0.0
42;114;2;0.0
42;114;3;0.0
42;114;4;0.0
42;114;5;0.0
42;114;6;0.0
42;114;7;0.0
42;114;8;0.0
43;114;1;0.0
43;114;2;0.0
43;114;3;0.0
43;114;4;0.0
43;114;5;0.0
43;114;6;0.0
43;114;7;0.0
43;114;8;0.0
44;114;1;0.0
44;114;2;0.0
44;114;3;0.0
44;114;4;0.0
44;114;5;0.0
44;114;6;0.0
44;114;7;0.0
44;114;8;0.0
45;114;1;-8.152214617055201e-14
45;114;2;0.0
45;114;3;0.0
45;114;4;0.0
45;114;5;0.0
45;114;6;0.0
45;114;7;0.0
45;114;8;0.0
46;114;1;0.0
46;114;2;0.0
46;114;3;0.0
46;114;4;0.0
46;114;5;0.0
46;114;6;0.0
46;114;7;0.0
46;114;8;0.0
47;114;1;0.0
47;114;2;-2.795363940322204e-11
47;114;3;0.0
47;114;4;-7.183969863225663
47;114;5;-5.0063907010070626e-11
47;114;6;0.0
47;114;7;-6.19811828777005e-11
47;114;8;0.0
48;114;1;0.0
48;114;2;0.0
48;114;3;0.0
48;114;4;0.0
48;114;5;0.0
48;114;6;0.0
48;114;7;0.0
48;114;8;0.0
49;114;1;0.0
49;114;2;-1.9131755889713108e-13
49;114;3;0.0
49;114;4;0.0
49;114;5;0.0
49;114;6;0.0
49;114;7;0.0
49;114;8;0.0
50;114;1;0.0
50;114;2;0.0
50;114;3;0.0
50;114;4;-8.372989413703512e-14
50;114;5;0.0
50;114;6;0.0
50;114;7;0.0
50;114;8;0.0
51;114;1;0.0
51;114;2;0.0
51;114;3;0.0
51;114;4;0.0
51;114;5;0.0
51;114;6;0.0
51;114;7;0.0
51;114;8;0.0
52;114;1;0.0
52;114;2;0.0
52;114;3;0.0
52;114;4;-8.274098630132471
52;114;5;0.0
52;114;6;-4.488131506841709
52;114;7;0.0
52;114;8;-0.10852054786816723
53;114;1;0.0
53;114;2;0.0
53;114;3;0.0
53;114;4;0.0
53;114;5;0.0
53;114;6;0.0
53;114;7;0.0
53;114;8;0.0
54;114;1;0.0
54;114;2;0.0
54;114;3;0.0
54;114;4;-7.390438892428453e-14
54;114;5;0.0
54;114;6;0.0
54;114;7;0.0
54;114;8;0.0
55;114;1;0.0
55;114;2;0.0
55;114;3;0.0
55;114;4;-37.9999999999996
55;114;5;0.0
55;114;6;0.0
55;114;7;0.0
55;114;8;0.0
56;114;1;0.0
56;114;2;0.0
56;114;3;0.0
56;114;4;0.0
56;114;5;0.0
56;114;6;0.0
56;114;7;0.0
56;114;8;0.0
57;114;1;0.0
57;114;2;0.0
57;114;3;0.0
57;114;4;-8.346577811586365e-14
57;114;5;0.0
57;114;6;0.0
57;114;7;0.0
57;114;8;0.0
58;114;1;-5.755396159656812e-13
58;114;2;0.0
58;114;3;0.0
58;114;4;-7.199999977644584
58;114;5;0.0
58;114;6;0.0
58;114;7;0.0
58;114;8;0.0
59;114;1;0.0
59;114;2;0.0
59;114;3;0.0
59;114;4;0.0
59;114;5;0.0
59;114;6;0.0
59;114;7;0.0
59;114;8;0.0
1;115;1;0.0
1;115;2;0.0
1;115;3;0.0
1;115;4;-8.134816961369457e-14
1;115;5;0.0
1;115;6;0.0
1;115;7;0.0
1;115;8;0.0
2;115;1;0.0
2;115;2;0.0
2;115;3;0.0
2;115;4;0.0
2;115;5;0.0
2;115;6;0.0
2;115;7;0.0
2;115;8;0.0
3;115;1;0.0
3;115;2;0.0
3;115;3;0.0
3;115;4;0.0
3;115;5;0.0
3;115;6;0.0
3;115;7;0.0
3;115;8;0.0
4;115;1;0.0
4;115;2;0.0
4;115;3;0.0
4;115;4;0.0
4;115;5;0.0
4;115;6;0.0
4;115;7;0.0
4;115;8;0.0
5;115;1;0.0
5;115;2;0.0
5;115;3;0.0
5;115;4;0.0
5;115;5;0.0
5;115;6;0.0
5;115;7;0.0
5;115;8;0.0
6;115;1;0.0
6;115;2;0.0
6;115;3;0.0
6;115;4;0.0
6;115;5;0.0
6;115;6;0.0
6;115;7;0.0
6;115;8;0.0
7;115;1;0.0
7;115;2;0.0
7;115;3;0.0
7;115;4;0.0
7;115;5;0.0
7;115;6;0.0
7;115;7;0.0
7;115;8;0.0
8;115;1;0.0
8;115;2;0.0
8;115;3;0.0
8;115;4;0.0
8;115;5;0.0
8;115;6;0.0
8;115;7;0.0
8;115;8;0.0
9;115;1;0.0
9;115;2;0.0
9;115;3;0.0
9;115;4;0.0
9;115;5;0.0
9;115;6;0.0
9;115;7;0.0
9;115;8;0.0
10;115;1;0.0
10;115;2;0.0
10;115;3;0.0
10;115;4;0.0
10;115;5;0.0
10;115;6;0.0
10;115;7;0.0
10;115;8;0.0
11;115;1;0.0
11;115;2;0.0
11;115;3;0.0
11;115;4;0.0
11;115;5;0.0
11;115;6;0.0
11;115;7;0.0
11;115;8;0.0
12;115;1;0.0
12;115;2;0.0
12;115;3;0.0
12;115;4;0.0
12;115;5;0.0
12;115;6;0.0
12;115;7;0.0
12;115;8;0.0
13;115;1;0.0
13;115;2;0.0
13;115;3;0.0
13;115;4;0.0
13;115;5;0.0
13;115;6;0.0
13;115;7;0.0
13;115;8;0.0
14;115;1;0.0
14;115;2;0.0
14;115;3;0.0
14;115;4;0.0
14;115;5;0.0
14;115;6;0.0
14;115;7;0.0
14;115;8;0.0
15;115;1;0.0
15;115;2;0.0
15;115;3;0.0
15;115;4;0.0
15;115;5;0.0
15;115;6;0.0
15;115;7;0.0
15;115;8;0.0
16;115;1;0.0
16;115;2;0.0
16;115;3;0.0
16;115;4;0.0
16;115;5;0.0
16;115;6;0.0
16;115;7;0.0
16;115;8;0.0
17;115;1;-1.0835776720341528e-12
17;115;2;-5.3556576247568215e-12
17;115;3;0.0
17;115;4;-2.7675639557855902e-12
17;115;5;-2.862773630578012e-12
17;115;6;0.0
17;115;7;-5.309281371729708e-12
17;115;8;0.0
18;115;1;-8.304468224196171e-13
18;115;2;0.0
18;115;3;0.0
18;115;4;-3.75610653691183e-12
18;115;5;0.0
18;115;6;0.0
18;115;7;0.0
18;115;8;0.0
19;115;1;0.0
19;115;2;0.0
19;115;3;0.0
19;115;4;0.0
19;115;5;-3.1398502986210187e-13
19;115;6;0.0
19;115;7;0.0
19;115;8;0.0
20;115;1;0.0
20;115;2;0.0
20;115;3;-6.89943255855973e-14
20;115;4;0.0
20;115;5;0.0
20;115;6;0.0
20;115;7;0.0
20;115;8;0.0
21;115;1;-5.196267123150943
21;115;2;-0.6638681884836211
21;115;3;0.0
21;115;4;-1.993072373807081e-12
21;115;5;-1.397851141240812
21;115;6;0.0
21;115;7;-0.6933713847536492
21;115;8;0.0
22;115;1;-1.300497056106468e-10
22;115;2;-2.069066984944445e-10
22;115;3;-3.8482712328751
22;115;4;-1.7976731214730535e-12
22;115;5;-5.601363817220317e-11
22;115;6;0.0
22;115;7;-2.1573469762963794e-10
22;115;8;0.0
23;115;1;0.0
23;115;2;0.0
23;115;3;0.0
23;115;4;0.0
23;115;5;0.0
23;115;6;0.0
23;115;7;0.0
23;115;8;0.0
24;115;1;0.0
24;115;2;0.0
24;115;3;0.0
24;115;4;0.0
24;115;5;0.0
24;115;6;0.0
24;115;7;0.0
24;115;8;0.0
25;115;1;0.0
25;115;2;0.0
25;115;3;0.0
25;115;4;0.0
25;115;5;0.0
25;115;6;0.0
25;115;7;0.0
25;115;8;0.0
26;115;1;0.0
26;115;2;0.0
26;115;3;0.0
26;115;4;0.0
26;115;5;0.0
26;115;6;0.0
26;115;7;0.0
26;115;8;0.0
27;115;1;0.0
27;115;2;0.0
27;115;3;0.0
27;115;4;0.0
27;115;5;0.0
27;115;6;0.0
27;115;7;0.0
27;115;8;0.0
28;115;1;0.0
28;115;2;0.0
28;115;3;0.0
28;115;4;0.0
28;115;5;0.0
28;115;6;0.0
28;115;7;0.0
28;115;8;0.0
29;115;1;0.0
29;115;2;0.0
29;115;3;0.0
29;115;4;0.0
29;115;5;0.0
29;115;6;0.0
29;115;7;0.0
29;115;8;0.0
30;115;1;0.0
30;115;2;0.0
30;115;3;0.0
30;115;4;0.0
30;115;5;0.0
30;115;6;0.0
30;115;7;0.0
30;115;8;0.0
31;115;1;0.0
31;115;2;0.0
31;115;3;0.0
31;115;4;-7.5486626798921e-14
31;115;5;0.0
31;115;6;0.0
31;115;7;0.0
31;115;8;0.0
32;115;1;0.0
32;115;2;0.0
32;115;3;0.0
32;115;4;0.0
32;115;5;0.0
32;115;6;0.0
32;115;7;0.0
32;115;8;0.0
33;115;1;0.0
33;115;2;0.0
33;115;3;0.0
33;115;4;0.0
33;115;5;0.0
33;115;6;0.0
33;115;7;0.0
33;115;8;0.0
34;115;1;0.0
34;115;2;0.0
34;115;3;0.0
34;115;4;-1.7811551188698552e-13
34;115;5;0.0
34;115;6;0.0
34;115;7;0.0
34;115;8;0.0
35;115;1;0.0
35;115;2;0.0
35;115;3;0.0
35;115;4;0.0
35;115;5;0.0
35;115;6;0.0
35;115;7;0.0
35;115;8;0.0
36;115;1;0.0
36;115;2;0.0
36;115;3;0.0
36;115;4;0.0
36;115;5;0.0
36;115;6;0.0
36;115;7;0.0
36;115;8;0.0
37;115;1;0.0
37;115;2;0.0
37;115;3;0.0
37;115;4;0.0
37;115;5;0.0
37;115;6;0.0
37;115;7;0.0
37;115;8;0.0
38;115;1;0.0
38;115;2;0.0
38;115;3;0.0
38;115;4;-8.071428547256788e-14
38;115;5;0.0
38;115;6;0.0
38;115;7;0.0
38;115;8;0.0
39;115;1;0.0
39;115;2;0.0
39;115;3;0.0
39;115;4;0.0
39;115;5;0.0
39;115;6;0.0
39;115;7;0.0
39;115;8;0.0
40;115;1;0.0
40;115;2;0.0
40;115;3;0.0
40;115;4;0.0
40;115;5;0.0
40;115;6;0.0
40;115;7;0.0
40;115;8;0.0
41;115;1;0.0
41;115;2;0.0
41;115;3;0.0
41;115;4;0.0
41;115;5;0.0
41;115;6;0.0
41;115;7;-1.9348387104238386e-13
41;115;8;0.0
42;115;1;0.0
42;115;2;0.0
42;115;3;0.0
42;115;4;0.0
42;115;5;0.0
42;115;6;0.0
42;115;7;0.0
42;115;8;0.0
43;115;1;0.0
43;115;2;0.0
43;115;3;0.0
43;115;4;0.0
43;115;5;0.0
43;115;6;0.0
43;115;7;0.0
43;115;8;0.0
44;115;1;0.0
44;115;2;0.0
44;115;3;0.0
44;115;4;0.0
44;115;5;0.0
44;115;6;0.0
