;;;0
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9084017216628943
46;145;1;0.6782647694073761
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9436271302739566
50;145;1;0.6651314615365791
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9100845748628028
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6585177720037546
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6610129018560279
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6640948547946263
7;146;1;0.0
8;146;1;0.3973931748902176
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.007114553851664048
20;146;1;0.9499383826037673
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6640868488577735
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9055195964172856
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6610302981798479
39;146;1;0.989094814262431
40;146;1;0.0
41;146;1;0.9436619360352637
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9107204819217795
46;146;1;0.676594814262431
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9437839190962783
50;146;1;0.6672938931150039
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9119351940207715
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6610592522579005
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7017327635144459
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6935187425380164
7;147;1;0.0
8;147;1;0.7125624999999998
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.006419082831795643
20;147;1;0.9500065778985364
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6935186519293683
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.9073687245685179
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.701737611826596
39;147;1;1.5139696181321987
40;147;1;0.0
41;147;1;0.9435748575651619
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8893550883646585
46;147;1;0.7060187823906046
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9436601202871868
50;147;1;0.708371320743696
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9136558006198372
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7017366682472989
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7544349283795081
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.739053336553748
7;148;1;0.0
8;148;1;0.7593749999999997
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006569467934381811
20;148;1;0.9562598070604088
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7390439424046857
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9067623990951599
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7544277246260577
39;148;1;1.5751598914211826
40;148;1;0.0
41;148;1;0.9436047448161973
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8796265294371586
46;148;1;0.7515534713744159
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9436849171522425
50;148;1;0.7607002120233072
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9131152233981013
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7544545230564019
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7953040315080874
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7849383755991038
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.026499248141265613
20;149;1;0.921886116122657
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7849384294242698
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8706352141973033
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7953132971196561
39;149;1;1.6370060568322597
40;149;1;0.0
41;149;1;0.909413175453029
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8578496975454588
46;149;1;0.7974383180653353
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9093309449284961
50;149;1;0.801562067297677
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8770309112202899
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7953412260448193
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7502239425630067
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7605993478416263
7;150;1;0.0
8;150;1;0.7750624999999993
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0644239842102062
20;150;1;1.0124657050203107
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.760594158517875
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.9072461697176074
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7502112742388604
39;150;1;1.602701522557532
40;150;1;0.0
41;150;1;1.017900621049126
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9592343038543273
46;150;1;0.7730994662866713
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0180407868111807
50;150;1;0.756485427563263
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9135521071418895
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7502101620196344
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8234056715103606
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8111909348428278
7;151;1;0.0
8;151;1;0.8218749999999997
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07560887067007772
20;151;1;1.020277795378074
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8111908875885516
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9035031192293045
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8234192279528811
39;151;1;1.6695336802768868
40;151;1;0.0
41;151;1;1.0076172894124213
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9487116033900338
46;151;1;0.8236910185375561
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0077450058718669
50;151;1;0.8296587443557285
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9096181930831059
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8234560085634917
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8576857076421445
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8508370913922109
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.050066969677000604
20;152;1;0.97910825746793
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8508407819270422
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9039766724760988
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8576916710920832
39;152;1;1.7237381222458952
40;152;1;0.0
41;152;1;0.9665343302524567
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9204787593303206
46;152;1;0.8633370501456374
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9665294187331052
50;152;1;0.8661896522334713
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9102680870573331
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8577664189560339
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6790287892871983
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6592304723836623
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.005513785950653118
20;153;1;0.6711981643262098
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6592304638873259
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.7460583196878079
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6789851646769643
39;153;1;1.4696523827369534
40;153;1;0.0
41;153;1;0.7462379023956683
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6792593450337495
46;153;1;0.6717304773033622
47;153;1;0.0
48;153;1;0.0
49;153;1;0.7459727793183147
50;153;1;0.6852589772404452
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.7522249549884757
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6790027255339568
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6762054061755521
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6596774612810622
7;154;1;0.0
8;154;1;0.3973931748902176
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.005905676285242668
20;154;1;0.7511127244352233
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6596974560199249
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.7497606248428869
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6761892169576446
39;154;1;0.9846774845317423
40;154;1;0.0
41;154;1;0.750040823324352
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.676686378255701
46;154;1;0.6721774845317423
47;154;1;0.0
48;154;1;0.0
49;154;1;0.7498501976673055
50;154;1;0.6823541038332146
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.7559602088661384
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6762263337359473
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6925758794619624
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6910716468676544
7;155;1;0.0
8;155;1;0.7125624999999998
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.006028468250149788
20;155;1;0.8245383279766555
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6910715907689962
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8121959282856394
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6925885344557398
39;155;1;1.511639470991895
40;155;1;0.0
41;155;1;0.8123392067768278
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7547938724621113
46;155;1;0.7035716473025522
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8122147207893811
50;155;1;0.6990283808324291
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8184065759246579
55;155;1;0.0
56;155;1;0.0
57;155;1;0.692643214257138
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7322063722977431
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.734248241936526
7;156;1;0.0
8;156;1;0.7593749999999997
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0052657018397327515
20;156;1;0.8479559877369297
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7342851539312913
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8353891689401978
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7322297375450485
39;156;1;1.5701596339765675
40;156;1;0.0
41;156;1;0.8356195031002358
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7945555811133135
46;156;1;0.7467481037127466
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8354569573260424
50;156;1;0.7383948609159569
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8417479144858702
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7322737233113725
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7940225926175177
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7849943107425427
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.02552864916360555
20;157;1;0.9177635338127389
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7849943327291402
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8743891467033996
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7940675070114193
39;157;1;1.637062016757317
40;157;1;0.0
41;157;1;0.9052825269439246
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8564816076145456
46;157;1;0.7974942779903926
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9052314421172668
50;157;1;0.8001497817277019
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8806880384471422
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7941028016486279
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7533127990056953
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.755140239270013
7;158;1;0.0
8;158;1;0.7750624999999993
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.018345915877210007
20;158;1;0.8619995641333342
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7551118355335327
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8563034783421297
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7533787474825284
39;158;1;1.5967411437234267
40;158;1;0.0
41;158;1;0.8564521023596936
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8156024964827634
46;158;1;0.767640213995584
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8562786249270952
50;158;1;0.7596286262045993
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.862439270641283
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7534424872086963
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7949758825175958
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.7957783847983059
7;159;1;0.0
8;159;1;0.8218749999999997
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04231748453327789
20;159;1;0.9090589345023586
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7957783146961186
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8585963893134742
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.794990149055571
39;159;1;1.6522273813933928
40;159;1;0.0
41;159;1;0.896749888767086
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.857540250851765
46;159;1;0.8082784349243495
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8966414826616974
50;159;1;0.8012212941452278
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.864822917009432
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7950837888555309
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8571857777286682
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8488290783611975
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.04950410415972363
20;160;1;0.9750477143758582
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8488508584541586
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9000262468753502
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8571792615717488
39;160;1;1.7217300359195633
40;160;1;0.0
41;160;1;0.9624541888915308
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.919872720404208
46;160;1;0.8613289638193056
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9624596443186084
50;160;1;0.8677197689842596
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9062436985776472
55;160;1;0.0
56;160;1;0.0
57;160;1;0.857292619967498
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6788896816600635
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6577345365694763
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0057004419645249335
20;161;1;0.6935437064323875
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6577344851713653
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.7404601087496545
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6786432081729734
39;161;1;1.4681564884056497
40;161;1;0.0
41;161;1;0.7404810260969487
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7410638573771228
46;161;1;0.6702345829720585
47;161;1;0.0
48;161;1;0.0
49;161;1;0.7405418256810281
50;161;1;0.6848654019572482
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.7466786560550087
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6784806829485055
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6723706848346038
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.662939293372906
7;162;1;0.0
8;162;1;0.3973931748902176
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.005811441441924052
20;162;1;0.7962079529052082
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.662938038093181
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.7911547136198399
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6724309970330021
39;162;1;0.9879392605658581
40;162;1;0.0
41;162;1;0.791289272214948
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7349401352136699
46;162;1;0.6754392605658581
47;162;1;0.0
48;162;1;0.0
49;162;1;0.7912147659775548
50;162;1;0.6787241540785224
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.7974100852458536
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6724982420455137
58;162;1;0.0
59;162;1;0.0
1;163;1;0.7007217107903816
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6909896099291414
7;163;1;0.0
8;163;1;0.7125624999999998
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.00597674237427917
20;163;1;0.8186490953906079
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6909898634694498
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8063202730324904
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.7007135476143747
39;163;1;1.5116877519601695
40;163;1;0.0
41;163;1;0.8063943513071857
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7630061433831113
46;163;1;0.7034893242227946
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8063290838205539
50;163;1;0.7073836118183684
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8125441199692253
55;163;1;0.0
56;163;1;0.0
57;163;1;0.7007978165766272
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7365062135152132
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7503734386658386
7;164;1;0.0
8;164;1;0.7593749999999997
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.005048283391596385
20;164;1;0.8460548459703991
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7503779795672916
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.8337996351709123
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7365038100430736
39;164;1;1.5866915315026475
40;164;1;0.0
41;164;1;0.8337778635608823
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7988821025693451
46;164;1;0.7628731624496758
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8337071188256829
50;164;1;0.7427159796345637
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8398946651787152
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7365159579713713
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7922949635783201
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7879990446101693
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.022426888908454776
20;165;1;0.9182129065163698
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7879990842894902
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8712234849479814
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.792277434489353
39;165;1;1.6400667443697114
40;165;1;0.0
41;165;1;0.9058513536547884
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8546255790996927
46;165;1;0.800499005602787
47;165;1;0.0
48;165;1;0.0
49;165;1;0.9058370248191517
50;165;1;0.7985989254628151
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8774564323549799
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7922808353343777
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7606133631822175
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7556472815952927
7;166;1;0.0
8;166;1;0.7750624999999993
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.01611538540051407
20;166;1;0.8615815772115045
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7556532748972349
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8562697860049036
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
