;;;0
46;209;1;0.5186562500000003
47;209;1;0.0
48;209;1;0.0
49;209;1;3.780593749999997
50;209;1;1.0807500000000003
51;209;1;1.0807812500000002
52;209;1;0.0
53;209;1;0.0
54;209;1;0.3186249999999999
55;209;1;0.0
56;209;1;0.0
57;209;1;3.7805
58;209;1;0.4248124999999999
59;209;1;0.0
1;82;1;3.6865625
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.4559687499999996
7;82;1;0.0
8;82;1;0.4561250000000001
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;3.7803437499999992
20;82;1;0.4875625000000001
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.45603124999999967
27;82;1;0.0
28;82;1;0.0
29;82;1;1.1120000000000008
30;82;1;0.0
31;82;1;0.61225
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.5191250000000013
36;82;1;0.0
37;82;1;0.0
38;82;1;3.68690625
39;82;1;0.5497499999999995
40;82;1;0.0
41;82;1;3.7804999999999973
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;3.5929375000000006
46;82;1;0.36234374999999996
47;82;1;0.0
48;82;1;0.0
49;82;1;0.6122500000000011
50;82;1;1.1120000000000005
51;82;1;1.1120312500000005
52;82;1;0.0
53;82;1;0.0
54;82;1;0.31865624999999986
55;82;1;0.0
56;82;1;0.0
57;82;1;3.78034375
58;82;1;0.0
59;82;1;0.0
1;210;1;1.0806250000000004
2;210;1;0.0
3;210;1;0.0
4;210;1;0.0
5;210;1;0.0
6;210;1;0.5186250000000001
7;210;1;0.0
8;210;1;0.4561249999999999
9;210;1;0.0
10;210;1;0.0
11;210;1;0.0
12;210;1;0.0
13;210;1;0.0
14;210;1;0.0
15;210;1;0.0
16;210;1;0.0
17;210;1;0.0
18;210;1;0.0
19;210;1;3.780499999999996
20;210;1;0.58115625
21;210;1;0.0
22;210;1;0.0
23;210;1;0.0
24;210;1;0.0
25;210;1;0.0
26;210;1;0.45603124999999956
27;210;1;0.0
28;210;1;0.0
29;210;1;1.111937500000005
30;210;1;0.0
31;210;1;3.6551249999999995
32;210;1;0.0
33;210;1;0.0
34;210;1;0.0
35;210;1;0.518468750000004
36;210;1;0.0
37;210;1;0.0
38;210;1;3.78053125
39;210;1;0.5186875000000002
40;210;1;0.0
41;210;1;3.7807812499999978
42;210;1;0.0
43;210;1;0.0
44;210;1;0.0
45;210;1;1.1743750000000008
46;210;1;0.42496875000000045
47;210;1;0.0
48;210;1;0.0
49;210;1;3.780624999999998
50;210;1;0.9869687500000004
51;210;1;0.9870000000000003
52;210;1;0.0
53;210;1;0.0
54;210;1;0.31865624999999986
55;210;1;0.0
56;210;1;0.0
57;210;1;3.68678125
58;210;1;0.0
59;210;1;0.0
1;83;1;3.6865937499999992
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.4559999999999995
7;83;1;0.0
8;83;1;0.45615624999999993
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;3.7803749999999994
20;83;1;0.4874687500000001
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.4560624999999995
27;83;1;0.0
28;83;1;0.0
29;83;1;1.112031250000001
30;83;1;0.0
31;83;1;0.6122187499999999
32;83;1;0.0
33;83;1;0.0
34;83;1;0.0
35;83;1;0.48740624999999993
36;83;1;0.0
37;83;1;0.0
38;83;1;3.6869375000000013
39;83;1;0.5497812499999994
40;83;1;0.0
41;83;1;3.7805312499999983
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;3.59296875
46;83;1;0.3623749999999998
47;83;1;0.0
48;83;1;0.0
49;83;1;0.6122812500000011
50;83;1;1.1120625000000006
51;83;1;1.1120937500000005
52;83;1;0.0
53;83;1;0.0
54;83;1;0.31865625000000003
55;83;1;0.0
56;83;1;0.0
57;83;1;3.780375000000001
58;83;1;0.0
59;83;1;0.0
1;211;1;1.0806562500000005
2;211;1;0.0
3;211;1;0.0
4;211;1;0.0
5;211;1;0.0
6;211;1;0.5186562500000003
7;211;1;0.0
8;211;1;0.45615625000000015
9;211;1;0.0
10;211;1;0.0
11;211;1;0.0
12;211;1;0.0
13;211;1;0.0
14;211;1;0.0
15;211;1;0.0
16;211;1;0.0
17;211;1;0.0
18;211;1;0.0
19;211;1;3.7805312499999957
20;211;1;0.4874687500000002
21;211;1;0.0
22;211;1;0.0
23;211;1;0.0
24;211;1;0.0
25;211;1;0.0
26;211;1;0.4560624999999998
27;211;1;0.0
28;211;1;0.0
29;211;1;1.1119687500000046
30;211;1;0.0
31;211;1;3.6551562499999997
32;211;1;0.0
33;211;1;0.0
34;211;1;0.0
35;211;1;0.5810937500000002
36;211;1;0.0
37;211;1;0.0
38;211;1;3.7805625000000003
39;211;1;0.5187187500000001
40;211;1;0.0
41;211;1;3.874437499999998
42;211;1;0.0
43;211;1;0.0
44;211;1;0.0
45;211;1;1.17440625
46;211;1;0.362375
47;211;1;0.0
48;211;1;0.0
49;211;1;3.780656249999998
50;211;1;1.0806874999999998
51;211;1;0.9869687500000004
52;211;1;0.0
53;211;1;0.0
54;211;1;0.31865624999999986
55;211;1;0.0
56;211;1;0.0
57;211;1;3.7805625
58;211;1;0.0
59;211;1;0.0
1;84;1;3.6866249999999994
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.45603124999999956
7;84;1;0.0
8;84;1;0.4561875000000001
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;3.7804062499999986
20;84;1;0.4876250000000001
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.45609374999999963
27;84;1;0.0
28;84;1;0.0
29;84;1;1.1120625000000006
30;84;1;0.0
31;84;1;0.61225
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0
35;84;1;0.48743749999999997
36;84;1;0.0
37;84;1;0.0
38;84;1;3.6869687499999992
39;84;1;0.5498124999999996
40;84;1;0.0
41;84;1;3.7805624999999985
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;3.593
46;84;1;0.36240624999999993
47;84;1;0.0
48;84;1;0.0
49;84;1;0.6123125000000013
50;84;1;1.0184062500000002
51;84;1;1.0184375
52;84;1;0.0
53;84;1;0.0
54;84;1;0.3186874999999999
55;84;1;0.0
56;84;1;0.0
57;84;1;3.7804062500000013
58;84;1;0.0
59;84;1;0.0
1;212;1;1.0806875000000007
2;212;1;0.0
3;212;1;0.0
4;212;1;0.0
5;212;1;0.0
6;212;1;0.5186875000000002
7;212;1;0.0
8;212;1;0.4561875000000001
9;212;1;0.0
10;212;1;0.0
11;212;1;0.0
12;212;1;0.0
13;212;1;0.0
14;212;1;0.0
15;212;1;0.0
16;212;1;0.0
17;212;1;0.0
18;212;1;0.0
19;212;1;3.7805624999999967
20;212;1;0.5185624999999999
21;212;1;0.0
22;212;1;0.0
23;212;1;0.0
24;212;1;0.0
25;212;1;0.0
26;212;1;0.45609374999999963
27;212;1;0.0
28;212;1;0.0
29;212;1;1.1120000000000045
30;212;1;0.0
31;212;1;3.6551875
32;212;1;0.0
33;212;1;0.0
34;212;1;0.0
35;212;1;0.6122187500000054
36;212;1;0.0
37;212;1;0.0
38;212;1;3.7805937499999995
39;212;1;0.5187500000000003
40;212;1;0.0
41;212;1;3.780843749999997
42;212;1;0.0
43;212;1;0.0
44;212;1;0.0
45;212;1;1.1744375
46;212;1;0.36240624999999993
47;212;1;0.0
48;212;1;0.0
49;212;1;3.7806874999999973
50;212;1;1.08071875
51;212;1;1.0807499999999999
52;212;1;0.0
53;212;1;0.0
54;212;1;0.3186874999999999
55;212;1;0.0
56;212;1;0.0
57;212;1;3.7805937500000004
58;212;1;0.0
59;212;1;0.0
1;85;1;3.6866562499999995
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.4560624999999999
7;85;1;0.0
8;85;1;0.4562187500000001
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;3.7804374999999997
20;85;1;0.5185937499999999
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.45612499999999956
27;85;1;0.0
28;85;1;0.0
29;85;1;1.1120937500000008
30;85;1;0.0
31;85;1;0.6122812500000003
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.581187500000001
36;85;1;0.0
37;85;1;0.0
38;85;1;3.687
39;85;1;0.5498437499999995
40;85;1;0.0
41;85;1;3.7805937499999978
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;3.5930312500000006
46;85;1;0.456125
47;85;1;0.0
48;85;1;0.0
49;85;1;0.6123437500000013
50;85;1;1.1121250000000007
51;85;1;1.1121562500000006
52;85;1;0.0
53;85;1;0.0
54;85;1;0.4124375
55;85;1;0.0
56;85;1;0.0
57;85;1;3.7804375000000014
58;85;1;0.0
59;85;1;0.0
1;213;1;1.0807187500000006
2;213;1;0.0
3;213;1;0.0
4;213;1;0.0
5;213;1;0.0
6;213;1;0.5187187500000002
7;213;1;0.0
8;213;1;0.4562187500000001
9;213;1;0.0
10;213;1;0.0
11;213;1;0.0
12;213;1;0.0
13;213;1;0.0
14;213;1;0.0
15;213;1;0.0
16;213;1;0.0
17;213;1;0.0
18;213;1;0.0
19;213;1;3.780593749999996
20;213;1;0.51859375
21;213;1;0.0
22;213;1;0.0
23;213;1;0.0
24;213;1;0.0
25;213;1;0.0
26;213;1;0.45612499999999967
27;213;1;0.0
28;213;1;0.0
29;213;1;1.1120312500000047
30;213;1;0.0
31;213;1;3.593406249999998
32;213;1;0.0
33;213;1;0.0
34;213;1;0.0
35;213;1;0.612250000000004
36;213;1;0.0
37;213;1;0.0
38;213;1;3.780625
39;213;1;0.5187812500000002
40;213;1;0.0
41;213;1;3.780874999999998
42;213;1;0.0
43;213;1;0.0
44;213;1;0.0
45;213;1;1.1744687500000002
46;213;1;0.42506250000000034
47;213;1;0.0
48;213;1;0.0
49;213;1;3.7807187499999975
50;213;1;1.0807499999999999
51;213;1;0.9870312500000005
52;213;1;0.0
53;213;1;0.0
54;213;1;0.4124375
55;213;1;0.0
56;213;1;0.0
57;213;1;3.7806249999999997
58;213;1;0.0
59;213;1;0.0
1;86;1;3.6866874999999997
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.4560937499999995
7;86;1;0.0
8;86;1;0.45625000000000016
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;3.780468749999999
20;86;1;0.5186249999999999
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.4561562499999996
27;86;1;0.0
28;86;1;0.0
29;86;1;1.1121250000000007
30;86;1;0.0
31;86;1;0.6123125000000004
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0
35;86;1;0.5186562499999997
36;86;1;0.0
37;86;1;0.0
38;86;1;3.6870312499999995
39;86;1;0.4561249999999998
40;86;1;0.0
41;86;1;0.6123124999999996
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;3.5930625000000003
46;86;1;0.3624687499999999
47;86;1;0.0
48;86;1;0.0
49;86;1;0.6123750000000012
50;86;1;1.0495937500000003
51;86;1;1.0496250000000003
52;86;1;0.0
53;86;1;0.0
54;86;1;0.34990624999999986
55;86;1;0.0
56;86;1;0.0
57;86;1;3.7804687500000007
58;86;1;0.0
59;86;1;0.0
1;214;1;1.0807500000000003
2;214;1;0.0
3;214;1;0.0
4;214;1;0.0
5;214;1;0.0
6;214;1;0.5187500000000003
7;214;1;0.0
8;214;1;0.45625000000000016
9;214;1;0.0
10;214;1;0.0
11;214;1;0.0
12;214;1;0.0
13;214;1;0.0
14;214;1;0.0
15;214;1;0.0
16;214;1;0.0
17;214;1;0.0
18;214;1;0.0
19;214;1;3.780624999999996
20;214;1;0.5186249999999999
21;214;1;0.0
22;214;1;0.0
23;214;1;0.0
24;214;1;0.0
25;214;1;3.124999999992717e-05
26;214;1;0.4561562499999997
27;214;1;0.0
28;214;1;0.0
29;214;1;1.0807500000000003
30;214;1;0.0
31;214;1;3.5934374999999976
32;214;1;0.0
33;214;1;0.0
34;214;1;0.0
35;214;1;0.5812187499999999
36;214;1;0.0
37;214;1;0.0
38;214;1;3.78065625
39;214;1;0.4250625000000003
40;214;1;0.0
41;214;1;3.7809062499999975
42;214;1;0.0
43;214;1;0.0
44;214;1;0.0
45;214;1;1.1745000000000005
46;214;1;0.3624687499999999
47;214;1;0.0
48;214;1;0.0
49;214;1;3.7807499999999976
50;214;1;1.0496562500000006
51;214;1;1.0496875000000006
52;214;1;0.0
53;214;1;0.0
54;214;1;0.34990624999999986
55;214;1;0.0
56;214;1;0.0
57;214;1;3.78065625
58;214;1;0.0
59;214;1;0.0
1;87;1;3.68671875
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.45612499999999956
7;87;1;0.0
8;87;1;0.4562812500000001
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;3.780499999999999
20;87;1;0.5186249999999999
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.45618749999999975
27;87;1;0.0
28;87;1;0.0
29;87;1;1.1121562500000008
30;87;1;0.0
31;87;1;0.6123437500000003
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.5186562499999999
36;87;1;0.0
37;87;1;0.0
38;87;1;3.6870624999999997
39;87;1;0.4561562499999997
40;87;1;0.0
41;87;1;0.7060937500000004
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;3.5930937500000004
46;87;1;0.3624687499999999
47;87;1;0.0
48;87;1;0.0
49;87;1;0.6124062500000013
50;87;1;1.0496250000000005
51;87;1;1.0496562500000004
52;87;1;0.0
53;87;1;0.0
54;87;1;0.34990624999999986
55;87;1;0.0
56;87;1;0.0
57;87;1;3.780500000000001
58;87;1;0.0
59;87;1;0.0
1;215;1;1.0807812500000005
2;215;1;0.0
3;215;1;0.0
4;215;1;0.0
5;215;1;0.0
6;215;1;0.5187812500000003
7;215;1;0.0
8;215;1;0.4562812500000001
9;215;1;0.0
10;215;1;0.0
11;215;1;0.0
12;215;1;0.0
13;215;1;0.0
14;215;1;0.0
15;215;1;0.0
16;215;1;0.0
17;215;1;0.0
18;215;1;0.0
19;215;1;3.7806562499999963
20;215;1;0.5186249999999999
21;215;1;0.0
22;215;1;0.0
23;215;1;0.0
24;215;1;0.0
25;215;1;0.0
26;215;1;0.45618749999999975
27;215;1;0.0
28;215;1;0.0
29;215;1;1.0807812500000005
30;215;1;0.0
31;215;1;3.5934687499999978
32;215;1;0.0
33;215;1;0.0
34;215;1;0.0
35;215;1;0.5812812499999997
36;215;1;0.0
37;215;1;0.0
38;215;1;3.7806875
39;215;1;0.42509375000000027
40;215;1;0.0
41;215;1;3.7809374999999976
42;215;1;0.0
43;215;1;0.0
44;215;1;0.0
45;215;1;1.1745312500000005
46;215;1;0.42509375000000027
47;215;1;0.0
48;215;1;0.0
49;215;1;3.7807812499999978
50;215;1;0.9870625000000006
51;215;1;0.9870937500000005
52;215;1;0.0
53;215;1;0.0
54;215;1;0.3498749999999999
55;215;1;0.0
56;215;1;0.0
57;215;1;3.7806875
58;215;1;0.0
59;215;1;0.0
1;88;1;3.68675
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.4561562499999996
7;88;1;0.0
8;88;1;0.4563125000000001
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;3.7805312499999992
20;88;1;0.48762500000000036
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.4562187499999998
27;88;1;0.0
28;88;1;0.0
29;88;1;1.1121875000000008
30;88;1;0.0
31;88;1;0.6123749999999996
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.581281250000001
36;88;1;0.0
37;88;1;0.0
38;88;1;3.68709375
39;88;1;0.4561874999999997
40;88;1;0.0
41;88;1;0.7061250000000003
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;3.5931250000000006
46;88;1;0.4561874999999998
47;88;1;0.0
48;88;1;0.0
49;88;1;0.6124375000000013
50;88;1;1.1122187500000007
51;88;1;1.1122500000000006
52;88;1;0.0
53;88;1;0.0
54;88;1;0.4125312499999999
55;88;1;0.0
56;88;1;0.0
57;88;1;3.780531250000001
58;88;1;0.0
59;88;1;0.0
1;216;1;1.0808125000000004
2;216;1;0.0
3;216;1;0.0
4;216;1;0.0
5;216;1;0.0
6;216;1;0.5188125000000003
7;216;1;0.0
8;216;1;0.4563125000000001
9;216;1;0.0
10;216;1;0.0
11;216;1;0.0
12;216;1;0.0
13;216;1;0.0
14;216;1;0.0
15;216;1;0.0
16;216;1;0.0
17;216;1;0.0
18;216;1;0.0
19;216;1;3.7806874999999964
20;216;1;0.48762500000000014
21;216;1;0.0
22;216;1;0.0
23;216;1;0.0
24;216;1;0.0
25;216;1;0.0
26;216;1;0.4562187499999998
27;216;1;0.0
28;216;1;0.0
29;216;1;1.0808125000000004
30;216;1;0.0
31;216;1;3.593499999999998
32;216;1;0.0
33;216;1;0.0
34;216;1;0.0
35;216;1;0.6123125000000017
36;216;1;0.0
37;216;1;0.0
38;216;1;3.78071875
39;216;1;0.4251250000000003
40;216;1;0.0
41;216;1;3.7809687499999978
42;216;1;0.0
43;216;1;0.0
44;216;1;0.0
45;216;1;1.1745625000000004
46;216;1;0.4251250000000003
47;216;1;0.0
48;216;1;0.0
49;216;1;3.780812499999998
50;216;1;1.0808437499999999
51;216;1;1.0808749999999998
52;216;1;0.0
53;216;1;0.0
54;216;1;0.4125312499999999
55;216;1;0.0
56;216;1;0.0
57;216;1;3.78071875
58;216;1;0.0
59;216;1;0.0
1;89;1;3.6985937500000015
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.42487499999999984
7;89;1;0.0
8;89;1;0.487375
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;3.600484374999998
20;89;1;0.5268281249999986
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.4871249999999997
27;89;1;0.0
28;89;1;0.0
29;89;1;0.8507812499999979
30;89;1;0.0
31;89;1;0.54975
32;89;1;0.0
33;89;1;0.0
34;89;1;0.0
35;89;1;3.5302499999999997
36;89;1;0.0
37;89;1;0.0
38;89;1;3.6164375000000017
39;89;1;0.4561249999999999
40;89;1;0.0
41;89;1;3.623937500000001
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;3.604843750000001
46;89;1;0.5186875
47;89;1;0.0
48;89;1;0.0
49;89;1;0.6915312499999982
50;89;1;0.8508124999999978
51;89;1;0.8508437499999977
52;89;1;0.0
53;89;1;0.0
54;89;1;0.28734374999999984
55;89;1;0.0
56;89;1;0.45599999999999985
57;89;1;3.6984687500000017
58;89;1;0.4874999999999996
59;89;1;0.0
1;217;1;0.7061874999999997
2;217;1;0.0
3;217;1;0.0
4;217;1;0.0
5;217;1;0.0
6;217;1;0.42484374999999985
7;217;1;0.0
8;217;1;0.45609374999999985
9;217;1;0.0
10;217;1;0.0
11;217;1;0.0
12;217;1;0.0
13;217;1;0.0
14;217;1;0.0
15;217;1;0.0
16;217;1;0.0
17;217;1;0.0
18;217;1;0.0
19;217;1;0.5496875000000001
20;217;1;0.48684375000000124
21;217;1;0.0
22;217;1;0.0
23;217;1;0.0
24;217;1;0.0
25;217;1;0.0
26;217;1;0.5028906249999998
27;217;1;0.0
28;217;1;0.0
29;217;1;0.6126249999999995
30;217;1;0.0
31;217;1;0.6740000000000019
32;217;1;0.0
33;217;1;0.0
34;217;1;0.0
35;217;1;0.4561249999999999
36;217;1;0.0
37;217;1;0.0
38;217;1;3.6868749999999997
39;217;1;0.4249062499999998
40;217;1;0.0
41;217;1;0.5503124999999984
42;217;1;0.0
43;217;1;0.0
44;217;1;0.0
45;217;1;0.7061874999999997
46;217;1;0.33118749999999986
47;217;1;0.0
48;217;1;0.0
49;217;1;0.6440624999999989
50;217;1;0.6126562499999996
51;217;1;0.6124999999999996
52;217;1;0.0
53;217;1;0.0
54;217;1;0.28734374999999984
55;217;1;0.0
56;217;1;0.0
57;217;1;0.7061874999999996
58;217;1;0.0
59;217;1;0.0
1;90;1;3.6986250000000016
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.5186562499999996
7;90;1;0.0
8;90;1;0.48740625000000004
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;3.6239999999999983
20;90;1;0.5268593749999989
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.48715624999999974
27;90;1;0.0
28;90;1;0.0
29;90;1;0.850812499999998
30;90;1;0.0
31;90;1;0.5499687500000011
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0
35;90;1;0.5023125000000024
36;90;1;0.0
37;90;1;0.0
38;90;1;3.6986250000000016
39;90;1;0.5499062500000002
40;90;1;0.0
41;90;1;3.623968750000002
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;3.604875000000002
46;90;1;0.42474999999999985
47;90;1;0.0
48;90;1;0.0
49;90;1;0.6915624999999976
50;90;1;0.7180312500000026
51;90;1;0.6243125000000025
52;90;1;0.0
53;90;1;0.0
54;90;1;0.2873749999999998
55;90;1;0.0
56;90;1;0.0
57;90;1;3.6985000000000023
58;90;1;0.0
59;90;1;0.0
1;218;1;0.7062187499999997
2;218;1;0.0
3;218;1;0.0
4;218;1;0.0
5;218;1;0.0
6;218;1;0.4248749999999999
7;218;1;0.0
8;218;1;0.4561249999999998
9;218;1;0.0
10;218;1;0.0
11;218;1;0.0
12;218;1;0.0
13;218;1;0.0
14;218;1;0.0
15;218;1;0.0
16;218;1;0.0
17;218;1;0.0
18;218;1;0.0
19;218;1;0.6434375000000006
20;218;1;0.4868750000000013
21;218;1;0.0
22;218;1;0.0
23;218;1;0.0
24;218;1;0.0
25;218;1;0.0
26;218;1;0.5029218749999997
27;218;1;0.0
28;218;1;0.0
29;218;1;0.6126562499999999
30;218;1;0.0
31;218;1;0.7677812500000016
32;218;1;0.0
33;218;1;0.0
34;218;1;0.0
35;218;1;0.4561249999999999
36;218;1;0.0
37;218;1;0.0
38;218;1;3.687093749999999
39;218;1;0.42496875
40;218;1;0.0
41;218;1;0.6440624999999985
42;218;1;0.0
43;218;1;0.0
44;218;1;0.0
45;218;1;0.7062187499999997
46;218;1;0.4246874999999999
47;218;1;0.0
48;218;1;0.0
49;218;1;0.6440937499999987
50;218;1;0.5187499999999996
51;218;1;0.5187812499999996
52;218;1;0.0
53;218;1;0.0
54;218;1;0.2873749999999998
55;218;1;0.0
56;218;1;0.0
57;218;1;0.7062187499999995
58;218;1;0.0
59;218;1;0.0
1;91;1;3.6986562500000026
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.5186874999999996
7;91;1;0.0
8;91;1;0.4874375000000001
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;3.624031249999999
20;91;1;0.5266406249999991
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.4871874999999999
27;91;1;0.0
28;91;1;0.0
29;91;1;0.8508437499999979
30;91;1;0.0
31;91;1;0.5500000000000012
32;91;1;0.0
33;91;1;0.0
34;91;1;0.0
35;91;1;0.47954687500000015
36;91;1;0.0
37;91;1;0.0
38;91;1;3.698656250000001
39;91;1;0.5499375000000001
40;91;1;0.0
41;91;1;3.6240000000000023
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;3.604906250000002
46;91;1;0.36234374999999985
47;91;1;0.0
48;91;1;0.0
49;91;1;0.691593749999998
50;91;1;0.7180625000000025
51;91;1;0.6243437500000022
52;91;1;0.0
53;91;1;0.0
54;91;1;0.2873749999999998
55;91;1;0.0
56;91;1;0.0
57;91;1;3.698531250000002
58;91;1;0.0
59;91;1;0.0
1;219;1;0.7062499999999996
2;219;1;0.0
3;219;1;0.0
4;219;1;0.0
5;219;1;0.0
6;219;1;0.4249062499999997
7;219;1;0.0
8;219;1;0.4561562499999998
9;219;1;0.0
10;219;1;0.0
11;219;1;0.0
12;219;1;0.0
13;219;1;0.0
14;219;1;0.0
15;219;1;0.0
16;219;1;0.0
17;219;1;0.0
18;219;1;0.0
19;219;1;0.6434687500000006
20;219;1;0.486843750000001
21;219;1;0.0
22;219;1;0.0
23;219;1;0.0
24;219;1;0.0
25;219;1;0.0
26;219;1;0.5029531249999996
27;219;1;0.0
28;219;1;0.0
29;219;1;0.6126874999999998
30;219;1;0.0
31;219;1;0.7678125000000018
32;219;1;0.0
33;219;1;0.0
34;219;1;0.0
35;219;1;0.4561249999999999
36;219;1;0.0
37;219;1;0.0
38;219;1;3.687125
39;219;1;0.42499999999999993
40;219;1;0.0
41;219;1;0.6440937499999986
42;219;1;0.0
43;219;1;0.0
44;219;1;0.0
45;219;1;0.70625
46;219;1;0.42471875000000026
47;219;1;0.0
48;219;1;0.0
49;219;1;0.6441249999999987
50;219;1;0.612531249999999
51;219;1;0.612562499999999
52;219;1;0.0
53;219;1;0.0
54;219;1;0.2873749999999998
55;219;1;0.0
56;219;1;0.0
57;219;1;0.7062499999999998
58;219;1;0.0
59;219;1;0.0
1;92;1;3.698687500000003
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.5187187499999997
7;92;1;0.0
8;92;1;0.4874687500000001
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;3.624062499999999
20;92;1;0.44381249999999983
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
