;;;0
35;93;1;0.00038340700642965157
35;93;2;0.00029185774394856304
35;94;1;0.0003999711085896789
35;94;2;0.0003565976161959995
35;95;1;0.00030655414775592545
35;95;2;0.0003283441807446637
35;96;1;0.00024975547360901013
35;96;2;0.0003322510873676256
35;97;1;0.00036519346738947737
35;97;2;0.00022005392187762665
35;98;1;0.00037042386325432847
35;98;2;0.0002528936060682467
35;99;1;0.00036405265065557306
35;99;2;0.00033407584257858484
35;100;1;0.0002434356089258702
35;100;2;0.0002545360827449993
35;101;1;0.0003648206368717428
35;101;2;0.0002849031875105059
35;102;1;0.00031929040069759665
35;102;2;0.0003262855364346942
35;103;1;0.0003610307404605816
35;103;2;0.0003895256818372839
35;104;1;0.0002108593618675407
35;104;2;0.0003268235732896302
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0003289610123550181
35;113;2;0.0002689142870650529
35;114;1;0.0002237050081946543
35;114;2;0.0002716535867372672
35;115;1;0.00025441959783156814
35;115;2;0.00036268648092116365
35;116;1;0.0003514713607328962
35;116;2;0.0002616524310808544
35;117;1;0.0003949847138174485
35;117;2;0.0003240309558329137
35;118;1;0.00030064598566986056
35;118;2;0.00035508961590183274
35;119;1;0.000328524226760799
35;119;2;0.0003932579267523958
35;120;1;0.0003071944864683139
35;120;2;0.00032569733358547593
35;121;1;0.0003487608211464113
35;121;2;0.0003415085518574551
35;122;1;0.00028382777042360025
35;122;2;0.0003707604481845686
35;123;1;0.0002027973451420406
35;123;2;0.0003315126491847372
35;124;1;0.00039448909480585006
35;124;2;0.00027907881051437256
35;125;1;0.00024025650319381398
35;125;2;0.0003397695516053126
35;126;1;0.00032719850500083987
35;126;2;0.00023992622184400753
35;127;1;0.0003085975584131785
35;127;2;0.00024341433434190639
35;128;1;0.00036986954214994055
35;128;2;0.0002574090708522439
35;129;1;0.00033060322638258516
35;129;2;0.00024978948667843365
35;130;1;0.0002339885117246599
35;130;2;0.00036815851403597204
35;131;1;0.00024191697133972052
35;131;2;0.0003195380788788035
35;132;1;0.0003517978336695239
35;132;2;0.0003675705738359389
35;133;1;0.00028940131744831015
35;133;2;0.0002171775193309805
35;134;1;0.00025153334594049323
35;134;2;0.00023266988149268816
35;135;1;0.0002799145602202048
35;135;2;0.00020745661035468245
35;136;1;0.0002708750945537064
35;136;2;0.0003194470709362917
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0003953521600268951
35;145;2;0.0002536589657925708
35;146;1;0.0003515484482686168
35;146;2;0.0002547291298957808
35;147;1;0.00035121041876785917
35;147;2;0.0002633962903429147
35;148;1;0.00026721245167254975
35;148;2;0.000268602259833585
35;149;1;0.00035049798285426094
35;149;2;0.00034220181438056715
35;150;1;0.00024477406917129056
35;150;2;0.00022027953752731572
35;151;1;0.00037987739536056447
35;151;2;0.00039522779563792317
35;152;1;0.00028869308392166803
35;152;2;0.000295765175869894
35;153;1;0.00034258016053118106
35;153;2;0.0003609430156328806
35;154;1;0.0003830692395780802
35;154;2;0.0003195441198100524
35;155;1;0.00026792764540258863
35;155;2;0.00029945093187930803
35;156;1;0.0002030925628256854
35;156;2;0.0002507763909900822
35;157;1;0.0002772302855521937
35;157;2;0.00022020271264077903
35;158;1;0.0002681566754916793
35;158;2;0.00033582180303412377
35;159;1;0.0003110415090771555
35;159;2;0.00034119402945873326
35;160;1;0.0003728021516221217
35;160;2;0.00023678625084047774
35;161;1;0.0002601834341906196
35;161;2;0.0002444344637754243
35;162;1;0.00022894328353504885
35;162;2;0.00025102525109262184
35;163;1;0.0002584571724239366
35;163;2;0.00022188235417717252
35;164;1;0.0003730030782484452
35;164;2;0.0002734678359808368
35;165;1;0.00032103004303412036
35;165;2;0.00024262231572533076
35;166;1;0.0002473786298117331
35;166;2;0.00036561278681291026
35;167;1;0.000204210397755925
35;167;2;0.0003703969417128933
35;168;1;0.0002034090550932932
35;168;2;0.00032635605774079704
36;1;1;0.0002501964615901832
36;1;2;0.00026447840498403113
36;2;1;0.000399233983652715
36;2;2;0.000357670932089427
36;3;1;0.0003317663682971924
36;3;2;0.00034935086253992274
36;4;1;0.00022349357560094208
36;4;2;0.00034449566103546855
36;5;1;0.00024382117792906354
36;5;2;0.00028040400697596293
36;6;1;0.00023470226088418214
36;6;2;0.00027652415321902877
36;7;1;0.00034855976319549483
36;7;2;0.00027910441880988387
36;8;1;0.00037979150907715574
36;8;2;0.00030883433665321915
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;0.000268958937426458
37;1;2;0.00022630562909732707
37;2;1;0.00026592560199193083
37;2;2;0.000259633709446966
37;3;1;0.00038847390317700423
37;3;2;0.0002542718576651535
37;4;1;0.0003363547182299547
37;4;2;0.0003305198352664316
37;5;1;0.00037082006954950445
37;5;2;0.00026188947197007897
37;6;1;0.00024403050932929899
37;6;2;0.00023376631051437278
37;7;1;0.0002403236100605146
37;7;2;0.000277381834131787
37;8;1;0.0003795679946209446
37;8;2;0.0003489340382837453
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;0.0004967544440242051
38;1;2;0.0006557918084972267
38;2;1;0.0005940031938140868
38;2;2;0.0005976999810892588
38;3;1;0.0004934819665069761
38;3;2;0.0006582270917381072
38;4;1;0.0005501747930324425
38;4;2;0.0005001318498907381
38;5;1;0.00059197738065221
38;5;2;0.0005535005883341734
38;6;1;0.0006393305334930241
38;6;2;0.0005538672465960669
38;7;1;0.0006568550123970413
38;7;2;0.0005913183938477052
38;8;1;0.0005458159984871416
38;8;2;0.0004264198814926874
38;9;1;6.11966034207441e-05
38;9;2;5.983411077492074e-06
38;10;1;0.00014693173222390298
38;10;2;0.0
38;11;1;0.00017445789208270376
38;11;2;2.8827586569170338e-05
38;12;1;0.0
38;12;2;0.0
38;13;1;0.00012354702471003561
38;13;2;7.128876701966775e-05
38;14;1;2.2792302277693756e-05
38;14;2;0.0
38;15;1;0.0
38;15;2;0.0
38;16;1;0.0
38;16;2;5.108172066733925e-05
38;17;1;0.0
38;17;2;2.2414481425449696e-05
38;18;1;0.0
38;18;2;1.652063371995738e-06
38;19;1;0.00011926347915616102
38;19;2;4.9067726718775675e-05
38;20;1;1.8911397924021027e-05
38;20;2;5.793069213313117e-05
38;21;1;2.086025487476901e-05
38;21;2;0.0
38;22;1;4.660683518238349e-05
38;22;2;2.3680450495881312e-05
38;23;1;5.4411718356033815e-06
38;23;2;8.874915952256069e-07
38;24;1;5.68504160363087e-07
38;24;2;0.0
38;25;1;0.00012391670343755312
38;25;2;0.0
38;26;1;5.992656328794696e-05
38;26;2;6.356149668011366e-05
38;27;1;9.337730080685876e-05
38;27;2;4.953169650360957e-06
38;28;1;5.040684358715772e-05
38;28;2;1.7619163935114746e-05
38;29;1;9.04288010590066e-06
38;29;2;8.493115964868116e-05
38;30;1;1.4334735879979743e-05
38;30;2;9.994050995965623e-05
38;31;1;0.00010264303874600814
38;31;2;3.2361006051435676e-06
38;32;1;4.105718923348356e-05
38;32;2;0.00015743953815767505
38;33;1;8.145486636409609e-05
38;33;2;7.096794104051018e-05
38;34;1;8.253842557572608e-05
38;34;2;3.409409669692377e-05
38;35;1;0.0
38;35;2;0.0
38;36;1;0.00013244203332492857
38;36;2;0.0001353349827702131
38;37;1;0.0
38;37;2;2.966005316019487e-05
38;38;1;0.0
38;38;2;0.00012770922634056082
38;39;1;2.2078290468987053e-05
38;39;2;0.00016506490061354845
38;40;1;0.00011627623865355388
38;40;2;7.06501355269799e-05
38;41;1;0.0
38;41;2;0.0
38;42;1;0.0
38;42;2;0.0
38;43;1;0.0
38;43;2;0.0
38;44;1;0.0
38;44;2;0.0
38;45;1;0.0
38;45;2;0.0
38;46;1;0.0
38;46;2;0.0
38;47;1;0.0
38;47;2;0.0
38;48;1;0.0
38;48;2;0.0
38;49;1;0.00026186241910405086
38;49;2;0.00025294652987897125
38;50;1;0.00035103523176163997
38;50;2;0.0002939832324760469
38;51;1;0.0003052380126912082
38;51;2;0.0003987312731131288
38;52;1;0.0002569540311396874
38;52;2;0.0003969158419482263
38;53;1;0.00023561142103714958
38;53;2;0.00036618404878971226
38;54;1;0.0003342835980837111
38;54;2;0.00022018288262733274
38;55;1;0.0003472282631534719
38;55;2;0.0003524397482770216
38;56;1;0.0002870794986552356
38;56;2;0.00035049233589678965
38;57;1;0.00022811830244578855
38;57;2;0.00036828563624138525
38;58;1;0.00038514443078668673
38;58;2;0.0002223746900739625
38;59;1;0.00039922676080013413
38;59;2;0.00038651033787191156
38;60;1;0.00034541033682131453
38;60;2;0.00039848805996806156
38;61;1;0.00020629543830895955
38;61;2;0.00024564947890401754
38;62;1;0.0002253091380904348
38;62;2;0.00033950204341065776
38;63;1;0.00020785045280719472
38;63;2;0.0003232557467641623
38;64;1;0.0003581360837955959
38;64;2;0.0002912565399646999
38;65;1;0.0003604035342074293
38;65;2;0.00028463305282400397
38;66;1;0.00035242254475542113
38;66;2;0.00039185498613212276
38;67;1;0.00027120117351655713
38;67;2;0.00039125273155152246
38;68;1;0.0003090535590507819
38;68;2;0.000319010547991258
38;69;1;0.0003281553359808368
38;69;2;0.0003015470036981004
38;70;1;0.0003994821871322906
38;70;2;0.00021601647860985073
38;71;1;0.00027463189716759174
38;71;2;0.00023919356194318362
38;72;1;0.0003832114641116156
38;72;2;0.00029901427760968227
38;73;1;0.0
38;73;2;0.0
38;74;1;0.0
38;74;2;0.0
38;75;1;0.0
38;75;2;0.0
38;76;1;0.0
38;76;2;0.0
38;77;1;0.0
38;77;2;0.0
38;78;1;0.0
38;78;2;0.0
38;79;1;0.0
38;79;2;0.0
38;80;1;0.0
38;80;2;0.0
38;81;1;0.00023735291645654783
38;81;2;0.000294082907841654
38;82;1;0.0003592976498150945
38;82;2;0.0003441349123802317
38;83;1;0.0002548762134392342
38;83;2;0.000249003902966885
38;84;1;0.000337376817532358
38;84;2;0.00025768800428643536
38;85;1;0.00039647642986216213
38;85;2;0.0003429315851403595
38;86;1;0.00030053632963523275
38;86;2;0.0003621768101781809
38;87;1;0.00028516321020339593
38;87;2;0.0002559273354765504
38;88;1;0.00023019126113632494
38;88;2;0.0003820973062699612
38;89;1;0.00032028413388804903
38;89;2;0.00039011926899478876
38;90;1;0.00036181002059169584
38;90;2;0.0002397134760043707
38;91;1;0.00038622956589342823
38;91;2;0.00030834856698604775
38;92;1;0.0002795611657421417
38;92;2;0.0002438541404017485
38;93;1;0.0003456934726424615
38;93;2;0.0002528743013531689
38;94;1;0.00039221021915447944
38;94;2;0.0002918849281391835
38;95;1;0.000300537248907379
38;95;2;0.00020951591128761087
38;96;1;0.00032089965225247846
38;96;2;0.00038669287905530446
38;97;1;0.0002657772052025552
38;97;2;0.00021136325432845836
38;98;1;0.0003324851077912253
38;98;2;0.0002477631482181878
38;99;1;0.00036904731887712225
38;99;2;0.00036045094238527437
38;100;1;0.00032203666057320534
38;100;2;0.00034485063140864066
38;101;1;0.0003262491595226089
38;101;2;0.00024036130021852384
38;102;1;0.00023546591338880515
38;102;2;0.00029316219112455913
38;103;1;0.0002239465141200201
38;103;2;0.00026600767986216154
38;104;1;0.0003420514477223059
38;104;2;0.0002883902494116656
38;105;1;0.0
38;105;2;0.0
38;106;1;0.0
38;106;2;0.0
38;107;1;0.0
38;107;2;0.0
38;108;1;0.0
38;108;2;0.0
38;109;1;0.0
38;109;2;0.0
38;110;1;0.0
38;110;2;0.0
38;111;1;0.0
38;111;2;0.0
38;112;1;0.0
38;112;2;0.0
38;113;1;0.00020697648764498282
38;113;2;0.0003129032978231639
38;114;1;0.00035733815557236533
38;114;2;0.00039877067049083885
38;115;1;0.00031544272146579274
38;115;2;0.0002551839069591529
38;116;1;0.00027218426941502747
38;116;2;0.00034705543998991427
38;117;1;0.0002545507910993449
38;117;2;0.00034007409333501376
38;118;1;0.0002217044093545136
38;118;2;0.00028399691649857165
38;119;1;0.0003700641651958312
38;119;2;0.0002615239956295176
38;120;1;0.00024279553286266645
38;120;2;0.0003139391862077654
38;121;1;0.00020132887355017655
38;121;2;0.00032613293725836296
38;122;1;0.00035269661917969504
38;122;2;0.00023758378508993082
38;123;1;0.00030156893490502573
38;123;2;0.000233091302109599
38;124;1;0.0003645409154899984
38;124;2;0.0002466140580349645
38;125;1;0.00024974102790384893
38;125;2;0.0002834554652042359
38;126;1;0.00022227462073457724
38;126;2;0.0002558925344595734
38;127;1;0.0003970617435703483
38;127;2;0.00034181821524626024
38;128;1;0.0003357585045806019
38;128;2;0.00021593768385442825
38;129;1;0.00027243588733400566
38;129;2;0.000353213250126072
38;130;1;0.0002255287128088752
38;130;2;0.0003883377195747185
38;131;1;0.0003251129391494366
38;131;2;0.0002533633541351492
38;132;1;0.0003125629044797447
38;132;2;0.0002672609104471343
38;133;1;0.00021134040384938646
38;133;2;0.0003922913777525631
38;134;1;0.00022443110186585986
38;134;2;0.00031097335161371675
38;135;1;0.0002785405110102539
38;135;2;0.0003867425197512192
38;136;1;0.00039246341296856637
38;136;2;0.0003997299966380902
38;137;1;0.0
38;137;2;0.0
38;138;1;0.0
38;138;2;0.0
38;139;1;0.0
38;139;2;0.0
38;140;1;0.0
38;140;2;0.0
38;141;1;0.0
38;141;2;0.0
38;142;1;0.0
38;142;2;0.0
38;143;1;0.0
38;143;2;0.0
38;144;1;0.0
38;144;2;0.0
38;145;1;0.00030206928160195017
38;145;2;0.0002410791204404102
38;146;1;0.00034123513405614423
38;146;2;0.00027816439737771045
38;147;1;0.00031702321293494706
38;147;2;0.0002099857906791054
38;148;1;0.0002597274752059174
38;148;2;0.0003787381545217683
38;149;1;0.00021517442532358445
38;149;2;0.0003128514246091783
38;150;1;0.00039722222222222155
38;150;2;0.00029058205685829596
38;151;1;0.00025485690872415503
38;151;2;0.0003620881660783321
38;152;1;0.0003729711663724994
38;152;2;0.00027187460602622293
38;153;1;0.00029524368591359897
38;153;2;0.00025876197680282454
38;154;1;0.00033112589826021175
38;154;2;0.00027974935388300486
38;155;1;0.00031449587115481585
38;155;2;0.0002940288021095981
38;156;1;0.0003922135022692887
38;156;2;0.00032496638090435384
38;157;1;0.00025953127626491884
38;157;2;0.00023947761703647675
38;158;1;0.0003203679189779786
38;158;2;0.0003332838239620101
38;159;1;0.0003366832923600598
38;159;2;0.00029365373907379376
38;160;1;0.0003462605322323076
38;160;2;0.0003926437216338887
38;161;1;0.0002891075443351822
38;161;2;0.00027971087577744234
38;162;1;0.00037206003635064744
38;162;2;0.00038584924987392777
38;163;1;0.0002747545543368625
38;163;2;0.0003186851256513702
38;164;1;0.0003942439117918973
38;164;2;0.00036475904563792197
38;165;1;0.00037490991132963544
38;165;2;0.0002736052015044538
