;;;0
39;145;1;1.4729036279366503
40;145;1;0.0
41;145;1;0.9437295689703632
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9110973299228502
46;145;1;0.6749815349400601
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9437389630655011
50;145;1;0.6674858946053108
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9133620912785482
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6612147273097687
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6625567481937121
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6627117800475901
7;146;1;0.0
8;146;1;0.3349413539262948
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.006507623454517762
20;146;1;0.949923032919464
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6627117097601648
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.9065493183181699
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6625681232365251
39;146;1;0.987711778786998
40;146;1;0.0
41;146;1;0.9439137103894001
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9124455580889107
46;146;1;0.6752117787869996
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9439186410441288
50;146;1;0.6688172226442373
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9127956799728904
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6625647468698456
58;146;1;0.0
59;146;1;0.0
1;147;1;0.701876461638781
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6942515732002008
7;147;1;0.0
8;147;1;0.712562500000057
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.006198374327825863
20;147;1;0.9499352412337009
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.694251573036645
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.906717111851948
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.701883091858456
39;147;1;1.5151524883110223
40;147;1;0.0
41;147;1;0.9437211876630526
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8895333508191938
46;147;1;0.7067515758291598
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9437278255012128
50;147;1;0.7081200841558457
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9129771504391602
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7018764988557975
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7544636467083583
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7415740321731608
7;148;1;0.0
8;148;1;0.7593750000000274
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006011353588591221
20;148;1;0.9561876350038209
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7415739935399516
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.9076722049920558
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7544839836750918
39;148;1;1.578179273698456
40;148;1;0.0
41;148;1;0.9437201185382602
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8796879493588922
46;148;1;0.7540740344361294
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9437294815484824
50;148;1;0.7607129731241805
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.913932939438531
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7544872951907474
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7953949965164958
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7872878283552494
7;149;1;0.0
8;149;1;0.8062500000000099
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.031684421329033534
20;149;1;0.9261238504070689
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7872878280669291
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8717229906658397
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7954184867565732
39;149;1;1.6393557531906393
40;149;1;0.0
41;149;1;0.9136712478275315
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8578358143416319
46;149;1;0.7997878268607159
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9135695290477118
50;149;1;0.8016492438139171
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8779736837752802
55;149;1;0.0
56;149;1;0.0
57;149;1;0.795441386767248
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7434426816060223
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7571877542014722
7;150;1;0.0
8;150;1;0.7750625000000997
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.06377841114751509
20;150;1;1.0186834627487749
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.757187529435843
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8968042756891634
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7434716546186296
39;150;1;1.598982649077119
40;150;1;0.0
41;150;1;1.0063381243777803
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.9618472309843892
46;150;1;0.7696877690809258
47;150;1;0.0
48;150;1;0.0
49;150;1;1.0063555193485716
50;150;1;0.7496854707650711
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.9030537415798635
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7434866241436916
58;150;1;0.0
59;150;1;0.0
1;151;1;0.8202488814400601
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8059830541965962
7;151;1;0.0
8;151;1;0.8218750000000403
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07920165867803676
20;151;1;1.0229492999393024
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8059830545621451
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.9025227269158689
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.82024796530923
39;151;1;1.6636927713112644
40;151;1;0.0
41;151;1;1.0104774023582108
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9455243868983583
46;151;1;0.8184830657661788
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0104807650768217
50;151;1;0.8264957413298247
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9087657422949268
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8203189263966404
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8559142694676206
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8500298780619351
7;152;1;0.0
8;152;1;0.8687500000000119
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.048689949125647516
20;152;1;0.9791725469367937
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8500301331241995
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9041495330859586
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8559659012227107
39;152;1;1.7229311369303364
40;152;1;0.0
41;152;1;0.966683747104494
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9184870455592647
46;152;1;0.8625298772670793
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9666826221244277
50;152;1;0.8621742251789695
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9104348693210417
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8560044414152042
58;152;1;0.0
59;152;1;0.0
1;153;1;0.680270218698919
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6623317457668239
7;153;1;0.0
8;153;1;0.6812500000000026
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.005943361593918367
20;153;1;0.6784192911839717
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6623317457407365
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562654104794958
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6802563141946446
39;153;1;1.4727538385586874
40;153;1;0.0
41;153;1;0.8562706025351823
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6802511487243205
46;153;1;0.6748317455620971
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562646144625834
50;153;1;0.6865348565104483
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625124255626992
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6802805054011992
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6818520973091173
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6622746479202581
7;154;1;0.0
8;154;1;0.3349413539262948
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.006145715565692235
20;154;1;0.7726477765561409
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6622735660084325
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562700302145202
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6818325740795548
39;154;1;0.98727464731897
40;154;1;0.0
41;154;1;0.8562745464430432
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6822246605455616
46;154;1;0.6747746473189715
47;154;1;0.0
48;154;1;0.0
49;154;1;0.856267934294666
50;154;1;0.6881100189122267
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8625132060309654
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6818613532884353
58;154;1;0.0
59;154;1;0.0
1;155;1;0.689249287363418
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6934269955362857
7;155;1;0.0
8;155;1;0.712562500000057
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.006099439398461259
20;155;1;0.8116962904814395
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6934269945204612
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562771655861183
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6892323184034904
39;155;1;1.5142490181997819
40;155;1;0.0
41;155;1;0.8562802052715922
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7514083004361662
46;155;1;0.7059269899230254
47;155;1;0.0
48;155;1;0.0
49;155;1;0.8562698337640449
50;155;1;0.6955082303358383
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625110628375098
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6892703550000904
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7331888426886545
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7397382168658408
7;156;1;0.0
8;156;1;0.7593750000000274
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.00621101185415269
20;156;1;0.8471245749263322
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7397398947013946
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562773674189565
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7331758006941388
39;156;1;1.5760852880145437
40;156;1;0.0
41;156;1;0.856281879104996
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7955242004912446
46;156;1;0.7522382122640014
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8562701063165415
50;156;1;0.7394441098797423
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625183850008981
55;156;1;0.0
56;156;1;0.0
57;156;1;0.733222148874056
58;156;1;0.0
59;156;1;0.0
1;157;1;0.793649527970545
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7869601267258028
7;157;1;0.0
8;157;1;0.8062500000000099
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0285609085882013
20;157;1;0.9184009943960211
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7869601263787742
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.8753227128637332
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.79362482972025
39;157;1;1.6390280522422715
40;157;1;0.0
41;157;1;0.9058632490641536
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.8561068231045901
46;157;1;0.7994601259123479
47;157;1;0.0
48;157;1;0.0
49;157;1;0.9058657914085059
50;157;1;0.7998951807897084
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8815607842923319
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7936868814228709
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7599111026236338
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7552326428554454
7;158;1;0.0
8;158;1;0.7750625000000997
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.020289120805915956
20;158;1;0.8698613007386855
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7552344006435137
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8564359931252461
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7598938699083743
39;158;1;1.59678028713354
40;158;1;0.0
41;158;1;0.8574547944107579
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8220071724214041
46;158;1;0.7677326258528057
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8574335942381892
50;158;1;0.7661806157091106
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8626732246700015
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7599321938535925
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7952400408303387
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.8003809928039496
7;159;1;0.0
8;159;1;0.8218750000000403
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.03874108936804276
20;159;1;0.9076864703916093
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.8003809925610792
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8599036347039162
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7952258683785207
39;159;1;1.6572645348399404
40;159;1;0.0
41;159;1;0.8951928609432735
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8575977100569175
46;159;1;0.8128809789695486
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8951813370371202
50;159;1;0.8015046239486255
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.866149266604193
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7952949742348073
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8554797398899692
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8494918949771928
7;160;1;0.0
8;160;1;0.8687500000000119
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.048481754507316004
20;160;1;0.9771081947960853
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.849492528616366
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9021413750424689
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8555141818105424
39;160;1;1.7223931538239574
40;160;1;0.0
41;160;1;0.9646020637824303
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9179318278524319
46;160;1;0.8619918941607005
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9645971450745835
50;160;1;0.8617390672911127
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9083942812870461
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8555632695194165
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6731652340566665
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6623016002588145
7;161;1;0.0
8;161;1;0.6812500000000026
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0055834182421069444
20;161;1;0.6885156087458045
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6623016003295441
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562704660973646
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.673191667655044
39;161;1;1.472723692319326
40;161;1;0.0
41;161;1;0.8562694139230357
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.735645633177736
46;161;1;0.6748015993227361
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562613603662484
50;161;1;0.6794500271851989
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625236944200906
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6731804517413573
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6693776271220173
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6622549658144168
7;162;1;0.0
8;162;1;0.3349413539262948
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.00620750373540078
20;162;1;0.7865853601296325
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6622550146878596
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562753186799253
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6693847532021854
39;162;1;0.9872549643205544
40;162;1;0.0
41;162;1;0.8562694544117695
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7318367942958729
46;162;1;0.6747549643205559
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8562641315220675
50;162;1;0.675641888939029
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625246410722066
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6693856753646737
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6983672910103274
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6933713776768486
7;163;1;0.0
8;163;1;0.712562500000057
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.006053901119244492
20;163;1;0.8205561133578263
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6933713763748091
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8562799508094096
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6983712739234955
39;163;1;1.5141926779785666
40;163;1;0.0
41;163;1;0.8562706215080977
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.7606882852176979
46;163;1;0.705871367462241
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8562626244050054
50;163;1;0.7046171450179562
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625280779972997
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6983669816513493
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7361338239409687
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7397089290645049
7;164;1;0.0
8;164;1;0.7593750000000274
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.006081971223132272
20;164;1;0.850314485726276
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.739708602685926
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.85627628581602
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.736148309494806
39;164;1;1.5760616631928948
40;164;1;0.0
41;164;1;0.8562698690200615
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.79852007611058
46;164;1;0.7522089214994232
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8562605149242574
50;164;1;0.7423817597506591
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625232888644007
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7361583476565318
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7936523028975886
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7876446818586114
7;165;1;0.0
8;165;1;0.8062500000000099
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.028160968836933756
20;165;1;0.9182750062512594
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7876446814859412
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8757101849932113
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7936735655741357
39;165;1;1.6397126073430983
40;165;1;0.0
41;165;1;0.9057201756344819
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.8560920376848506
46;165;1;0.8001446810131749
47;165;1;0.0
48;165;1;0.0
49;165;1;0.905726195144567
50;165;1;0.7998907712459584
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8819591280794574
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7937020954041566
58;165;1;0.0
59;165;1;0.0
1;166;1;0.760337814702556
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7552906696356569
7;166;1;0.0
8;166;1;0.7750625000000997
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.019897367318952284
20;166;1;0.8698083076411235
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7552922111716781
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8564390675328994
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
