;;;0
47;145;1;0.0
48;145;1;0.0
49;145;1;0.9437089425720481
50;145;1;0.6766101728298948
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.8725195942418648
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6695046564597373
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6704911894537675
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6625902982380594
7;146;1;0.0
8;146;1;0.3282715895006694
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.00808216213948609
20;146;1;0.9497212042038697
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6625848240724376
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.8620278940096456
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.6704976398982763
39;146;1;0.987590298891357
40;146;1;0.0
41;146;1;0.9436211126973864
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.761602424189198
46;146;1;0.675090298891357
47;146;1;0.0
48;146;1;0.0
49;146;1;0.9436473165637965
50;146;1;0.6767638136653105
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.8682742654069082
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6693671486394009
58;146;1;0.0
59;146;1;0.0
1;147;1;0.7033580384101065
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.6940126569424412
7;147;1;0.0
8;147;1;0.7125625
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.006689891852908348
20;147;1;0.9561307178043431
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6940126006137504
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.8809781131178036
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.703352466500223
39;147;1;1.514851677848767
40;147;1;0.0
41;147;1;0.9436319788458002
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.7661323948497668
46;147;1;0.70651269777782
47;147;1;0.0
48;147;1;0.0
49;147;1;0.9436350455842518
50;147;1;0.7096088123362092
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.8872220663016854
55;147;1;0.0
56;147;1;0.0
57;147;1;0.7031476011489314
58;147;1;0.0
59;147;1;0.0
1;148;1;0.7458008218585008
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7409799255478162
7;148;1;0.0
8;148;1;0.7593749999999997
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.006805263424969733
20;148;1;0.9562412672068559
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7409836183355473
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.881004823914269
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.7457241615597471
39;148;1;1.5774566955591072
40;148;1;0.0
41;148;1;0.943649444648026
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8084982001668434
46;148;1;0.7534799584954062
47;148;1;0.0
48;148;1;0.0
49;148;1;0.9436452454074831
50;148;1;0.7520330582273358
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.887236354828569
55;148;1;0.0
56;148;1;0.0
57;148;1;0.7451513475592251
58;148;1;0.0
59;148;1;0.0
1;149;1;0.7889526726624334
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7858373290393874
7;149;1;0.0
8;149;1;0.8062499999999999
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.011816014710947162
20;149;1;0.9284024660773508
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7858373279661184
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.8564035285076258
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7889616017172465
39;149;1;1.6379053275183124
40;149;1;0.0
41;149;1;0.9188109315880467
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8512601270515269
46;149;1;0.7983373267816707
47;149;1;0.0
48;149;1;0.0
49;149;1;0.9188127947291875
50;149;1;0.7951882428962422
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8626315763385529
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7889786633051471
58;149;1;0.0
59;149;1;0.0
1;150;1;0.7659594540809292
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7566649205298559
7;150;1;0.0
8;150;1;0.7750625
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.07033959722263533
20;150;1;1.0187358350246374
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7566676493002277
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.8811754032686685
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7660111639521492
39;150;1;1.598337813134137
40;150;1;0.0
41;150;1;1.0061081866861068
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.8909382817983792
46;150;1;0.7691649180498299
47;150;1;0.0
48;150;1;0.0
49;150;1;1.006132087135127
50;150;1;0.7721940092502072
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.8874098077883825
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7653429914807708
58;150;1;0.0
59;150;1;0.0
1;151;1;0.80438351037701
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.803308283779506
7;151;1;0.0
8;151;1;0.8218749999999999
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.07349632862658584
20;151;1;1.0212163601235709
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.8033082841267045
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.8835975211720438
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.804449019424719
39;151;1;1.6605397901267902
40;151;1;0.0
41;151;1;1.008603791445807
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.9292455521538606
46;151;1;0.8158082791469201
47;151;1;0.0
48;151;1;0.0
49;151;1;1.0086090759675022
50;151;1;0.8105234083826233
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.8898314801446408
55;151;1;0.0
56;151;1;0.0
57;151;1;0.8045094498325156
58;151;1;0.0
59;151;1;0.0
1;152;1;0.8516269910344489
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.8479826905710417
7;152;1;0.0
8;152;1;0.8687499999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.025868737807962096
20;152;1;0.9810534806764915
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8479767380990598
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.9060060486116044
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8512928008954288
39;152;1;1.7208840175602607
40;152;1;0.0
41;152;1;0.9684330503346279
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.9138017108657338
46;152;1;0.8604826834902859
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9684534897791517
50;152;1;0.8576575211230443
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9122340533882259
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8516214893078181
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6659918362713135
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6623828412636168
7;153;1;0.0
8;153;1;0.6812499999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.005330910038522392
20;153;1;0.6307590353961247
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.6623828420883748
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.8562604802714356
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6660394394899544
39;153;1;1.4728050078150612
40;153;1;0.0
41;153;1;0.8562997408919297
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6659669100069435
46;153;1;0.6748828404117526
47;153;1;0.0
48;153;1;0.0
49;153;1;0.8562875502050392
50;153;1;0.6722596987529857
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.8625001887938002
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6649947153997545
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6652800815342835
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6620595732406698
7;154;1;0.0
8;154;1;0.3282715895006694
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.005210448712934094
20;154;1;0.6941275843496519
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6620625683674051
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.8562564054955277
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6652480605960374
39;154;1;0.9870595751298297
40;154;1;0.0
41;154;1;0.8563886095451988
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6652082799539466
46;154;1;0.6745595751298297
47;154;1;0.0
48;154;1;0.0
49;154;1;0.856321575532598
50;154;1;0.6715000394726246
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.8625070907521238
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6636560818047713
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6947055913169441
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6934928197404273
7;155;1;0.0
8;155;1;0.7125625
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.006200529547441251
20;155;1;0.7616251350218041
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.6934927824898425
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.8562569257134474
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.694734286449203
39;155;1;1.5143378280675606
40;155;1;0.0
41;155;1;0.8563825185187827
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6945525992103674
46;155;1;0.7059928607178252
47;155;1;0.0
48;155;1;0.0
49;155;1;0.856344080310299
50;155;1;0.7009745875063965
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.8625179848229897
55;155;1;0.0
56;155;1;0.0
57;155;1;0.694730761588443
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7474617306136395
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7393546754842728
7;156;1;0.0
8;156;1;0.7593749999999997
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.00613419215574752
20;156;1;0.8687948005488233
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7393479130383694
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.8562592564708054
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7474755026679534
39;156;1;1.5756439146982903
40;156;1;0.0
41;156;1;0.8563619218004913
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7473475906763225
46;156;1;0.7518547070517636
47;156;1;0.0
48;156;1;0.0
49;156;1;0.8563384314255839
50;156;1;0.7536685147115356
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.8625088129057256
55;156;1;0.0
56;156;1;0.0
57;156;1;0.7469165563729302
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7941585507880922
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7875714864099816
7;157;1;0.0
8;157;1;0.8062499999999999
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.007287094695071908
20;157;1;0.893950668642966
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7875714858621619
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.881072146086376
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.7941858831179315
39;157;1;1.6396394873626101
40;157;1;0.0
41;157;1;0.881469577052071
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.7941668845321944
46;157;1;0.8000714866259686
47;157;1;0.0
48;157;1;0.0
49;157;1;0.8814526301350298
50;157;1;0.8003803667264181
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8873223074244004
55;157;1;0.0
56;157;1;0.0
57;157;1;0.7943809731867894
58;157;1;0.0
59;157;1;0.0
1;158;1;0.7405101052889087
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7554540756050636
7;158;1;0.0
8;158;1;0.7750625
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.019803895294168757
20;158;1;0.8573267133545146
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7554508748359477
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.8562708151617119
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7405858818902777
39;158;1;1.5970378115783872
40;158;1;0.0
41;158;1;0.856394725875102
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.8023473627830128
46;158;1;0.7679540454512586
47;158;1;0.0
48;158;1;0.0
49;158;1;0.8563984901570066
50;158;1;0.7466868640292752
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.8625134512716924
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7401765926556596
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7934174624946169
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.7991304815748392
7;159;1;0.0
8;159;1;0.8218749999999999
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.04727891114058423
20;159;1;0.9347744530316313
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.7991304882621508
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.8598564464967376
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7934318874054966
39;159;1;1.6557996043232626
40;159;1;0.0
41;159;1;0.9222816569963151
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.8554352113995201
46;159;1;0.8116304478947418
47;159;1;0.0
48;159;1;0.0
49;159;1;0.9222996731903889
50;159;1;0.7995603026069371
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8660821622071487
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7935696467725065
58;159;1;0.0
59;159;1;0.0
1;160;1;0.8522545975813868
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.848258869862091
7;160;1;0.0
8;160;1;0.8687499999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.025797415836113235
20;160;1;0.9830537636627654
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.848265400325567
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.9080596136720746
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8520072389872994
39;160;1;1.7211601980554896
40;160;1;0.0
41;160;1;0.9704891080234239
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.9143362150180705
46;160;1;0.8607588639855146
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9704733767161228
50;160;1;0.8583401967570764
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9142966191920834
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8521628788719074
58;160;1;0.0
59;160;1;0.0
1;161;1;0.6639029198368369
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.662333995847777
7;161;1;0.0
8;161;1;0.6812499999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.005034992105202533
20;161;1;0.6163990897562776
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6623339954774323
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.8562676382499365
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.6638616295998345
39;161;1;1.4727561630463075
40;161;1;0.0
41;161;1;0.8562972961081023
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.7263067680356586
46;161;1;0.6748339956429992
47;161;1;0.0
48;161;1;0.0
49;161;1;0.8562738221896332
50;161;1;0.6701554049169643
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.8625131161893588
55;161;1;0.0
56;161;1;0.0
57;161;1;0.6648797890360886
58;161;1;0.0
59;161;1;0.0
1;162;1;0.6633193533084266
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6622201981237761
7;162;1;0.0
8;162;1;0.3282715895006694
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0061461537494022205
20;162;1;0.6794128789534807
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6622265188161666
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.8562776092328709
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.663294822097089
39;162;1;0.9872201961390032
40;162;1;0.0
41;162;1;0.8563578314622252
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.7257046741946145
46;162;1;0.6747201961390032
47;162;1;0.0
48;162;1;0.0
49;162;1;0.8563221912172488
50;162;1;0.6695748887122658
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.8625142652787202
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6624854834092226
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6953997421806033
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6934792232160143
7;163;1;0.0
8;163;1;0.7125625
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.006758555532048419
20;163;1;0.7607298103345512
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6934793055201602
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.8562807874168746
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6954398660302195
39;163;1;1.5142839759099709
40;163;1;0.0
41;163;1;0.8563569270894836
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.6952740986259136
46;163;1;0.705979120901802
47;163;1;0.0
48;163;1;0.0
49;163;1;0.8563232860885872
50;163;1;0.7016891392448555
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.8625284734133406
55;163;1;0.0
56;163;1;0.0
57;163;1;0.6954007779165389
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7492458498071328
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7397633446444132
7;164;1;0.0
8;164;1;0.7593749999999997
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.00628192777086478
20;164;1;0.8687842293253631
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.739763711823591
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.856270063978634
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.749263346273779
39;164;1;1.5760897215474219
40;164;1;0.0
41;164;1;0.8563455885047933
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7491248415896646
46;164;1;0.7522632481352653
47;164;1;0.0
48;164;1;0.0
49;164;1;0.8563125100839512
50;164;1;0.7554923347092598
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.8625057246382621
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7487373830920355
58;164;1;0.0
59;164;1;0.0
1;165;1;0.7940783826580272
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7878054209080021
7;165;1;0.0
8;165;1;0.8062499999999999
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.00731262368372624
20;165;1;0.8939478867997764
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7878054193490367
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.8812002383032205
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.7941442510291595
39;165;1;1.6398734206804657
40;165;1;0.0
41;165;1;0.8814651324689844
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.7941421940584509
46;165;1;0.800305419943824
47;165;1;0.0
48;165;1;0.0
49;165;1;0.8814520525809303
50;165;1;0.8003348212545286
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8874351065413382
55;165;1;0.0
56;165;1;0.0
57;165;1;0.7937528145555364
58;165;1;0.0
59;165;1;0.0
1;166;1;0.7397953675032118
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7555980852602973
7;166;1;0.0
8;166;1;0.7750625
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.019794758516656952
20;166;1;0.8571837437791907
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7555937146596888
27;166;1;0.0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.8562699219665286
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.739802379955676
39;166;1;1.597196459142561
40;166;1;0.0
41;166;1;0.8563862454840108
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
