;;;;0
4;33;59;1;0.0
4;33;59;2;0.0
4;33;60;1;0.0
4;33;60;2;0.0
4;33;61;1;0.0
4;33;61;2;0.0
4;33;62;1;0.0
4;33;62;2;0.0
4;33;63;1;0.0
4;33;63;2;0.0
4;33;64;1;0.0
4;33;64;2;0.0
4;33;65;1;0.0
4;33;65;2;0.0
4;33;66;1;0.0
4;33;66;2;0.0
4;33;67;1;0.0
4;33;67;2;0.0
4;33;68;1;0.0
4;33;68;2;0.0
4;33;69;1;0.0
4;33;69;2;0.0
4;33;70;1;0.0
4;33;70;2;0.0
4;33;71;1;0.0
4;33;71;2;0.0
4;33;72;1;0.0
4;33;72;2;0.0
4;33;73;1;0.0
4;33;73;2;0.0
4;33;74;1;0.0
4;33;74;2;0.0
4;33;75;1;0.0
4;33;75;2;0.0
4;33;76;1;0.0
4;33;76;2;0.0
4;33;77;1;0.0
4;33;77;2;0.0
4;33;78;1;0.0
4;33;78;2;0.0
4;33;79;1;0.0
4;33;79;2;0.0
4;33;80;1;0.0
4;33;80;2;0.0
4;33;81;1;0.0
4;33;81;2;0.0
4;33;82;1;0.0
4;33;82;2;0.0
4;33;83;1;0.0
4;33;83;2;0.0
4;33;84;1;0.0
4;33;84;2;0.0
4;33;85;1;0.0
4;33;85;2;0.0
4;33;86;1;0.0
4;33;86;2;0.0
4;33;87;1;0.0
4;33;87;2;0.0
4;33;88;1;0.0
4;33;88;2;0.0
4;33;89;1;0.0
4;33;89;2;0.0
4;33;90;1;0.0
4;33;90;2;0.0
4;33;91;1;0.0
4;33;91;2;0.0
4;33;92;1;0.0
4;33;92;2;0.0
4;33;93;1;0.0
4;33;93;2;0.0
4;33;94;1;0.0
4;33;94;2;0.0
4;33;95;1;0.0
4;33;95;2;0.0
4;33;96;1;0.0
4;33;96;2;0.0
4;33;97;1;0.0
4;33;97;2;0.0
4;33;98;1;0.0
4;33;98;2;0.0
4;33;99;1;0.0
4;33;99;2;0.0
4;33;100;1;0.0
4;33;100;2;0.0
4;33;101;1;0.0
4;33;101;2;0.0
4;33;102;1;0.0
4;33;102;2;0.0
4;33;103;1;0.0
4;33;103;2;0.0
4;33;104;1;0.0
4;33;104;2;0.0
4;33;105;1;0.0
4;33;105;2;0.0
4;33;106;1;0.0
4;33;106;2;0.0
4;33;107;1;0.0
4;33;107;2;0.0
4;33;108;1;0.0
4;33;108;2;0.0
4;33;109;1;0.0
4;33;109;2;0.0
4;33;110;1;0.0
4;33;110;2;0.0
4;33;111;1;0.0
4;33;111;2;0.0
4;33;112;1;0.0
4;33;112;2;0.0
4;33;113;1;0.0
4;33;113;2;0.0
4;33;114;1;0.0
4;33;114;2;0.0
4;33;115;1;0.0
4;33;115;2;0.0
4;33;116;1;0.0
4;33;116;2;0.0
4;33;117;1;0.0
4;33;117;2;0.0
4;33;118;1;0.0
4;33;118;2;0.0
4;33;119;1;0.0
4;33;119;2;0.0
4;33;120;1;0.0
4;33;120;2;0.0
4;33;121;1;0.0
4;33;121;2;0.0
4;33;122;1;0.0
4;33;122;2;0.0
4;33;123;1;0.0
4;33;123;2;0.0
4;33;124;1;0.0
4;33;124;2;0.0
4;33;125;1;0.0
4;33;125;2;0.0
4;33;126;1;0.0
4;33;126;2;0.0
4;33;127;1;0.0
4;33;127;2;0.0
4;33;128;1;0.0
4;33;128;2;0.0
4;33;129;1;0.0
4;33;129;2;0.0
4;33;130;1;0.0
4;33;130;2;0.0
4;33;131;1;0.0
4;33;131;2;0.0
4;33;132;1;0.0
4;33;132;2;0.0
4;33;133;1;0.0
4;33;133;2;0.0
4;33;134;1;0.0
4;33;134;2;0.0
4;33;135;1;0.0
4;33;135;2;0.0
4;33;136;1;0.0
4;33;136;2;0.0
4;33;137;1;0.0
4;33;137;2;0.0
4;33;138;1;0.0
4;33;138;2;0.0
4;33;139;1;0.0
4;33;139;2;0.0
4;33;140;1;0.0
4;33;140;2;0.0
4;33;141;1;0.0
4;33;141;2;0.0
4;33;142;1;0.0
4;33;142;2;0.0
4;33;143;1;0.0
4;33;143;2;0.0
4;33;144;1;0.0
4;33;144;2;0.0
4;33;145;1;0.0
4;33;145;2;0.0
4;33;146;1;0.0
4;33;146;2;0.0
4;33;147;1;0.0
4;33;147;2;0.0
4;33;148;1;0.0
4;33;148;2;0.0
4;33;149;1;0.0
4;33;149;2;0.0
4;33;150;1;0.0
4;33;150;2;0.0
4;33;151;1;0.0
4;33;151;2;0.0
4;33;152;1;0.0
4;33;152;2;0.0
4;33;153;1;0.0
4;33;153;2;0.0
4;33;154;1;0.0
4;33;154;2;0.0
4;33;155;1;0.0
4;33;155;2;0.0
4;33;156;1;0.0
4;33;156;2;0.0
4;33;157;1;0.0
4;33;157;2;0.0
4;33;158;1;0.0
4;33;158;2;0.0
4;33;159;1;0.0
4;33;159;2;0.0
4;33;160;1;0.0
4;33;160;2;0.0
4;33;161;1;0.0
4;33;161;2;0.0
4;33;162;1;0.0
4;33;162;2;0.0
4;33;163;1;0.0
4;33;163;2;0.0
4;33;164;1;0.0
4;33;164;2;0.0
4;33;165;1;0.0
4;33;165;2;0.0
4;33;166;1;0.0
4;33;166;2;0.0
4;33;167;1;0.0
4;33;167;2;0.0
4;33;168;1;0.0
4;33;168;2;0.0
4;34;41;1;0.0
4;34;41;2;0.0
4;34;42;1;0.0
4;34;42;2;0.0
4;34;43;1;0.0
4;34;43;2;0.0
4;34;44;1;0.0
4;34;44;2;0.0
4;34;45;1;0.0
4;34;45;2;0.0
4;34;46;1;0.0
4;34;46;2;0.0
4;34;47;1;0.0
4;34;47;2;0.0
4;34;48;1;0.0
4;34;48;2;0.0
4;34;49;1;0.0
4;34;49;2;0.0
4;34;50;1;0.0
4;34;50;2;0.0
4;34;51;1;0.0
4;34;51;2;0.0
4;34;52;1;0.0
4;34;52;2;0.0
4;34;53;1;0.0
4;34;53;2;0.0
4;34;54;1;0.0
4;34;54;2;0.0
4;34;55;1;0.0
4;34;55;2;0.0
4;34;56;1;0.0
4;34;56;2;0.0
4;34;57;1;0.0
4;34;57;2;0.0
4;34;58;1;0.0
4;34;58;2;0.0
4;34;59;1;0.0
4;34;59;2;0.0
4;34;60;1;0.0
4;34;60;2;0.0
4;34;61;1;0.0
4;34;61;2;0.0
4;34;62;1;0.0
4;34;62;2;0.0
4;34;63;1;0.0
4;34;63;2;0.0
4;34;64;1;0.0
4;34;64;2;0.0
4;34;65;1;0.0
4;34;65;2;0.0
4;34;66;1;0.0
4;34;66;2;0.0
4;34;67;1;0.0
4;34;67;2;0.0
4;34;68;1;0.0
4;34;68;2;0.0
4;34;69;1;0.0
4;34;69;2;0.0
4;34;70;1;0.0
4;34;70;2;0.0
4;34;71;1;0.0
4;34;71;2;0.0
4;34;72;1;0.0
4;34;72;2;0.0
4;34;73;1;0.0
4;34;73;2;0.0
4;34;74;1;0.0
4;34;74;2;0.0
4;34;75;1;0.0
4;34;75;2;0.0
4;34;76;1;0.0
4;34;76;2;0.0
4;34;77;1;0.0
4;34;77;2;0.0
4;34;78;1;0.0
4;34;78;2;0.0
4;34;79;1;0.0
4;34;79;2;0.0
4;34;80;1;0.0
4;34;80;2;0.0
4;34;81;1;0.0
4;34;81;2;0.0
4;34;82;1;0.0
4;34;82;2;0.0
4;34;83;1;0.0
4;34;83;2;0.0
4;34;84;1;0.0
4;34;84;2;0.0
4;34;85;1;0.0
4;34;85;2;0.0
4;34;86;1;0.0
4;34;86;2;0.0
4;34;87;1;0.0
4;34;87;2;0.0
4;34;88;1;0.0
4;34;88;2;0.0
4;34;89;1;0.0
4;34;89;2;0.0
4;34;90;1;0.0
4;34;90;2;0.0
4;34;91;1;0.0
4;34;91;2;0.0
4;34;92;1;0.0
4;34;92;2;0.0
4;34;93;1;0.0
4;34;93;2;0.0
4;34;94;1;0.0
4;34;94;2;0.0
4;34;95;1;0.0
4;34;95;2;0.0
4;34;96;1;0.0
4;34;96;2;0.0
4;34;97;1;0.0
4;34;97;2;0.0
4;34;98;1;0.0
4;34;98;2;0.0
4;34;99;1;0.0
4;34;99;2;0.0
4;34;100;1;0.0
4;34;100;2;0.0
4;34;101;1;0.0
4;34;101;2;0.0
4;34;102;1;0.0
4;34;102;2;0.0
4;34;103;1;0.0
4;34;103;2;0.0
4;34;104;1;0.0
4;34;104;2;0.0
4;34;105;1;0.0
4;34;105;2;0.0
4;34;106;1;0.0
4;34;106;2;0.0
4;34;107;1;0.0
4;34;107;2;0.0
4;34;108;1;0.0
4;34;108;2;0.0
4;34;109;1;0.0
4;34;109;2;0.0
4;34;110;1;0.0
4;34;110;2;0.0
4;34;111;1;0.0
4;34;111;2;0.0
4;34;112;1;0.0
4;34;112;2;0.0
4;34;113;1;0.0
4;34;113;2;0.0
4;34;114;1;0.0
4;34;114;2;0.0
4;34;115;1;0.0
4;34;115;2;0.0
4;34;116;1;0.0
4;34;116;2;0.0
4;34;117;1;0.0
4;34;117;2;0.0
4;34;118;1;0.0
4;34;118;2;0.0
4;34;119;1;0.0
4;34;119;2;0.0
4;34;120;1;0.0
4;34;120;2;0.0
4;34;121;1;0.0
4;34;121;2;0.0
4;34;122;1;0.0
4;34;122;2;0.0
4;34;123;1;0.0
4;34;123;2;0.0
4;34;124;1;0.0
4;34;124;2;0.0
4;34;125;1;0.0
4;34;125;2;0.0
4;34;126;1;0.0
4;34;126;2;0.0
4;34;127;1;0.0
4;34;127;2;0.0
4;34;128;1;0.0
4;34;128;2;0.0
4;34;129;1;0.0
4;34;129;2;0.0
4;34;130;1;0.0
4;34;130;2;0.0
4;34;131;1;0.0
4;34;131;2;0.0
4;34;132;1;0.0
4;34;132;2;0.0
4;34;133;1;0.0
4;34;133;2;0.0
4;34;134;1;0.0
4;34;134;2;0.0
4;34;135;1;0.0
4;34;135;2;0.0
4;34;136;1;0.0
4;34;136;2;0.0
4;34;137;1;0.0
4;34;137;2;0.0
4;34;138;1;0.0
4;34;138;2;0.0
4;34;139;1;0.0
4;34;139;2;0.0
4;34;140;1;0.0
4;34;140;2;0.0
4;34;141;1;0.0
4;34;141;2;0.0
4;34;142;1;0.0
4;34;142;2;0.0
4;34;143;1;0.0
4;34;143;2;0.0
4;34;144;1;0.0
4;34;144;2;0.0
4;34;145;1;0.0
4;34;145;2;0.0
4;34;146;1;0.0
4;34;146;2;0.0
4;34;147;1;0.0
4;34;147;2;0.0
4;34;148;1;0.0
4;34;148;2;0.0
4;34;149;1;0.0
4;34;149;2;0.0
4;34;150;1;0.0
4;34;150;2;0.0
4;34;151;1;0.0
4;34;151;2;0.0
4;34;152;1;0.0
4;34;152;2;0.0
4;34;153;1;0.0
4;34;153;2;0.0
4;34;154;1;0.0
4;34;154;2;0.0
4;34;155;1;0.0
4;34;155;2;0.0
4;34;156;1;0.0
4;34;156;2;0.0
4;34;157;1;0.0
4;34;157;2;0.0
4;34;158;1;0.0
4;34;158;2;0.0
4;34;159;1;0.0
4;34;159;2;0.0
4;34;160;1;0.0
4;34;160;2;0.0
4;34;161;1;0.0
4;34;161;2;0.0
4;34;162;1;0.0
4;34;162;2;0.0
4;34;163;1;0.0
4;34;163;2;0.0
4;34;164;1;0.0
4;34;164;2;0.0
4;34;165;1;0.0
4;34;165;2;0.0
4;34;166;1;0.0
4;34;166;2;0.0
4;34;167;1;0.0
4;34;167;2;0.0
4;34;168;1;0.0
4;34;168;2;0.0
4;35;41;1;0.0
4;35;41;2;0.0
4;35;42;1;0.0
4;35;42;2;0.0
4;35;43;1;0.0
4;35;43;2;0.0
4;35;44;1;0.0
4;35;44;2;0.0
4;35;45;1;0.0
4;35;45;2;0.0
4;35;46;1;0.0
4;35;46;2;0.0
4;35;47;1;0.0
4;35;47;2;0.0
4;35;48;1;0.0
4;35;48;2;0.0
4;35;49;1;0.0
4;35;49;2;0.0
4;35;50;1;0.0
4;35;50;2;0.0
4;35;51;1;0.0
4;35;51;2;0.0
4;35;52;1;0.0
4;35;52;2;0.0
4;35;53;1;0.0
4;35;53;2;0.0
4;35;54;1;0.0
4;35;54;2;0.0
4;35;55;1;0.0
4;35;55;2;0.0
4;35;56;1;0.0
4;35;56;2;0.0
4;35;57;1;0.0
4;35;57;2;0.0
4;35;58;1;0.0
4;35;58;2;0.0
4;35;59;1;0.0
4;35;59;2;0.0
4;35;60;1;0.0
4;35;60;2;0.0
4;35;61;1;0.0
4;35;61;2;0.0
4;35;62;1;0.0
4;35;62;2;0.0
4;35;63;1;0.0
4;35;63;2;0.0
4;35;64;1;0.0
4;35;64;2;0.0
4;35;65;1;0.0
4;35;65;2;0.0
4;35;66;1;0.0
4;35;66;2;0.0
4;35;67;1;0.0
4;35;67;2;0.0
4;35;68;1;0.0
4;35;68;2;0.0
4;35;69;1;0.0
4;35;69;2;0.0
4;35;70;1;0.0
4;35;70;2;0.0
4;35;71;1;0.0
4;35;71;2;0.0
4;35;72;1;0.0
4;35;72;2;0.0
4;35;73;1;0.0
4;35;73;2;0.0
4;35;74;1;0.0
4;35;74;2;0.0
4;35;75;1;0.0
4;35;75;2;0.0
4;35;76;1;0.0
4;35;76;2;0.0
4;35;77;1;0.0
4;35;77;2;0.0
4;35;78;1;0.0
4;35;78;2;0.0
4;35;79;1;0.0
4;35;79;2;0.0
4;35;80;1;0.0
4;35;80;2;0.0
4;35;81;1;0.0
4;35;81;2;0.0
4;35;82;1;0.0
4;35;82;2;0.0
4;35;83;1;0.0
4;35;83;2;0.0
4;35;84;1;0.0
4;35;84;2;0.0
4;35;85;1;0.0
4;35;85;2;0.0
4;35;86;1;0.0
4;35;86;2;0.0
4;35;87;1;0.0
4;35;87;2;0.0
4;35;88;1;0.0
4;35;88;2;0.0
4;35;89;1;0.0
4;35;89;2;0.0
4;35;90;1;0.0
4;35;90;2;0.0
4;35;91;1;0.0
4;35;91;2;0.0
4;35;92;1;0.0
4;35;92;2;0.0
4;35;93;1;0.0
4;35;93;2;0.0
4;35;94;1;0.0
4;35;94;2;0.0
4;35;95;1;0.0
4;35;95;2;0.0
4;35;96;1;0.0
4;35;96;2;0.0
4;35;97;1;0.0
4;35;97;2;0.0
4;35;98;1;0.0
4;35;98;2;0.0
4;35;99;1;0.0
4;35;99;2;0.0
4;35;100;1;0.0
4;35;100;2;0.0
4;35;101;1;0.0
4;35;101;2;0.0
4;35;102;1;0.0
4;35;102;2;0.0
4;35;103;1;0.0
4;35;103;2;0.0
4;35;104;1;0.0
4;35;104;2;0.0
4;35;105;1;0.0
4;35;105;2;0.0
4;35;106;1;0.0
4;35;106;2;0.0
4;35;107;1;0.0
4;35;107;2;0.0
4;35;108;1;0.0
4;35;108;2;0.0
4;35;109;1;0.0
4;35;109;2;0.0
4;35;110;1;0.0
4;35;110;2;0.0
4;35;111;1;0.0
4;35;111;2;0.0
4;35;112;1;0.0
4;35;112;2;0.0
4;35;113;1;0.0
4;35;113;2;0.0
4;35;114;1;0.0
4;35;114;2;0.0
4;35;115;1;0.0
4;35;115;2;0.0
4;35;116;1;0.0
4;35;116;2;0.0
4;35;117;1;0.0
4;35;117;2;0.0
4;35;118;1;0.0
4;35;118;2;0.0
4;35;119;1;0.0
4;35;119;2;0.0
4;35;120;1;0.0
4;35;120;2;0.0
4;35;121;1;0.0
4;35;121;2;0.0
4;35;122;1;0.0
4;35;122;2;0.0
4;35;123;1;0.0
4;35;123;2;0.0
4;35;124;1;0.0
4;35;124;2;0.0
4;35;125;1;0.0
4;35;125;2;0.0
4;35;126;1;0.0
4;35;126;2;0.0
4;35;127;1;0.0
4;35;127;2;0.0
4;35;128;1;0.0
4;35;128;2;0.0
4;35;129;1;0.0
4;35;129;2;0.0
4;35;130;1;0.0
4;35;130;2;0.0
4;35;131;1;0.0
4;35;131;2;0.0
4;35;132;1;0.0
4;35;132;2;0.0
4;35;133;1;0.0
4;35;133;2;0.0
4;35;134;1;0.0
4;35;134;2;0.0
4;35;135;1;0.0
4;35;135;2;0.0
4;35;136;1;0.0
4;35;136;2;0.0
4;35;137;1;0.0
4;35;137;2;0.0
4;35;138;1;0.0
4;35;138;2;0.0
4;35;139;1;0.0
4;35;139;2;0.0
4;35;140;1;0.0
4;35;140;2;0.0
4;35;141;1;0.0
4;35;141;2;0.0
4;35;142;1;0.0
4;35;142;2;0.0
4;35;143;1;0.0
4;35;143;2;0.0
4;35;144;1;0.0
4;35;144;2;0.0
4;35;145;1;0.0
4;35;145;2;0.0
4;35;146;1;0.0
4;35;146;2;0.0
4;35;147;1;0.0
4;35;147;2;0.0
4;35;148;1;0.0
4;35;148;2;0.0
4;35;149;1;0.0
4;35;149;2;0.0
4;35;150;1;0.0
4;35;150;2;0.0
4;35;151;1;0.0
4;35;151;2;0.0
4;35;152;1;0.0
4;35;152;2;0.0
4;35;153;1;0.0
4;35;153;2;0.0
4;35;154;1;0.0
4;35;154;2;0.0
4;35;155;1;0.0
4;35;155;2;0.0
4;35;156;1;0.0
4;35;156;2;0.0
4;35;157;1;0.0
4;35;157;2;0.0
4;35;158;1;0.0
4;35;158;2;0.0
4;35;159;1;0.0
4;35;159;2;0.0
4;35;160;1;0.0
4;35;160;2;0.0
4;35;161;1;0.0
4;35;161;2;0.0
4;35;162;1;0.0
4;35;162;2;0.0
4;35;163;1;0.0
4;35;163;2;0.0
4;35;164;1;0.0
4;35;164;2;0.0
4;35;165;1;0.0
4;35;165;2;0.0
4;35;166;1;0.0
4;35;166;2;0.0
4;35;167;1;0.0
4;35;167;2;0.0
4;35;168;1;0.0
4;35;168;2;0.0
4;36;41;1;0.0
4;36;41;2;0.0
4;36;42;1;0.0
4;36;42;2;0.0
4;36;43;1;0.0
4;36;43;2;0.0
4;36;44;1;0.0
4;36;44;2;0.0
4;36;45;1;0.0
4;36;45;2;0.0
4;36;46;1;0.0
4;36;46;2;0.0
4;36;47;1;0.0
4;36;47;2;0.0
4;36;48;1;0.0
4;36;48;2;0.0
4;36;49;1;0.0
4;36;49;2;0.0
4;36;50;1;0.0
4;36;50;2;0.0
4;36;51;1;0.0
4;36;51;2;0.0
4;36;52;1;0.0
4;36;52;2;0.0
4;36;53;1;0.0
4;36;53;2;0.0
4;36;54;1;0.0
4;36;54;2;0.0
4;36;55;1;0.0
4;36;55;2;0.0
4;36;56;1;0.0
4;36;56;2;0.0
4;36;57;1;0.0
4;36;57;2;0.0
4;36;58;1;0.0
4;36;58;2;0.0
4;36;59;1;0.0
4;36;59;2;0.0
4;36;60;1;0.0
4;36;60;2;0.0
4;36;61;1;0.0
4;36;61;2;0.0
4;36;62;1;0.0
4;36;62;2;0.0
4;36;63;1;0.0
4;36;63;2;0.0
4;36;64;1;0.0
4;36;64;2;0.0
4;36;65;1;0.0
4;36;65;2;0.0
4;36;66;1;0.0
4;36;66;2;0.0
4;36;67;1;0.0
4;36;67;2;0.0
4;36;68;1;0.0
4;36;68;2;0.0
4;36;69;1;0.0
4;36;69;2;0.0
4;36;70;1;0.0
4;36;70;2;0.0
4;36;71;1;0.0
4;36;71;2;0.0
4;36;72;1;0.0
4;36;72;2;0.0
4;36;73;1;0.0
4;36;73;2;0.0
4;36;74;1;0.0
4;36;74;2;0.0
4;36;75;1;0.0
4;36;75;2;0.0
4;36;76;1;0.0
4;36;76;2;0.0
4;36;77;1;0.0
4;36;77;2;0.0
4;36;78;1;0.0
4;36;78;2;0.0
4;36;79;1;0.0
4;36;79;2;0.0
4;36;80;1;0.0
4;36;80;2;0.0
4;36;81;1;0.0
4;36;81;2;0.0
4;36;82;1;0.0
4;36;82;2;0.0
4;36;83;1;0.0
4;36;83;2;0.0
4;36;84;1;0.0
4;36;84;2;0.0
4;36;85;1;0.0
4;36;85;2;0.0
4;36;86;1;0.0
4;36;86;2;0.0
4;36;87;1;0.0
4;36;87;2;0.0
4;36;88;1;0.0
4;36;88;2;0.0
4;36;89;1;0.0
4;36;89;2;0.0
4;36;90;1;0.0
4;36;90;2;0.0
4;36;91;1;0.0
4;36;91;2;0.0
4;36;92;1;0.0
4;36;92;2;0.0
4;36;93;1;0.0
4;36;93;2;0.0
4;36;94;1;0.0
4;36;94;2;0.0
4;36;95;1;0.0
4;36;95;2;0.0
4;36;96;1;0.0
4;36;96;2;0.0
4;36;97;1;0.0
4;36;97;2;0.0
4;36;98;1;0.0
4;36;98;2;0.0
4;36;99;1;0.0
4;36;99;2;0.0
4;36;100;1;0.0
4;36;100;2;0.0
4;36;101;1;0.0
4;36;101;2;0.0
4;36;102;1;0.0
4;36;102;2;0.0
4;36;103;1;0.0
4;36;103;2;0.0
4;36;104;1;0.0
4;36;104;2;0.0
4;36;105;1;0.0
4;36;105;2;0.0
4;36;106;1;0.0
4;36;106;2;0.0
4;36;107;1;0.0
4;36;107;2;0.0
4;36;108;1;0.0
4;36;108;2;0.0
4;36;109;1;0.0
4;36;109;2;0.0
4;36;110;1;0.0
4;36;110;2;0.0
4;36;111;1;0.0
4;36;111;2;0.0
4;36;112;1;0.0
4;36;112;2;0.0
4;36;113;1;0.0
4;36;113;2;0.0
4;36;114;1;0.0
4;36;114;2;0.0
4;36;115;1;0.0
4;36;115;2;0.0
4;36;116;1;0.0
4;36;116;2;0.0
4;36;117;1;0.0
4;36;117;2;0.0
4;36;118;1;0.0
4;36;118;2;0.0
4;36;119;1;0.0
4;36;119;2;0.0
4;36;120;1;0.0
4;36;120;2;0.0
4;36;121;1;0.0
4;36;121;2;0.0
4;36;122;1;0.0
4;36;122;2;0.0
4;36;123;1;0.0
4;36;123;2;0.0
4;36;124;1;0.0
4;36;124;2;0.0
4;36;125;1;0.0
4;36;125;2;0.0
4;36;126;1;0.0
4;36;126;2;0.0
4;36;127;1;0.0
4;36;127;2;0.0
4;36;128;1;0.0
4;36;128;2;0.0
4;36;129;1;0.0
4;36;129;2;0.0
4;36;130;1;0.0
4;36;130;2;0.0
4;36;131;1;0.0
4;36;131;2;0.0
4;36;132;1;0.0
4;36;132;2;0.0
4;36;133;1;0.0
4;36;133;2;0.0
4;36;134;1;0.0
4;36;134;2;0.0
4;36;135;1;0.0
4;36;135;2;0.0
4;36;136;1;0.0
4;36;136;2;0.0
4;36;137;1;0.0
4;36;137;2;0.0
4;36;138;1;0.0
4;36;138;2;0.0
4;36;139;1;0.0
4;36;139;2;0.0
4;36;140;1;0.0
4;36;140;2;0.0
4;36;141;1;0.0
4;36;141;2;0.0
4;36;142;1;0.0
4;36;142;2;0.0
4;36;143;1;0.0
4;36;143;2;0.0
4;36;144;1;0.0
4;36;144;2;0.0
4;36;145;1;0.0
4;36;145;2;0.0
4;36;146;1;0.0
4;36;146;2;0.0
4;36;147;1;0.0
4;36;147;2;0.0
4;36;148;1;0.0
4;36;148;2;0.0
4;36;149;1;0.0
4;36;149;2;0.0
4;36;150;1;0.0
4;36;150;2;0.0
4;36;151;1;0.0
4;36;151;2;0.0
4;36;152;1;0.0
4;36;152;2;0.0
4;36;153;1;0.0
4;36;153;2;0.0
4;36;154;1;0.0
4;36;154;2;0.0
4;36;155;1;0.0
4;36;155;2;0.0
4;36;156;1;0.0
4;36;156;2;0.0
4;36;157;1;0.0
4;36;157;2;0.0
4;36;158;1;0.0
4;36;158;2;0.0
4;36;159;1;0.0
4;36;159;2;0.0
4;36;160;1;0.0
4;36;160;2;0.0
4;36;161;1;0.0
4;36;161;2;0.0
4;36;162;1;0.0
4;36;162;2;0.0
4;36;163;1;0.0
4;36;163;2;0.0
4;36;164;1;0.0
4;36;164;2;0.0
4;36;165;1;0.0
4;36;165;2;0.0
4;36;166;1;0.0
4;36;166;2;0.0
4;36;167;1;0.0
4;36;167;2;0.0
4;36;168;1;0.0
4;36;168;2;0.0
4;37;41;1;0.0
4;37;41;2;0.0
4;37;42;1;0.0
4;37;42;2;0.0
4;37;43;1;0.0
4;37;43;2;0.0
4;37;44;1;0.0
4;37;44;2;0.0
4;37;45;1;0.0
4;37;45;2;0.0
4;37;46;1;0.0
4;37;46;2;0.0
4;37;47;1;0.0
4;37;47;2;0.0
4;37;48;1;0.0
4;37;48;2;0.0
4;37;49;1;0.0
4;37;49;2;0.0
4;37;50;1;0.0
4;37;50;2;0.0
4;37;51;1;0.0
4;37;51;2;0.0
4;37;52;1;0.0
4;37;52;2;0.0
4;37;53;1;0.0
4;37;53;2;0.0
4;37;54;1;0.0
4;37;54;2;0.0
4;37;55;1;0.0
4;37;55;2;0.0
4;37;56;1;0.0
4;37;56;2;0.0
4;37;57;1;0.0
4;37;57;2;0.0
4;37;58;1;0.0
4;37;58;2;0.0
4;37;59;1;0.0
4;37;59;2;0.0
4;37;60;1;0.0
4;37;60;2;0.0
4;37;61;1;0.0
4;37;61;2;0.0
4;37;62;1;0.0
4;37;62;2;0.0
4;37;63;1;0.0
4;37;63;2;0.0
4;37;64;1;0.0
4;37;64;2;0.0
4;37;65;1;0.0
4;37;65;2;0.0
4;37;66;1;0.0
4;37;66;2;0.0
4;37;67;1;0.0
4;37;67;2;0.0
4;37;68;1;0.0
4;37;68;2;0.0
4;37;69;1;0.0
4;37;69;2;0.0
4;37;70;1;0.0
4;37;70;2;0.0
4;37;71;1;0.0
4;37;71;2;0.0
4;37;72;1;0.0
4;37;72;2;0.0
4;37;73;1;0.0
4;37;73;2;0.0
4;37;74;1;0.0
4;37;74;2;0.0
4;37;75;1;0.0
4;37;75;2;0.0
4;37;76;1;0.0
4;37;76;2;0.0
4;37;77;1;0.0
4;37;77;2;0.0
4;37;78;1;0.0
4;37;78;2;0.0
4;37;79;1;0.0
4;37;79;2;0.0
4;37;80;1;0.0
4;37;80;2;0.0
4;37;81;1;0.0
4;37;81;2;0.0
4;37;82;1;0.0
4;37;82;2;0.0
4;37;83;1;0.0
4;37;83;2;0.0
4;37;84;1;0.0
4;37;84;2;0.0
4;37;85;1;0.0
4;37;85;2;0.0
4;37;86;1;0.0
4;37;86;2;0.0
4;37;87;1;0.0
4;37;87;2;0.0
4;37;88;1;0.0
4;37;88;2;0.0
4;37;89;1;0.0
4;37;89;2;0.0
4;37;90;1;0.0
4;37;90;2;0.0
4;37;91;1;0.0
4;37;91;2;0.0
4;37;92;1;0.0
4;37;92;2;0.0
4;37;93;1;0.0
4;37;93;2;0.0
4;37;94;1;0.0
4;37;94;2;0.0
4;37;95;1;0.0
4;37;95;2;0.0
4;37;96;1;0.0
4;37;96;2;0.0
4;37;97;1;0.0
4;37;97;2;0.0
4;37;98;1;0.0
4;37;98;2;0.0
4;37;99;1;0.0
4;37;99;2;0.0
4;37;100;1;0.0
4;37;100;2;0.0
4;37;101;1;0.0
4;37;101;2;0.0
4;37;102;1;0.0
4;37;102;2;0.0
4;37;103;1;0.0
4;37;103;2;0.0
4;37;104;1;0.0
4;37;104;2;0.0
4;37;105;1;0.0
4;37;105;2;0.0
4;37;106;1;0.0
4;37;106;2;0.0
4;37;107;1;0.0
4;37;107;2;0.0
4;37;108;1;0.0
4;37;108;2;0.0
4;37;109;1;0.0
4;37;109;2;0.0
4;37;110;1;0.0
4;37;110;2;0.0
4;37;111;1;0.0
4;37;111;2;0.0
4;37;112;1;0.0
4;37;112;2;0.0
4;37;113;1;0.0
4;37;113;2;0.0
4;37;114;1;0.0
4;37;114;2;0.0
4;37;115;1;0.0
4;37;115;2;0.0
4;37;116;1;0.0
4;37;116;2;0.0
4;37;117;1;0.0
4;37;117;2;0.0
4;37;118;1;0.0
4;37;118;2;0.0
4;37;119;1;0.0
4;37;119;2;0.0
4;37;120;1;0.0
4;37;120;2;0.0
4;37;121;1;0.0
4;37;121;2;0.0
4;37;122;1;0.0
4;37;122;2;0.0
4;37;123;1;0.0
4;37;123;2;0.0
4;37;124;1;0.0
4;37;124;2;0.0
4;37;125;1;0.0
4;37;125;2;0.0
4;37;126;1;0.0
4;37;126;2;0.0
4;37;127;1;0.0
4;37;127;2;0.0
4;37;128;1;0.0
4;37;128;2;0.0
4;37;129;1;0.0
4;37;129;2;0.0
