;;;0
34;117;7;0.0
34;117;8;0.0
35;117;1;0.0
35;117;2;0.0
35;117;3;0.0
35;117;4;0.0
35;117;5;0.0
35;117;6;0.0
35;117;7;0.0
35;117;8;0.0
36;117;1;0.0
36;117;2;0.0
36;117;3;0.0
36;117;4;0.0
36;117;5;0.0
36;117;6;0.0
36;117;7;0.0
36;117;8;0.0
37;117;1;0.0
37;117;2;0.0
37;117;3;0.0
37;117;4;0.0
37;117;5;0.0
37;117;6;0.0
37;117;7;0.0
37;117;8;0.0
38;117;1;0.0
38;117;2;0.0
38;117;3;0.0
38;117;4;0.0
38;117;5;0.0
38;117;6;0.0
38;117;7;0.0
38;117;8;0.0
39;117;1;0.0
39;117;2;0.0
39;117;3;0.0
39;117;4;0.0
39;117;5;0.0
39;117;6;0.0
39;117;7;0.0
39;117;8;0.0
40;117;1;0.0
40;117;2;0.0
40;117;3;0.0
40;117;4;0.0
40;117;5;0.0
40;117;6;0.0
40;117;7;0.0
40;117;8;0.0
41;117;1;0.0
41;117;2;0.0
41;117;3;0.0
41;117;4;0.0
41;117;5;0.0
41;117;6;0.0
41;117;7;0.0
41;117;8;0.0
42;117;1;0.0
42;117;2;0.0
42;117;3;0.0
42;117;4;0.0
42;117;5;0.0
42;117;6;0.0
42;117;7;0.0
42;117;8;0.0
43;117;1;0.0
43;117;2;0.0
43;117;3;0.0
43;117;4;0.0
43;117;5;0.0
43;117;6;0.0
43;117;7;0.0
43;117;8;0.0
44;117;1;0.0
44;117;2;0.0
44;117;3;0.0
44;117;4;0.0
44;117;5;0.0
44;117;6;0.0
44;117;7;0.0
44;117;8;0.0
45;117;1;0.0
45;117;2;0.0
45;117;3;0.0
45;117;4;0.0
45;117;5;0.0
45;117;6;0.0
45;117;7;0.0
45;117;8;0.0
46;117;1;0.0
46;117;2;0.0
46;117;3;0.0
46;117;4;0.0
46;117;5;0.0
46;117;6;0.0
46;117;7;0.0
46;117;8;0.0
47;117;1;0.0
47;117;2;0.0
47;117;3;0.0
47;117;4;0.0
47;117;5;0.0
47;117;6;0.0
47;117;7;0.0
47;117;8;0.0
48;117;1;0.0
48;117;2;0.0
48;117;3;0.0
48;117;4;0.0
48;117;5;0.0
48;117;6;0.0
48;117;7;0.0
48;117;8;0.0
49;117;1;0.0
49;117;2;0.0
49;117;3;0.0
49;117;4;0.0
49;117;5;0.0
49;117;6;0.0
49;117;7;0.0
49;117;8;0.0
50;117;1;0.0
50;117;2;0.0
50;117;3;0.0
50;117;4;0.0
50;117;5;0.0
50;117;6;0.0
50;117;7;0.0
50;117;8;0.0
51;117;1;0.0
51;117;2;0.0
51;117;3;0.0
51;117;4;0.0
51;117;5;0.0
51;117;6;0.0
51;117;7;0.0
51;117;8;0.0
52;117;1;0.0
52;117;2;0.0
52;117;3;0.0
52;117;4;0.0
52;117;5;0.0
52;117;6;0.0
52;117;7;0.0
52;117;8;0.0
53;117;1;0.0
53;117;2;0.0
53;117;3;0.0
53;117;4;0.0
53;117;5;0.0
53;117;6;0.0
53;117;7;0.0
53;117;8;0.0
54;117;1;0.0
54;117;2;0.0
54;117;3;0.0
54;117;4;0.0
54;117;5;0.0
54;117;6;0.0
54;117;7;0.0
54;117;8;0.0
55;117;1;0.0
55;117;2;0.0
55;117;3;0.0
55;117;4;0.0
55;117;5;0.0
55;117;6;0.0
55;117;7;0.0
55;117;8;0.0
56;117;1;0.0
56;117;2;0.0
56;117;3;0.0
56;117;4;0.0
56;117;5;0.0
56;117;6;0.0
56;117;7;0.0
56;117;8;0.0
57;117;1;0.0
57;117;2;0.0
57;117;3;0.0
57;117;4;0.0
57;117;5;0.0
57;117;6;0.0
57;117;7;0.0
57;117;8;0.0
58;117;1;0.0
58;117;2;0.0
58;117;3;0.0
58;117;4;0.0
58;117;5;0.0
58;117;6;0.0
58;117;7;0.0
58;117;8;0.0
59;117;1;0.0
59;117;2;0.0
59;117;3;0.0
59;117;4;0.0
59;117;5;0.0
59;117;6;0.0
59;117;7;0.0
59;117;8;0.0
1;245;1;0.0
1;245;2;0.0
1;245;3;0.0
1;245;4;0.0
1;245;5;0.0
1;245;6;0.0
1;245;7;0.0
1;245;8;0.0
2;245;1;0.0
2;245;2;0.0
2;245;3;0.0
2;245;4;0.0
2;245;5;0.0
2;245;6;0.0
2;245;7;0.0
2;245;8;0.0
3;245;1;0.0
3;245;2;0.0
3;245;3;0.0
3;245;4;0.0
3;245;5;0.0
3;245;6;0.0
3;245;7;0.0
3;245;8;0.0
4;245;1;0.0
4;245;2;0.0
4;245;3;0.0
4;245;4;0.0
4;245;5;0.0
4;245;6;0.0
4;245;7;0.0
4;245;8;0.0
5;245;1;0.0
5;245;2;0.0
5;245;3;0.0
5;245;4;0.0
5;245;5;0.0
5;245;6;0.0
5;245;7;0.0
5;245;8;0.0
6;245;1;0.0
6;245;2;0.0
6;245;3;0.0
6;245;4;0.0
6;245;5;0.0
6;245;6;0.0
6;245;7;0.0
6;245;8;0.0
7;245;1;0.0
7;245;2;0.0
7;245;3;0.0
7;245;4;0.0
7;245;5;0.0
7;245;6;0.0
7;245;7;0.0
7;245;8;0.0
8;245;1;0.0
8;245;2;0.0
8;245;3;0.0
8;245;4;0.0
8;245;5;0.0
8;245;6;0.0
8;245;7;0.0
8;245;8;0.0
9;245;1;0.0
9;245;2;0.0
9;245;3;0.0
9;245;4;0.0
9;245;5;0.0
9;245;6;0.0
9;245;7;0.0
9;245;8;0.0
10;245;1;0.0
10;245;2;0.0
10;245;3;0.0
10;245;4;0.0
10;245;5;0.0
10;245;6;0.0
10;245;7;0.0
10;245;8;0.0
11;245;1;0.0
11;245;2;0.0
11;245;3;0.0
11;245;4;0.0
11;245;5;0.0
11;245;6;0.0
11;245;7;0.0
11;245;8;0.0
12;245;1;0.0
12;245;2;0.0
12;245;3;0.0
12;245;4;0.0
12;245;5;0.0
12;245;6;0.0
12;245;7;0.0
12;245;8;0.0
13;245;1;0.0
13;245;2;0.0
13;245;3;0.0
13;245;4;0.0
13;245;5;0.0
13;245;6;0.0
13;245;7;0.0
13;245;8;0.0
14;245;1;0.0
14;245;2;0.0
14;245;3;0.0
14;245;4;0.0
14;245;5;0.0
14;245;6;0.0
14;245;7;0.0
14;245;8;0.0
15;245;1;0.0
15;245;2;0.0
15;245;3;0.0
15;245;4;0.0
15;245;5;0.0
15;245;6;0.0
15;245;7;0.0
15;245;8;0.0
16;245;1;0.0
16;245;2;0.0
16;245;3;0.0
16;245;4;0.0
16;245;5;0.0
16;245;6;0.0
16;245;7;0.0
16;245;8;0.0
17;245;1;0.0
17;245;2;0.0
17;245;3;0.0
17;245;4;0.0
17;245;5;0.0
17;245;6;0.0
17;245;7;0.0
17;245;8;0.0
18;245;1;0.0
18;245;2;0.0
18;245;3;0.0
18;245;4;0.0
18;245;5;0.0
18;245;6;0.0
18;245;7;0.0
18;245;8;0.0
19;245;1;0.0
19;245;2;0.0
19;245;3;0.0
19;245;4;0.0
19;245;5;0.0
19;245;6;0.0
19;245;7;0.0
19;245;8;0.0
20;245;1;0.0
20;245;2;0.0
20;245;3;0.0
20;245;4;0.0
20;245;5;0.0
20;245;6;0.0
20;245;7;0.0
20;245;8;0.0
21;245;1;0.0
21;245;2;0.0
21;245;3;0.0
21;245;4;-0.11246874999999984
21;245;5;0.0
21;245;6;0.0
21;245;7;-0.004593750000000729
21;245;8;0.0
22;245;1;0.0
22;245;2;0.0
22;245;3;0.0
22;245;4;0.0
22;245;5;0.0
22;245;6;0.0
22;245;7;0.0
22;245;8;-0.0
23;245;1;0.0
23;245;2;0.0
23;245;3;0.0
23;245;4;0.0
23;245;5;0.0
23;245;6;0.0
23;245;7;0.0
23;245;8;0.0
24;245;1;0.0
24;245;2;0.0
24;245;3;0.0
24;245;4;0.0
24;245;5;0.0
24;245;6;0.0
24;245;7;0.0
24;245;8;0.0
25;245;1;0.0
25;245;2;0.0
25;245;3;0.0
25;245;4;0.0
25;245;5;0.0
25;245;6;0.0
25;245;7;0.0
25;245;8;0.0
26;245;1;0.0
26;245;2;0.0
26;245;3;0.0
26;245;4;0.0
26;245;5;0.0
26;245;6;0.0
26;245;7;0.0
26;245;8;0.0
27;245;1;0.0
27;245;2;0.0
27;245;3;0.0
27;245;4;0.0
27;245;5;0.0
27;245;6;0.0
27;245;7;0.0
27;245;8;0.0
28;245;1;0.0
28;245;2;0.0
28;245;3;0.0
28;245;4;0.0
28;245;5;0.0
28;245;6;0.0
28;245;7;0.0
28;245;8;0.0
29;245;1;0.0
29;245;2;0.0
29;245;3;0.0
29;245;4;0.0
29;245;5;0.0
29;245;6;0.0
29;245;7;0.0
29;245;8;0.0
30;245;1;0.0
30;245;2;0.0
30;245;3;0.0
30;245;4;0.0
30;245;5;0.0
30;245;6;0.0
30;245;7;0.0
30;245;8;0.0
31;245;1;0.0
31;245;2;0.0
31;245;3;0.0
31;245;4;0.0
31;245;5;0.0
31;245;6;0.0
31;245;7;0.0
31;245;8;0.0
32;245;1;0.0
32;245;2;0.0
32;245;3;0.0
32;245;4;0.0
32;245;5;0.0
32;245;6;0.0
32;245;7;0.0
32;245;8;0.0
33;245;1;0.0
33;245;2;0.0
33;245;3;0.0
33;245;4;0.0
33;245;5;0.0
33;245;6;0.0
33;245;7;0.0
33;245;8;0.0
34;245;1;0.0
34;245;2;0.0
34;245;3;0.0
34;245;4;0.0
34;245;5;0.0
34;245;6;0.0
34;245;7;0.0
34;245;8;0.0
35;245;1;0.0
35;245;2;0.0
35;245;3;0.0
35;245;4;0.0
35;245;5;0.0
35;245;6;0.0
35;245;7;0.0
35;245;8;0.0
36;245;1;0.0
36;245;2;0.0
36;245;3;0.0
36;245;4;0.0
36;245;5;0.0
36;245;6;0.0
36;245;7;0.0
36;245;8;0.0
37;245;1;0.0
37;245;2;0.0
37;245;3;0.0
37;245;4;0.0
37;245;5;0.0
37;245;6;0.0
37;245;7;0.0
37;245;8;0.0
38;245;1;0.0
38;245;2;0.0
38;245;3;0.0
38;245;4;0.0
38;245;5;0.0
38;245;6;0.0
38;245;7;0.0
38;245;8;0.0
39;245;1;0.0
39;245;2;0.0
39;245;3;0.0
39;245;4;0.0
39;245;5;0.0
39;245;6;0.0
39;245;7;0.0
39;245;8;0.0
40;245;1;0.0
40;245;2;0.0
40;245;3;0.0
40;245;4;0.0
40;245;5;0.0
40;245;6;0.0
40;245;7;0.0
40;245;8;0.0
41;245;1;0.0
41;245;2;0.0
41;245;3;0.0
41;245;4;0.0
41;245;5;0.0
41;245;6;0.0
41;245;7;0.0
41;245;8;0.0
42;245;1;0.0
42;245;2;0.0
42;245;3;0.0
42;245;4;0.0
42;245;5;0.0
42;245;6;0.0
42;245;7;0.0
42;245;8;0.0
43;245;1;0.0
43;245;2;0.0
43;245;3;0.0
43;245;4;0.0
43;245;5;0.0
43;245;6;0.0
43;245;7;0.0
43;245;8;0.0
44;245;1;0.0
44;245;2;0.0
44;245;3;0.0
44;245;4;0.0
44;245;5;0.0
44;245;6;0.0
44;245;7;0.0
44;245;8;0.0
45;245;1;0.0
45;245;2;0.0
45;245;3;0.0
45;245;4;0.0
45;245;5;0.0
45;245;6;0.0
45;245;7;0.0
45;245;8;0.0
46;245;1;0.0
46;245;2;0.0
46;245;3;0.0
46;245;4;0.0
46;245;5;0.0
46;245;6;0.0
46;245;7;0.0
46;245;8;0.0
47;245;1;0.0
47;245;2;0.0
47;245;3;0.0
47;245;4;0.0
47;245;5;0.0
47;245;6;0.0
47;245;7;0.0
47;245;8;0.0
48;245;1;0.0
48;245;2;0.0
48;245;3;0.0
48;245;4;0.0
48;245;5;0.0
48;245;6;0.0
48;245;7;0.0
48;245;8;0.0
49;245;1;0.0
49;245;2;0.0
49;245;3;0.0
49;245;4;0.0
49;245;5;0.0
49;245;6;0.0
49;245;7;0.0
49;245;8;0.0
50;245;1;0.0
50;245;2;0.0
50;245;3;0.0
50;245;4;0.0
50;245;5;0.0
50;245;6;0.0
50;245;7;0.0
50;245;8;0.0
51;245;1;0.0
51;245;2;0.0
51;245;3;0.0
51;245;4;0.0
51;245;5;0.0
51;245;6;0.0
51;245;7;0.0
51;245;8;0.0
52;245;1;0.0
52;245;2;0.0
52;245;3;0.0
52;245;4;0.0
52;245;5;0.0
52;245;6;0.0
52;245;7;0.0
52;245;8;0.0
53;245;1;0.0
53;245;2;0.0
53;245;3;0.0
53;245;4;0.0
53;245;5;0.0
53;245;6;0.0
53;245;7;0.0
53;245;8;0.0
54;245;1;0.0
54;245;2;0.0
54;245;3;0.0
54;245;4;0.0
54;245;5;0.0
54;245;6;0.0
54;245;7;0.0
54;245;8;0.0
55;245;1;0.0
55;245;2;0.0
55;245;3;0.0
55;245;4;0.0
55;245;5;0.0
55;245;6;0.0
55;245;7;0.0
55;245;8;0.0
56;245;1;0.0
56;245;2;0.0
56;245;3;0.0
56;245;4;0.0
56;245;5;0.0
56;245;6;0.0
56;245;7;0.0
56;245;8;0.0
57;245;1;0.0
57;245;2;0.0
57;245;3;0.0
57;245;4;0.0
57;245;5;0.0
57;245;6;0.0
57;245;7;0.0
57;245;8;0.0
58;245;1;0.0
58;245;2;0.0
58;245;3;0.0
58;245;4;0.0
58;245;5;0.0
58;245;6;0.0
58;245;7;0.0
58;245;8;0.0
59;245;1;0.0
59;245;2;0.0
59;245;3;0.0
59;245;4;0.0
59;245;5;0.0
59;245;6;0.0
59;245;7;0.0
59;245;8;0.0
1;118;1;0.0
1;118;2;0.0
1;118;3;0.0
1;118;4;0.0
1;118;5;0.0
1;118;6;0.0
1;118;7;0.0
1;118;8;0.0
2;118;1;0.0
2;118;2;0.0
2;118;3;0.0
2;118;4;0.0
2;118;5;0.0
2;118;6;0.0
2;118;7;0.0
2;118;8;0.0
3;118;1;0.0
3;118;2;0.0
3;118;3;0.0
3;118;4;0.0
3;118;5;0.0
3;118;6;0.0
3;118;7;0.0
3;118;8;0.0
4;118;1;0.0
4;118;2;0.0
4;118;3;0.0
4;118;4;0.0
4;118;5;0.0
4;118;6;0.0
4;118;7;0.0
4;118;8;0.0
5;118;1;0.0
5;118;2;0.0
5;118;3;0.0
5;118;4;0.0
5;118;5;0.0
5;118;6;0.0
5;118;7;0.0
5;118;8;0.0
6;118;1;0.0
6;118;2;0.0
6;118;3;0.0
6;118;4;0.0
6;118;5;0.0
6;118;6;0.0
6;118;7;0.0
6;118;8;0.0
7;118;1;0.0
7;118;2;0.0
7;118;3;0.0
7;118;4;0.0
7;118;5;0.0
7;118;6;0.0
7;118;7;0.0
7;118;8;0.0
8;118;1;0.0
8;118;2;0.0
8;118;3;0.0
8;118;4;0.0
8;118;5;0.0
8;118;6;0.0
8;118;7;0.0
8;118;8;0.0
9;118;1;0.0
9;118;2;0.0
9;118;3;0.0
9;118;4;0.0
9;118;5;0.0
9;118;6;0.0
9;118;7;0.0
9;118;8;0.0
10;118;1;0.0
10;118;2;0.0
10;118;3;0.0
10;118;4;0.0
10;118;5;0.0
10;118;6;0.0
10;118;7;0.0
10;118;8;0.0
11;118;1;0.0
11;118;2;0.0
11;118;3;0.0
11;118;4;0.0
11;118;5;0.0
11;118;6;0.0
11;118;7;0.0
11;118;8;0.0
12;118;1;0.0
12;118;2;0.0
12;118;3;0.0
12;118;4;0.0
12;118;5;0.0
12;118;6;0.0
12;118;7;0.0
12;118;8;0.0
13;118;1;0.0
13;118;2;0.0
13;118;3;0.0
13;118;4;0.0
13;118;5;0.0
13;118;6;0.0
13;118;7;0.0
13;118;8;0.0
14;118;1;0.0
14;118;2;0.0
14;118;3;0.0
14;118;4;0.0
14;118;5;0.0
14;118;6;0.0
14;118;7;0.0
14;118;8;0.0
15;118;1;0.0
15;118;2;0.0
15;118;3;0.0
15;118;4;0.0
15;118;5;0.0
15;118;6;0.0
15;118;7;0.0
15;118;8;0.0
16;118;1;0.0
16;118;2;0.0
16;118;3;0.0
16;118;4;0.0
16;118;5;0.0
16;118;6;0.0
16;118;7;0.0
16;118;8;0.0
17;118;1;0.0
17;118;2;0.0
17;118;3;0.0
17;118;4;0.0
17;118;5;0.0
17;118;6;0.0
17;118;7;0.0
17;118;8;0.0
18;118;1;0.0
18;118;2;0.0
18;118;3;0.0
18;118;4;0.0
18;118;5;0.0
18;118;6;0.0
18;118;7;0.0
18;118;8;0.0
19;118;1;0.0
19;118;2;0.0
19;118;3;0.0
19;118;4;0.0
19;118;5;0.0
19;118;6;0.0
19;118;7;0.0
19;118;8;0.0
20;118;1;0.0
20;118;2;0.0
20;118;3;0.0
20;118;4;0.0
20;118;5;0.0
20;118;6;0.0
20;118;7;0.0
20;118;8;0.0
21;118;1;0.0
21;118;2;0.0
21;118;3;0.0
21;118;4;0.0
21;118;5;0.0
21;118;6;0.0
21;118;7;0.0
21;118;8;0.0
22;118;1;0.0
22;118;2;0.0
22;118;3;0.0
22;118;4;0.0
22;118;5;0.0
22;118;6;0.0
22;118;7;0.0
22;118;8;0.0
23;118;1;0.0
23;118;2;0.0
23;118;3;0.0
23;118;4;0.0
23;118;5;0.0
23;118;6;0.0
23;118;7;0.0
23;118;8;0.0
24;118;1;0.0
24;118;2;0.0
24;118;3;0.0
24;118;4;0.0
24;118;5;0.0
24;118;6;0.0
24;118;7;0.0
24;118;8;0.0
25;118;1;0.0
25;118;2;0.0
25;118;3;0.0
25;118;4;0.0
25;118;5;0.0
25;118;6;0.0
25;118;7;0.0
25;118;8;0.0
26;118;1;0.0
26;118;2;0.0
26;118;3;0.0
26;118;4;0.0
26;118;5;0.0
26;118;6;0.0
26;118;7;0.0
26;118;8;0.0
27;118;1;0.0
27;118;2;0.0
27;118;3;0.0
27;118;4;0.0
27;118;5;0.0
27;118;6;0.0
27;118;7;0.0
27;118;8;0.0
28;118;1;0.0
28;118;2;0.0
28;118;3;0.0
28;118;4;0.0
28;118;5;0.0
28;118;6;0.0
28;118;7;0.0
28;118;8;0.0
29;118;1;0.0
29;118;2;0.0
29;118;3;0.0
29;118;4;0.0
29;118;5;0.0
29;118;6;0.0
29;118;7;0.0
29;118;8;0.0
30;118;1;0.0
30;118;2;0.0
30;118;3;0.0
30;118;4;0.0
30;118;5;0.0
30;118;6;0.0
30;118;7;0.0
30;118;8;0.0
31;118;1;0.0
31;118;2;0.0
31;118;3;0.0
31;118;4;0.0
31;118;5;0.0
31;118;6;0.0
31;118;7;0.0
31;118;8;0.0
32;118;1;0.0
32;118;2;0.0
32;118;3;0.0
32;118;4;0.0
32;118;5;0.0
32;118;6;0.0
32;118;7;0.0
32;118;8;0.0
33;118;1;0.0
33;118;2;0.0
33;118;3;0.0
33;118;4;0.0
33;118;5;0.0
33;118;6;0.0
33;118;7;0.0
33;118;8;0.0
34;118;1;0.0
34;118;2;0.0
34;118;3;0.0
34;118;4;0.0
34;118;5;0.0
34;118;6;0.0
34;118;7;0.0
34;118;8;0.0
35;118;1;0.0
35;118;2;0.0
35;118;3;0.0
35;118;4;0.0
35;118;5;0.0
35;118;6;0.0
35;118;7;0.0
35;118;8;0.0
36;118;1;0.0
36;118;2;0.0
36;118;3;0.0
36;118;4;0.0
36;118;5;0.0
36;118;6;0.0
36;118;7;0.0
36;118;8;0.0
37;118;1;0.0
37;118;2;0.0
37;118;3;0.0
37;118;4;0.0
37;118;5;0.0
37;118;6;0.0
37;118;7;0.0
37;118;8;0.0
38;118;1;0.0
38;118;2;0.0
38;118;3;0.0
38;118;4;0.0
38;118;5;0.0
38;118;6;0.0
38;118;7;0.0
38;118;8;0.0
39;118;1;0.0
39;118;2;0.0
39;118;3;0.0
39;118;4;0.0
39;118;5;0.0
39;118;6;0.0
39;118;7;0.0
39;118;8;0.0
40;118;1;0.0
40;118;2;0.0
40;118;3;0.0
40;118;4;0.0
40;118;5;0.0
40;118;6;0.0
40;118;7;0.0
40;118;8;0.0
41;118;1;0.0
41;118;2;0.0
41;118;3;0.0
41;118;4;0.0
41;118;5;0.0
41;118;6;0.0
41;118;7;0.0
41;118;8;0.0
42;118;1;0.0
42;118;2;0.0
42;118;3;0.0
42;118;4;0.0
42;118;5;0.0
42;118;6;0.0
42;118;7;0.0
42;118;8;0.0
43;118;1;0.0
43;118;2;0.0
43;118;3;0.0
43;118;4;0.0
43;118;5;0.0
43;118;6;0.0
43;118;7;0.0
43;118;8;0.0
44;118;1;0.0
44;118;2;0.0
44;118;3;0.0
44;118;4;0.0
44;118;5;0.0
44;118;6;0.0
44;118;7;0.0
44;118;8;0.0
45;118;1;0.0
45;118;2;0.0
45;118;3;0.0
45;118;4;0.0
45;118;5;0.0
45;118;6;0.0
45;118;7;0.0
45;118;8;0.0
46;118;1;0.0
46;118;2;0.0
46;118;3;0.0
46;118;4;0.0
46;118;5;0.0
46;118;6;0.0
46;118;7;0.0
46;118;8;0.0
47;118;1;0.0
47;118;2;0.0
47;118;3;0.0
47;118;4;0.0
47;118;5;0.0
47;118;6;0.0
47;118;7;0.0
47;118;8;0.0
48;118;1;0.0
48;118;2;0.0
48;118;3;0.0
48;118;4;0.0
48;118;5;0.0
48;118;6;0.0
48;118;7;0.0
48;118;8;0.0
49;118;1;0.0
49;118;2;0.0
49;118;3;0.0
49;118;4;0.0
49;118;5;0.0
49;118;6;0.0
49;118;7;0.0
49;118;8;0.0
50;118;1;0.0
50;118;2;0.0
50;118;3;0.0
50;118;4;0.0
50;118;5;0.0
50;118;6;0.0
50;118;7;0.0
50;118;8;0.0
51;118;1;0.0
51;118;2;0.0
51;118;3;0.0
51;118;4;0.0
51;118;5;0.0
51;118;6;0.0
51;118;7;0.0
51;118;8;0.0
52;118;1;0.0
52;118;2;0.0
52;118;3;0.0
52;118;4;0.0
52;118;5;0.0
52;118;6;0.0
52;118;7;0.0
52;118;8;-0.0
53;118;1;0.0
53;118;2;0.0
53;118;3;0.0
53;118;4;0.0
53;118;5;0.0
53;118;6;0.0
53;118;7;0.0
53;118;8;0.0
54;118;1;0.0
54;118;2;0.0
54;118;3;0.0
54;118;4;0.0
54;118;5;0.0
54;118;6;0.0
54;118;7;0.0
54;118;8;0.0
55;118;1;0.0
55;118;2;0.0
55;118;3;0.0
55;118;4;0.0
55;118;5;0.0
55;118;6;0.0
55;118;7;0.0
55;118;8;0.0
56;118;1;0.0
56;118;2;0.0
56;118;3;0.0
56;118;4;0.0
56;118;5;0.0
56;118;6;0.0
56;118;7;0.0
56;118;8;0.0
57;118;1;0.0
57;118;2;0.0
57;118;3;0.0
57;118;4;0.0
57;118;5;0.0
57;118;6;0.0
57;118;7;0.0
57;118;8;0.0
58;118;1;0.0
58;118;2;0.0
58;118;3;0.0
58;118;4;0.0
58;118;5;0.0
58;118;6;0.0
58;118;7;0.0
58;118;8;0.0
59;118;1;0.0
59;118;2;0.0
59;118;3;0.0
59;118;4;0.0
59;118;5;0.0
59;118;6;0.0
59;118;7;0.0
59;118;8;0.0
1;246;1;0.0
1;246;2;0.0
1;246;3;0.0
1;246;4;0.0
1;246;5;0.0
1;246;6;0.0
1;246;7;0.0
1;246;8;0.0
2;246;1;0.0
2;246;2;0.0
2;246;3;0.0
2;246;4;0.0
2;246;5;0.0
2;246;6;0.0
2;246;7;0.0
2;246;8;0.0
3;246;1;0.0
3;246;2;0.0
3;246;3;0.0
3;246;4;0.0
3;246;5;0.0
3;246;6;0.0
3;246;7;0.0
3;246;8;0.0
4;246;1;0.0
4;246;2;0.0
4;246;3;0.0
4;246;4;0.0
4;246;5;0.0
4;246;6;0.0
4;246;7;0.0
4;246;8;0.0
5;246;1;0.0
5;246;2;0.0
5;246;3;0.0
5;246;4;0.0
5;246;5;0.0
5;246;6;0.0
5;246;7;0.0
5;246;8;0.0
6;246;1;0.0
6;246;2;0.0
6;246;3;0.0
6;246;4;0.0
6;246;5;0.0
6;246;6;0.0
6;246;7;0.0
6;246;8;0.0
7;246;1;0.0
7;246;2;0.0
7;246;3;0.0
7;246;4;0.0
7;246;5;0.0
7;246;6;0.0
7;246;7;0.0
7;246;8;0.0
8;246;1;0.0
8;246;2;0.0
8;246;3;0.0
8;246;4;0.0
8;246;5;0.0
8;246;6;0.0
8;246;7;0.0
8;246;8;0.0
9;246;1;0.0
9;246;2;0.0
9;246;3;0.0
9;246;4;0.0
9;246;5;0.0
9;246;6;0.0
9;246;7;0.0
9;246;8;0.0
10;246;1;0.0
10;246;2;0.0
10;246;3;0.0
10;246;4;0.0
10;246;5;0.0
10;246;6;0.0
10;246;7;0.0
10;246;8;0.0
11;246;1;0.0
11;246;2;0.0
11;246;3;0.0
11;246;4;0.0
11;246;5;0.0
11;246;6;0.0
11;246;7;0.0
11;246;8;0.0
12;246;1;0.0
12;246;2;0.0
12;246;3;0.0
12;246;4;0.0
12;246;5;0.0
12;246;6;0.0
12;246;7;0.0
12;246;8;0.0
13;246;1;0.0
13;246;2;0.0
13;246;3;0.0
13;246;4;0.0
13;246;5;0.0
13;246;6;0.0
13;246;7;0.0
13;246;8;0.0
14;246;1;0.0
14;246;2;0.0
14;246;3;0.0
14;246;4;0.0
14;246;5;0.0
14;246;6;0.0
14;246;7;0.0
14;246;8;0.0
15;246;1;0.0
15;246;2;0.0
15;246;3;0.0
15;246;4;0.0
15;246;5;0.0
15;246;6;0.0
15;246;7;0.0
15;246;8;0.0
16;246;1;0.0
16;246;2;0.0
16;246;3;0.0
16;246;4;0.0
16;246;5;0.0
16;246;6;0.0
16;246;7;0.0
16;246;8;0.0
17;246;1;0.0
17;246;2;0.0
17;246;3;0.0
17;246;4;0.0
17;246;5;0.0
17;246;6;0.0
17;246;7;0.0
17;246;8;0.0
18;246;1;0.0
18;246;2;0.0
18;246;3;0.0
18;246;4;0.0
18;246;5;0.0
18;246;6;0.0
18;246;7;0.0
18;246;8;0.0
19;246;1;0.0
19;246;2;0.0
19;246;3;0.0
19;246;4;0.0
19;246;5;0.0
19;246;6;0.0
19;246;7;0.0
19;246;8;0.0
20;246;1;0.0
20;246;2;0.0
20;246;3;0.0
20;246;4;0.0
20;246;5;0.0
20;246;6;0.0
20;246;7;0.0
20;246;8;0.0
21;246;1;0.0
21;246;2;0.0
21;246;3;0.0
21;246;4;0.0
21;246;5;0.0
21;246;6;0.0
21;246;7;0.0
21;246;8;0.0
22;246;1;0.0
22;246;2;0.0
22;246;3;0.0
22;246;4;0.0
22;246;5;0.0
22;246;6;0.0
22;246;7;0.0
22;246;8;0.0
23;246;1;0.0
23;246;2;0.0
23;246;3;0.0
23;246;4;0.0
23;246;5;0.0
23;246;6;0.0
23;246;7;0.0
23;246;8;0.0
24;246;1;0.0
24;246;2;0.0
24;246;3;0.0
24;246;4;0.0
24;246;5;0.0
24;246;6;0.0
24;246;7;0.0
24;246;8;0.0
25;246;1;0.0
25;246;2;0.0
25;246;3;0.0
25;246;4;0.0
25;246;5;0.0
25;246;6;0.0
25;246;7;0.0
25;246;8;0.0
26;246;1;0.0
26;246;2;0.0
26;246;3;0.0
26;246;4;0.0
26;246;5;0.0
26;246;6;0.0
26;246;7;0.0
26;246;8;0.0
27;246;1;0.0
27;246;2;0.0
27;246;3;0.0
27;246;4;0.0
27;246;5;0.0
27;246;6;0.0
27;246;7;0.0
27;246;8;0.0
28;246;1;0.0
28;246;2;0.0
28;246;3;0.0
28;246;4;0.0
28;246;5;0.0
28;246;6;0.0
28;246;7;0.0
28;246;8;0.0
29;246;1;0.0
29;246;2;0.0
29;246;3;0.0
29;246;4;0.0
29;246;5;0.0
29;246;6;0.0
29;246;7;0.0
29;246;8;0.0
30;246;1;0.0
30;246;2;0.0
30;246;3;0.0
30;246;4;0.0
30;246;5;0.0
30;246;6;0.0
30;246;7;0.0
30;246;8;0.0
31;246;1;0.0
31;246;2;0.0
31;246;3;0.0
31;246;4;0.0
31;246;5;0.0
31;246;6;0.0
31;246;7;0.0
31;246;8;0.0
32;246;1;0.0
32;246;2;0.0
32;246;3;0.0
32;246;4;0.0
