;;;0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.04424882915590399
39;145;1;0.8477989954332448
40;145;1;0.0
41;145;1;0.31846125794011054
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13361070250019594
46;145;1;0.049911034513124654
47;145;1;0.0
48;145;1;0.0
49;145;1;0.3185839549851702
50;145;1;0.05065436629566995
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2375760030573318
55;145;1;0.0
56;145;1;0.0
57;145;1;0.04397906294815232
58;145;1;0.0
59;145;1;0.0
1;146;1;0.0415482236392717
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.03721366586196432
7;146;1;0.0
8;146;1;0.02987209828938371
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.007406937069824339
20;146;1;0.3195085215521798
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0369516178471524
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;0.0
31;146;1;0.23135221008855866
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.041382708644444925
39;146;1;0.36188973600630914
40;146;1;0.0
41;146;1;0.3179178867212455
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.12939386633553146
46;146;1;0.0494019399409689
47;146;1;0.0
48;146;1;0.0
49;146;1;0.31833166214800834
50;146;1;0.04810094014511664
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.2376267868558041
55;146;1;0.0
56;146;1;0.0
57;146;1;0.041132581958882156
58;146;1;0.0
59;146;1;0.0
1;147;1;0.041579465174289815
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.037321957286202974
7;147;1;0.0
8;147;1;0.05624999999999997
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.008058239273379682
20;147;1;0.3190245964634834
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.03716045286172853
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;0.0
31;147;1;0.23140673091948027
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.04143773827418764
39;147;1;0.8475416889017846
40;147;1;0.0
41;147;1;0.3179925100072349
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.1274985306596714
46;147;1;0.04963398805992641
47;147;1;0.0
48;147;1;0.0
49;147;1;0.3184161136970291
50;147;1;0.04802281430038771
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2376386192600324
55;147;1;0.0
56;147;1;0.0
57;147;1;0.04112609394588153
58;147;1;0.0
59;147;1;0.0
1;148;1;0.043452095643190886
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.03739376785342748
7;148;1;0.0
8;148;1;0.05624999999999997
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.007745767286276441
20;148;1;0.31864918131235986
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0372323662436742
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.2313531879965703
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.04367432026157623
39;148;1;0.8476482015992584
40;148;1;0.0
41;148;1;0.318021644505862
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12799658529426214
46;148;1;0.04970946725688984
47;148;1;0.0
48;148;1;0.0
49;148;1;0.3183826706004649
50;148;1;0.049849880948185786
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.23764631974969896
55;148;1;0.0
56;148;1;0.0
57;148;1;0.04339216996531713
58;148;1;0.0
59;148;1;0.0
1;149;1;0.1662718680842763
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.16188541193671052
7;149;1;0.0
8;149;1;0.18124999999999997
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.021896358367052903
20;149;1;0.31151012067281264
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.16188541215417396
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;0.0
31;149;1;0.23837483499987408
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.16644084704318515
39;149;1;1.0139535831461022
40;149;1;0.0
41;149;1;0.2996885403857125
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.22744344911726963
46;149;1;0.17438540751767256
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2996759549271113
50;149;1;0.17369867305576667
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.2445918818047592
55;149;1;0.0
56;149;1;0.0
57;149;1;0.16590304860793154
58;149;1;0.0
59;149;1;0.0
1;150;1;0.10603406963951495
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.10023920424565341
7;150;1;0.0
8;150;1;0.11874999999999997
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0886212238955782
20;150;1;0.3893527507375884
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.10023034633168848
27;150;1;0.0
28;150;1;0.0
29;150;1;0.0
30;150;1;0.0
31;150;1;0.23131416976276056
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.10598353104556044
39;150;1;0.9314740457998438
40;150;1;0.0
41;150;1;0.38012261375463324
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.2538423015421298
46;150;1;0.11273920350474748
47;150;1;0.0
48;150;1;0.0
49;150;1;0.38043018402187756
50;150;1;0.11219927615191046
51;150;1;0.0
52;150;1;0.0
53;150;1;0.0
54;150;1;0.23754339346535328
55;150;1;0.0
56;150;1;0.0
57;150;1;0.10609336174607109
58;150;1;0.0
59;150;1;0.0
1;151;1;0.1060267926848706
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.09989943823025288
7;151;1;0.0
8;151;1;0.11874999999999997
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.08800665713109977
20;151;1;0.38939504876457504
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.09989943806295032
27;151;1;0.0
28;151;1;0.0
29;151;1;0.0
30;151;1;0.0
31;151;1;0.2313175157998785
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.10602813011069614
39;151;1;0.9311342799131528
40;151;1;0.0
41;151;1;0.38007652219301336
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.25312941454059673
46;151;1;0.11239943761805643
47;151;1;0.0
48;151;1;0.0
49;151;1;0.3803027741042027
50;151;1;0.11211471968028756
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.23756964110424214
55;151;1;0.0
56;151;1;0.0
57;151;1;0.10602134337475781
58;151;1;0.0
59;151;1;0.0
1;152;1;0.22653835704776917
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.22474461540590135
7;152;1;0.0
8;152;1;0.24374999999999997
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.02162846423842317
20;152;1;0.3714516097349735
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.22472619174189065
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;0.2968188656600778
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.2266692631197391
39;152;1;1.0976461179731696
40;152;1;0.0
41;152;1;0.3591928813572332
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.2889289470308581
46;152;1;0.23724460901140648
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3591685487370029
50;152;1;0.2328143892163692
51;152;1;0.0
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3030459390276079
55;152;1;0.0
56;152;1;0.0
57;152;1;0.22650475197423164
58;152;1;0.0
59;152;1;0.0
1;153;1;0.04430316575504414
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.03744302979469855
7;153;1;0.0
8;153;1;0.056249999999999856
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0061347706694391034
20;153;1;0.03294773354597077
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.03743006600386184
27;153;1;0.0
28;153;1;0.0
29;153;1;0.0
30;153;1;0.0
31;153;1;0.23138110229250058
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.04428429294481062
39;153;1;0.8478102597233206
40;153;1;0.0
41;153;1;0.2315166411890917
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.046570735919267935
46;153;1;0.049893466952502435
47;153;1;0.0
48;153;1;0.0
49;153;1;0.2314237626134369
50;153;1;0.050217398962633074
51;153;1;0.0
52;153;1;0.0
53;153;1;0.0
54;153;1;0.2376357048591559
55;153;1;0.0
56;153;1;0.0
57;153;1;0.04452221815123407
58;153;1;0.0
59;153;1;0.0
1;154;1;0.052943042771593625
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.03748732395799672
7;154;1;0.0
8;154;1;0.02987209828938371
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.006222068764511139
20;154;1;0.033355591621131414
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.03753568181163334
27;154;1;0.0
28;154;1;0.0
29;154;1;0.0
30;154;1;0.0
31;154;1;0.2314512508760501
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.05430880864093637
39;154;1;0.36250389442378395
40;154;1;0.0
41;154;1;0.23196724152427528
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.05602095062632226
46;154;1;0.05003721494451553
47;154;1;0.0
48;154;1;0.0
49;154;1;0.231657148239149
50;154;1;0.058088120987902836
51;154;1;0.0
52;154;1;0.0
53;154;1;0.0
54;154;1;0.23754434023590804
55;154;1;0.0
56;154;1;0.0
57;154;1;0.05323156231280225
58;154;1;0.0
59;154;1;0.0
1;155;1;0.04554043384165727
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.03753650288073451
7;155;1;0.0
8;155;1;0.05624999999999997
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.005540126270612368
20;155;1;0.03320571430458241
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.03760930433075364
27;155;1;0.0
28;155;1;0.0
29;155;1;0.0
30;155;1;0.0
31;155;1;0.23139320124456925
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.04572396944550556
39;155;1;0.8480260694922741
40;155;1;0.0
41;155;1;0.2319087054064915
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.04830151542313254
46;155;1;0.05009895699483462
47;155;1;0.0
48;155;1;0.0
49;155;1;0.23157799839093798
50;155;1;0.05155980404556069
51;155;1;0.0
52;155;1;0.0
53;155;1;0.0
54;155;1;0.23754273527379058
55;155;1;0.0
56;155;1;0.0
57;155;1;0.04605530884210619
58;155;1;0.0
59;155;1;0.0
1;156;1;0.0449544000614713
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.03756815123827243
7;156;1;0.0
8;156;1;0.05624999999999997
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.005587385540759042
20;156;1;0.03524216043924859
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.03764670474081383
27;156;1;0.0
28;156;1;0.0
29;156;1;0.0
30;156;1;0.0
31;156;1;0.231392152942035
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.045011790191344846
39;156;1;0.8480766094444858
40;156;1;0.0
41;156;1;0.23188438614117532
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.047695298219878945
46;156;1;0.05015196086583827
47;156;1;0.0
48;156;1;0.0
49;156;1;0.23158622504053264
50;156;1;0.051050563472583244
51;156;1;0.0
52;156;1;0.0
53;156;1;0.0
54;156;1;0.23751678243646565
55;156;1;0.0
56;156;1;0.0
57;156;1;0.04524593096790321
58;156;1;0.0
59;156;1;0.0
1;157;1;0.16730898864117918
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.1620830239821977
7;157;1;0.0
8;157;1;0.18124999999999997
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.010594405216258148
20;157;1;0.2726513173218288
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.16208302362692506
27;157;1;0.0
28;157;1;0.0
29;157;1;0.0
30;157;1;0.0
31;157;1;0.2457067125346131
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.16733717620078847
39;157;1;1.0141511976557314
40;157;1;0.0
41;157;1;0.2607424357962938
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.18218823516539412
46;157;1;0.17458302202730175
47;157;1;0.0
48;157;1;0.0
49;157;1;0.26046899456354444
50;157;1;0.17475740257193947
51;157;1;0.0
52;157;1;0.0
53;157;1;0.0
54;157;1;0.25194001140372807
55;157;1;0.0
56;157;1;0.0
57;157;1;0.16693925008065716
58;157;1;0.0
59;157;1;0.0
1;158;1;0.10637055938949475
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.09954535912941903
7;158;1;0.0
8;158;1;0.11874999999999997
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.01523303169979191
20;158;1;0.347276258937851
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0995736305246247
27;158;1;0.0
28;158;1;0.0
29;158;1;0.0
30;158;1;0.0
31;158;1;0.2313508568546301
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.10640310052904227
39;158;1;0.9307801999195968
40;158;1;0.0
41;158;1;0.2323555939939946
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.10909112901182878
46;158;1;0.11204535762450046
47;158;1;0.0
48;158;1;0.0
49;158;1;0.2320421822913057
50;158;1;0.11257008901344126
51;158;1;0.0
52;158;1;0.0
53;158;1;0.0
54;158;1;0.23762458380929846
55;158;1;0.0
56;158;1;0.0
57;158;1;0.10631028486444423
58;158;1;0.0
59;158;1;0.0
1;159;1;0.10608133862263158
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.10035769236491049
7;159;1;0.0
8;159;1;0.11874999999999997
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.014795304107297097
20;159;1;0.3453401408132015
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.10035769199356825
27;159;1;0.0
28;159;1;0.0
29;159;1;0.0
30;159;1;0.0
31;159;1;0.231361896578232
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.1061009297935012
39;159;1;0.9315925356024171
40;159;1;0.0
41;159;1;0.23239524536031472
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.10905026313439978
46;159;1;0.1128576933073207
47;159;1;0.0
48;159;1;0.0
49;159;1;0.23212865233823912
50;159;1;0.11237611763145292
51;159;1;0.0
52;159;1;0.0
53;159;1;0.0
54;159;1;0.23761376249115973
55;159;1;0.0
56;159;1;0.0
57;159;1;0.10603651539774937
58;159;1;0.0
59;159;1;0.0
1;160;1;0.23929556045351005
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.22462820307297354
7;160;1;0.0
8;160;1;0.24374999999999997
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.014893450867465434
20;160;1;0.34433036531641587
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.22463407405298405
27;160;1;0.0
28;160;1;0.0
29;160;1;0.0
30;160;1;0.0
31;160;1;0.30267281601651874
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.239219818868729
39;160;1;1.0975297097716394
40;160;1;0.0
41;160;1;0.3325748469680543
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.26944116712953264
46;160;1;0.23712820080987612
47;160;1;0.0
48;160;1;0.0
49;160;1;0.33247218574265314
50;160;1;0.24548152846469445
51;160;1;0.0
52;160;1;0.0
53;160;1;0.0
54;160;1;0.308956493149724
55;160;1;0.0
56;160;1;0.0
57;160;1;0.2392845464106883
58;160;1;0.0
59;160;1;0.0
1;161;1;0.03779103972142907
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.037460049251232884
7;161;1;0.0
8;161;1;0.056249999999999856
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.005779557789845176
20;161;1;0.08219975881224949
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.03744839778976958
27;161;1;0.0
28;161;1;0.0
29;161;1;0.0
30;161;1;0.0
31;161;1;0.23135067715189703
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.03824782531986494
39;161;1;0.8478455823187425
40;161;1;0.0
41;161;1;0.2315264231711014
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.09737192748489518
46;161;1;0.04993985678142601
47;161;1;0.0
48;161;1;0.0
49;161;1;0.23140797308823002
50;161;1;0.04463022244051384
51;161;1;0.0
52;161;1;0.0
53;161;1;0.0
54;161;1;0.23758400642961927
55;161;1;0.0
56;161;1;0.0
57;161;1;0.03785457782796734
58;161;1;0.0
59;161;1;0.0
1;162;1;0.038599638293589505
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.03724919177822626
7;162;1;0.0
8;162;1;0.02987209828938371
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0064190043484691145
20;162;1;0.0847148138946354
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.037025943208709985
27;162;1;0.0
28;162;1;0.0
29;162;1;0.0
30;162;1;0.0
31;162;1;0.23135847630639994
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.038728181670858224
39;162;1;0.361959782868593
40;162;1;0.0
41;162;1;0.23203531210354966
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.09739334496150803
46;162;1;0.049498690533649144
47;162;1;0.0
48;162;1;0.0
49;162;1;0.2316006281413548
50;162;1;0.04544201303700883
51;162;1;0.0
52;162;1;0.0
53;162;1;0.0
54;162;1;0.23760013606408584
55;162;1;0.0
56;162;1;0.0
57;162;1;0.03828267881576969
58;162;1;0.0
59;162;1;0.0
1;163;1;0.03704542267289699
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0373255588501403
7;163;1;0.0
8;163;1;0.05624999999999997
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.006124011214068192
20;163;1;0.08525964945681763
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.03718619713860549
27;163;1;0.0
28;163;1;0.0
29;163;1;0.0
30;163;1;0.0
31;163;1;0.23139079122373754
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.03698335230983172
39;163;1;0.8475703646757917
40;163;1;0.0
41;163;1;0.23199120638150073
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.09518545528797995
46;163;1;0.0496565126806321
47;163;1;0.0
48;163;1;0.0
49;163;1;0.23156584137713596
50;163;1;0.04350382113506111
51;163;1;0.0
52;163;1;0.0
53;163;1;0.0
54;163;1;0.2376328652084461
55;163;1;0.0
56;163;1;0.0
57;163;1;0.03651880653351733
58;163;1;0.0
59;163;1;0.0
1;164;1;0.03643463588495693
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.03729366991608448
7;164;1;0.0
8;164;1;0.05624999999999997
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.006036263416506685
20;164;1;0.08327390956580347
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.03709328363001855
27;164;1;0.0
28;164;1;0.0
29;164;1;0.0
30;164;1;0.0
31;164;1;0.23136552032324384
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.0362843817280518
39;164;1;0.8474425725465942
40;164;1;0.0
41;164;1;0.23194966704037298
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.09470974282910696
46;164;1;0.04956510951054698
47;164;1;0.0
48;164;1;0.0
49;164;1;0.23157866042569245
50;164;1;0.04287449795691317
51;164;1;0.0
52;164;1;0.0
53;164;1;0.0
54;164;1;0.23763954347609775
55;164;1;0.0
56;164;1;0.0
57;164;1;0.036000825687589624
58;164;1;0.0
59;164;1;0.0
1;165;1;0.16529567664770234
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.16121902237228997
7;165;1;0.0
8;165;1;0.18124999999999997
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.02124344768397746
20;165;1;0.3081425565187797
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.1612190223320058
27;165;1;0.0
28;165;1;0.0
29;165;1;0.0
30;165;1;0.0
31;165;1;0.23387690876039738
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.16527653654397476
39;165;1;1.0132871928772649
40;165;1;0.0
41;165;1;0.2960662997689167
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.22742544472704412
46;165;1;0.17371901724883526
47;165;1;0.0
48;165;1;0.0
49;165;1;0.29601459199828517
50;165;1;0.17026849967262433
51;165;1;0.0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.24011514888111996
55;165;1;0.0
56;165;1;0.0
57;165;1;0.1652415152277428
58;165;1;0.0
59;165;1;0.0
1;166;1;0.10287225472744482
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.10024546842977838
7;166;1;0.0
8;166;1;0.11874999999999997
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.01527369337639598
20;166;1;0.3095582852425693
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.10022184990613027
27;166;1;0.0
