;;;;0
3;41;50;1;0.0001773358889789761
3;41;50;2;0.00023107257672434496
3;41;51;1;0.00015000052529836951
3;41;51;2;0.0
3;41;52;1;0.00010049324427145568
3;41;52;2;0.0
3;41;53;1;0.00014843629788905235
3;41;53;2;0.0001721299642515539
3;41;54;1;0.0002660887275208648
3;41;54;2;0.0
3;41;55;1;0.0001699592504198846
3;41;55;2;0.0
3;41;56;1;0.0003061666855103088
3;41;56;2;0.0
3;41;57;1;0.0
3;41;57;2;0.0
3;41;58;1;0.00012550717557572702
3;41;58;2;0.0
3;41;59;1;0.0
3;41;59;2;0.0
3;41;60;1;0.0
3;41;60;2;0.0
3;41;61;1;0.0
3;41;61;2;0.0
3;41;62;1;0.0
3;41;62;2;0.0
3;41;63;1;0.0
3;41;63;2;0.0
3;41;64;1;0.00034088294939673834
3;41;64;2;0.0
3;41;65;1;0.0005998952490776679
3;41;65;2;3.512524147934829e-05
3;41;66;1;0.0001605408956693666
3;41;66;2;0.000231743155406056
3;41;67;1;0.0
3;41;67;2;0.0
3;41;68;1;0.0
3;41;68;2;0.0
3;41;69;1;0.0
3;41;69;2;0.0
3;41;70;1;0.0
3;41;70;2;0.0
3;41;71;1;0.0
3;41;71;2;0.0
3;41;72;1;0.00015898243930015276
3;41;72;2;0.0
3;41;73;1;0.0002598862490218727
3;41;73;2;0.0005414050680786688
3;41;74;1;0.00011717178607896248
3;41;74;2;0.0
3;41;75;1;3.986378345668116e-05
3;41;75;2;0.0
3;41;76;1;0.0
3;41;76;2;0.0
3;41;77;1;0.0
3;41;77;2;0.0
3;41;78;1;0.00033779802559434874
3;41;78;2;0.0
3;41;79;1;0.0
3;41;79;2;0.0
3;41;80;1;0.00011269322654428472
3;41;80;2;0.0
3;41;81;1;0.0004184725819837357
3;41;81;2;0.0005242366553040104
3;41;82;1;9.387209881473417e-05
3;41;82;2;0.0005900285122205389
3;41;83;1;3.890452765798288e-05
3;41;83;2;0.0
3;41;84;1;0.00029520054613221564
3;41;84;2;0.00036426690681567493
3;41;85;1;0.0
3;41;85;2;0.0
3;41;86;1;0.00013565264781724288
3;41;86;2;0.0
3;41;87;1;6.942457401109663e-05
3;41;87;2;0.0
3;41;88;1;0.0
3;41;88;2;0.0
3;41;89;1;0.0
3;41;89;2;0.0
3;41;90;1;0.0
3;41;90;2;0.0
3;41;91;1;0.0
3;41;91;2;0.0
3;41;92;1;0.0
3;41;92;2;0.0
3;41;93;1;0.0
3;41;93;2;0.0
3;41;94;1;0.0
3;41;94;2;0.0
3;41;95;1;0.0
3;41;95;2;0.0
3;41;96;1;0.0001743167924251738
3;41;96;2;0.0
3;41;97;1;0.00017077308933097742
3;41;97;2;0.0
3;41;98;1;0.0
3;41;98;2;0.00036382624068328627
3;41;99;1;0.00011328965477391158
3;41;99;2;0.0
3;41;100;1;0.0001259256413893092
3;41;100;2;0.0
3;41;101;1;0.00015188582114641116
3;41;101;2;0.0
3;41;102;1;0.0
3;41;102;2;0.0
3;41;103;1;0.00013451466370398385
3;41;103;2;0.0
3;41;104;1;0.00016840415668599763
3;41;104;2;0.0
3;41;105;1;0.00017175554145539105
3;41;105;2;0.0002394977524650792
3;41;106;1;0.0
3;41;106;2;0.0
3;41;107;1;0.0
3;41;107;2;0.0
3;41;108;1;4.445705096299459e-05
3;41;108;2;0.0
3;41;109;1;0.00011934303758176466
3;41;109;2;0.0
3;41;110;1;0.00016850629167722357
3;41;110;2;0.0
3;41;111;1;0.00014643027326440635
3;41;111;2;0.0
3;41;112;1;0.0
3;41;112;2;0.0
3;41;113;1;0.00020887289329085893
3;41;113;2;0.0008747709454184049
3;41;114;1;0.00047433275437300086
3;41;114;2;0.0005195778701687545
3;41;115;1;0.00018294376039045142
3;41;115;2;0.0
3;41;116;1;0.00015594540960098876
3;41;116;2;1.8121654285021844e-06
3;41;117;1;0.0
3;41;117;2;0.0
3;41;118;1;4.0044815680961676e-05
3;41;118;2;0.0
3;41;119;1;0.0
3;41;119;2;0.0
3;41;120;1;5.4953798511739404e-05
3;41;120;2;0.0
3;41;121;1;0.0
3;41;121;2;0.0
3;41;122;1;0.00040253130478325465
3;41;122;2;0.0
3;41;123;1;0.0003019164965237676
3;41;123;2;0.0
3;41;124;1;0.0
3;41;124;2;0.0
3;41;125;1;0.00013465543246037902
3;41;125;2;0.0
3;41;126;1;0.00015502642670532632
3;41;126;2;0.0
3;41;127;1;0.0
3;41;127;2;0.0
3;41;128;1;0.0
3;41;128;2;0.0
3;41;129;1;0.00012324313388042133
3;41;129;2;3.5923579593208945e-05
3;41;130;1;0.00018205596111845135
3;41;130;2;0.0007986256420231357
3;41;131;1;0.0
3;41;131;2;0.0
3;41;132;1;0.0
3;41;132;2;0.0
3;41;133;1;9.698015091510795e-05
3;41;133;2;0.0
3;41;134;1;0.0001264588125490875
3;41;134;2;0.0
3;41;135;1;0.00011621953794857881
3;41;135;2;0.0
3;41;136;1;0.00028680896999495724
3;41;136;2;0.0
3;41;137;1;0.00030615229469924175
3;41;137;2;0.0
3;41;138;1;0.00025896186057408263
3;41;138;2;0.0
3;41;139;1;8.927008663583524e-05
3;41;139;2;0.0
3;41;140;1;0.0
3;41;140;2;0.0
3;41;141;1;0.0
3;41;141;2;0.0
3;41;142;1;0.0001255895817574382
3;41;142;2;0.0
3;41;143;1;0.0
3;41;143;2;0.0
3;41;144;1;0.00028989411378039137
3;41;144;2;0.0
3;41;145;1;0.0003430460594605974
3;41;145;2;0.0003396772304168768
3;41;146;1;0.00022645004459764776
3;41;146;2;0.0
3;41;147;1;5.739006640152888e-05
3;41;147;2;0.00043637270969910946
3;41;148;1;0.0
3;41;148;2;0.0
3;41;149;1;0.00013637564908759
3;41;149;2;0.0
3;41;150;1;8.874969048570567e-05
3;41;150;2;0.0
3;41;151;1;3.174858390776183e-05
3;41;151;2;0.0
3;41;152;1;0.0
3;41;152;2;0.0
3;41;153;1;0.00012260157259656238
3;41;153;2;0.0
3;41;154;1;0.00010290406399990576
3;41;154;2;0.0
3;41;155;1;0.00034308174666977176
3;41;155;2;0.0
3;41;156;1;0.00011132891294755423
3;41;156;2;0.0
3;41;157;1;5.587119358402959e-05
3;41;157;2;0.0
3;41;158;1;0.00020973829338624908
3;41;158;2;0.0
3;41;159;1;0.0
3;41;159;2;0.0
3;41;160;1;0.0006894409163926934
3;41;160;2;0.0
3;41;161;1;0.0004279725107967522
3;41;161;2;0.00018602522482770228
3;41;162;1;5.3258299254189196e-05
3;41;162;2;0.0006114739609598252
3;41;163;1;0.00011016976785565148
3;41;163;2;0.0
3;41;164;1;0.0
3;41;164;2;0.0
3;41;165;1;0.00024727395634339673
3;41;165;2;0.0
3;41;166;1;0.00019701801248108924
3;41;166;2;0.00030177177854460486
3;41;167;1;0.00012611671867120524
3;41;167;2;0.0
3;41;168;1;0.0
3;41;168;2;0.0
3;18;1;1;0.0
3;18;1;2;0.0
3;18;2;1;0.0
3;18;2;2;0.0
3;18;3;1;0.0
3;18;3;2;0.0
3;18;4;1;0.0
3;18;4;2;0.0
3;18;5;1;0.0
3;18;5;2;0.0
3;18;6;1;0.0
3;18;6;2;0.0
3;18;7;1;0.0
3;18;7;2;0.0
3;18;8;1;0.0
3;18;8;2;0.0
3;18;9;1;0.0
3;18;9;2;0.0
3;18;10;1;0.0
3;18;10;2;0.0
3;18;11;1;0.0
3;18;11;2;0.0
3;18;12;1;0.0
3;18;12;2;0.0
3;18;13;1;0.0
3;18;13;2;0.0
3;18;14;1;0.0
3;18;14;2;0.0
3;18;15;1;0.0
3;18;15;2;0.0
3;18;16;1;0.0
3;18;16;2;0.0
3;18;17;1;0.0
3;18;17;2;0.0
3;18;18;1;0.0
3;18;18;2;0.0
3;18;19;1;0.0
3;18;19;2;0.0
3;18;20;1;0.0
3;18;20;2;0.0
3;18;21;1;0.0
3;18;21;2;0.0
3;18;22;1;0.0
3;18;22;2;0.0
3;18;23;1;0.0
3;18;23;2;0.0
3;18;24;1;0.0
3;18;24;2;0.0
3;18;25;1;0.0
3;18;25;2;0.0
3;18;26;1;0.0
3;18;26;2;0.0
3;18;27;1;0.0
3;18;27;2;0.0
3;18;28;1;0.0
3;18;28;2;0.0
3;18;29;1;0.0
3;18;29;2;0.0
3;18;30;1;0.0
3;18;30;2;0.0
3;18;31;1;0.0
3;18;31;2;0.0
3;18;32;1;0.0
3;18;32;2;0.0
3;18;33;1;0.0
3;18;33;2;0.0
3;18;34;1;0.0
3;18;34;2;0.0
3;18;35;1;0.0
3;18;35;2;0.0
3;18;36;1;0.0
3;18;36;2;0.0
3;18;37;1;0.0
3;18;37;2;0.0
3;18;38;1;0.0
3;18;38;2;0.0
3;18;39;1;0.0
3;18;39;2;0.0
3;18;40;1;0.0
3;18;40;2;0.0
3;18;41;1;0.0001568697207513868
3;18;41;2;0.0
3;18;42;1;0.00019351243381240545
3;18;42;2;0.0002865241269541098
3;18;43;1;0.00016383445484535218
3;18;43;2;0.0004834967435358208
3;18;44;1;0.00019832472766066273
3;18;44;2;0.0007361460655220513
3;18;45;1;0.00014303415249680026
3;18;45;2;0.0005819460397490886
3;18;46;1;0.00018943419969595778
3;18;46;2;4.2088248877552594e-05
3;18;47;1;0.00011223255746764163
3;18;47;2;0.0002578285811765725
3;18;48;1;0.00018422307200937092
3;18;48;2;0.0002777759392334841
3;18;49;1;0.00011943807801170829
3;18;49;2;0.0
3;18;50;1;0.0001513435686956234
3;18;50;2;0.0003829627028899891
3;18;51;1;0.00015526138261517315
3;18;51;2;0.0002822574214974893
3;18;52;1;0.00028779482598208526
3;18;52;2;0.00020130418452681117
3;18;53;1;0.00014444976309043538
3;18;53;2;0.00034590644691682873
3;18;54;1;0.000156593927110582
3;18;54;2;0.00032548918410657253
3;18;55;1;0.0
3;18;55;2;0.00033051484493192137
3;18;56;1;0.00014243902263247097
3;18;56;2;0.0002521051332156661
3;18;57;1;0.0
3;18;57;2;0.0005797356471146486
3;18;58;1;0.00013065809167004327
3;18;58;2;0.00022300597883647137
3;18;59;1;0.00013071327639099009
3;18;59;2;0.0005176259813669242
3;18;60;1;0.00024085200769547417
3;18;60;2;0.0005572573909480585
3;18;61;1;0.00017514524499915953
3;18;61;2;0.0003722048873760298
3;18;62;1;0.00014224396957471846
3;18;62;2;0.00034827032379391494
3;18;63;1;0.00012007184092600453
3;18;63;2;0.0003509112613464448
3;18;64;1;0.00024381426986563748
3;18;64;2;0.0002561952376449822
3;18;65;1;0.00019827487750175078
3;18;65;2;0.0002860956148092115
3;18;66;1;0.00014862210772116993
3;18;66;2;0.0003671533556059842
3;18;67;1;0.00024275213865504008
3;18;67;2;0.0003978064853336695
3;18;68;1;0.00023383526547206507
3;18;68;2;0.0005050357675492876
3;18;69;1;0.0001459676009462124
3;18;69;2;0.0006274235082651223
3;18;70;1;0.0
3;18;70;2;0.0002751996954327721
3;18;71;1;0.00018680578271341016
3;18;71;2;0.0003943491027903851
3;18;72;1;0.00013240305637548063
3;18;72;2;0.0002574945631618759
3;18;73;1;0.00017983027006433013
3;18;73;2;0.0
3;18;74;1;0.0001494247869152041
3;18;74;2;0.0005487044041375642
3;18;75;1;0.0001287983011850731
3;18;75;2;0.00037546549381935147
3;18;76;1;0.00013263490043950832
3;18;76;2;0.00043582059849732447
3;18;77;1;0.00014563234104471342
3;18;77;2;0.00020238052088586309
3;18;78;1;0.00011616152662212136
3;18;78;2;0.0002604211317028072
3;18;79;1;0.0001948276836665226
3;18;79;2;0.0003403155992603802
3;18;80;1;0.00019088433200838083
3;18;80;2;0.0003109549661707855
3;18;81;1;0.0001546650758028131
3;18;81;2;0.0005712736646915448
3;18;82;1;0.00012015825926626323
3;18;82;2;0.0002717728294671373
3;18;83;1;0.00017917756660783325
3;18;83;2;0.00033426792514877537
3;18;84;1;0.00014862665187264772
3;18;84;2;0.00022678181206925544
3;18;85;1;0.00012950907451845828
3;18;85;2;0.00028580092242393634
3;18;86;1;0.00013797679605867595
3;18;86;2;0.0003736547108757779
3;18;87;1;7.707287606453455e-05
3;18;87;2;0.0003102203364010759
3;18;88;1;0.0
3;18;88;2;0.0003159068225752226
3;18;89;1;0.0001611009097894394
3;18;89;2;0.0004878050670280719
3;18;90;1;0.00012364479139933925
3;18;90;2;0.0002243894719700791
3;18;91;1;0.00013210380683728357
3;18;91;2;0.0005678867241661183
3;18;92;1;0.0003905995391863929
3;18;92;2;0.00024297575897363444
3;18;93;1;0.0001003803160194991
3;18;93;2;0.0002168745534963858
3;18;94;1;0.00018983478642637695
3;18;94;2;0.0002450968650193308
3;18;95;1;0.00015032886633381176
3;18;95;2;0.00029655207282736643
3;18;96;1;0.00016604923549502174
3;18;96;2;0.0002684542570179861
3;18;97;1;0.0
3;18;97;2;0.000300059490040343
3;18;98;1;0.0001469136669227003
3;18;98;2;0.0007577080051888348
3;18;99;1;0.00014269795869053622
3;18;99;2;0.0001586510075222726
3;18;100;1;0.00035027156537383725
3;18;100;2;0.0006703307541183392
3;18;101;1;0.00011192981123737429
3;18;101;2;0.00036628319885695056
3;18;102;1;0.0001713814883273352
3;18;102;2;0.00031430623844343577
3;18;103;1;7.34437465873521e-05
3;18;103;2;0.0002746448983022357
3;18;104;1;0.00011008914613006379
3;18;104;2;0.00034369891473356865
3;18;105;1;0.0
3;18;105;2;0.0
3;18;106;1;4.176989620972954e-05
3;18;106;2;0.0004064294593240468
3;18;107;1;0.0002156456754982278
3;18;107;2;0.0006064970215582451
3;18;108;1;0.00014602636539546885
3;18;108;2;0.00037684631298856304
3;18;109;1;0.00010926485430626758
3;18;109;2;0.00039889698420424256
3;18;110;1;0.0001105979088515824
3;18;110;2;0.00024199944318372812
3;18;111;1;0.0001391674696810199
3;18;111;2;0.00023591228567826556
3;18;112;1;0.0001682462804929675
3;18;112;2;0.00027500065662296126
3;18;113;1;0.00013961499703371447
3;18;113;2;0.0
3;18;114;1;0.0001717528577943937
3;18;114;2;0.0005850360433489032
3;18;115;1;0.00013244613046808776
3;18;115;2;0.0
3;18;116;1;0.00031369934042401625
3;18;116;2;0.00033034190495997154
3;18;117;1;0.00020080475701000772
3;18;117;2;0.00038680371914810155
3;18;118;1;0.00013365645749285595
3;18;118;2;0.00022022125777951078
3;18;119;1;0.00014207123769287202
3;18;119;2;0.00023527852381464656
3;18;120;1;3.9813202445958956e-05
3;18;120;2;0.00034544448121532993
3;18;121;1;0.00029597673361409584
3;18;121;2;0.0
3;18;122;1;0.00019924642999062295
3;18;122;2;0.0
3;18;123;1;7.43010217646933e-05
3;18;123;2;0.0005013964266423334
3;18;124;1;0.00016279194518611722
3;18;124;2;0.00021898797144344502
3;18;125;1;0.00017387531789829372
3;18;125;2;0.0003133010800134477
3;18;126;1;3.3855128883548386e-05
3;18;126;2;0.0003871198885994503
3;18;127;1;0.00011291150561018658
3;18;127;2;0.0001302093817319991
3;18;128;1;0.0
3;18;128;2;8.057098076117081e-05
3;18;129;1;0.0001369996533030762
3;18;129;2;0.0
3;18;130;1;7.947214456734232e-05
3;18;130;2;0.0004001711596285655
3;18;131;1;0.00011009954025683432
3;18;131;2;0.0005868592778639441
3;18;132;1;0.0004019257959967604
3;18;132;2;0.0006345155383372677
3;18;133;1;0.0003012642003052037
3;18;133;2;0.0002017032799630191
3;18;134;1;0.0
3;18;134;2;0.0002693373504226191
3;18;135;1;0.00013004982455034462
3;18;135;2;0.0003133007505187154
3;18;136;1;0.00011239422970054478
3;18;136;2;0.00024355642755084864
3;18;137;1;0.0
3;18;137;2;0.00016863013164212043
3;18;138;1;0.0001759561200057905
3;18;138;2;0.0
3;18;139;1;0.00030490654138865295
3;18;139;2;9.936776922441481e-05
3;18;140;1;6.274415616361049e-05
3;18;140;2;0.0003649796709531014
3;18;141;1;0.000154249490406342
3;18;141;2;0.00023622566026054116
3;18;142;1;0.0
3;18;142;2;0.00022537702540348294
3;18;143;1;0.0
3;18;143;2;0.00045814475871989915
3;18;144;1;0.00015270264927070453
3;18;144;2;0.00025893112330955035
3;18;145;1;0.00039517488047335675
3;18;145;2;0.0002897616721297696
3;18;146;1;0.00011964340120188268
3;18;146;2;0.00026890509434358714
3;18;147;1;0.00010690662296184236
3;18;147;2;0.0002184843844648379
3;18;148;1;0.00019858889309033685
3;18;148;2;0.0007722472202422691
3;18;149;1;2.2590000176202818e-05
3;18;149;2;0.00022535996070768176
3;18;150;1;0.0
3;18;150;2;0.00033887470583291324
3;18;151;1;0.00011815869916671414
3;18;151;2;0.0003429931763741805
3;18;152;1;2.0009946287605848e-05
3;18;152;2;0.000145340472138175
3;18;153;1;0.00013511039646990188
3;18;153;2;0.00030849814569675575
3;18;154;1;9.460691931251295e-05
3;18;154;2;0.0002606843115986182
3;18;155;1;0.00011942035778325156
3;18;155;2;0.0003107397141031656
3;18;156;1;0.00016407197323047297
3;18;156;2;0.00030276425134476387
3;18;157;1;0.0002692444493647919
3;18;157;2;0.00021749860795932085
3;18;158;1;5.164425318795092e-05
3;18;158;2;8.091770726417204e-05
3;18;159;1;0.00017625901205635557
3;18;159;2;0.0005824399736485862
3;18;160;1;0.00025458863450142334
3;18;160;2;0.00038868769961338114
3;18;161;1;0.00018615963554799125
3;18;161;2;0.000587475627384221
3;18;162;1;0.00010142605364715093
3;18;162;2;3.092864872247434e-05
3;18;163;1;0.00011601096297697092
3;18;163;2;0.00015206163865476248
3;18;164;1;0.00014056518164817618
3;18;164;2;0.0004088249362872522
3;18;165;1;0.00010632319391033838
3;18;165;2;0.0002461880102597215
3;18;166;1;0.0001477575136217318
3;18;166;2;0.0
3;18;167;1;0.00015167569330015027
3;18;167;2;0.0005760818553726863
3;18;168;1;0.00020862838435027045
3;18;168;2;0.00025459110774920173
3;22;1;1;0.0
3;22;1;2;0.0
3;22;2;1;0.0
3;22;2;2;0.0
3;22;3;1;0.0
3;22;3;2;0.0
3;22;4;1;0.0
3;22;4;2;0.0
3;22;5;1;0.0
3;22;5;2;0.0
3;22;6;1;0.0
3;22;6;2;0.0
3;22;7;1;0.0
3;22;7;2;0.0
3;22;8;1;0.0
3;22;8;2;0.0
3;22;9;1;0.0
3;22;9;2;0.0
3;22;10;1;0.0
3;22;10;2;0.0
3;22;11;1;0.0
3;22;11;2;0.0
3;22;12;1;0.0
3;22;12;2;0.0
3;22;13;1;0.0
3;22;13;2;0.0
3;22;14;1;0.0
3;22;14;2;0.0
3;22;15;1;0.0
3;22;15;2;0.0
3;22;16;1;0.0
3;22;16;2;0.0
3;22;17;1;0.0
3;22;17;2;0.0
3;22;18;1;0.0
3;22;18;2;0.0
3;22;19;1;0.0
3;22;19;2;0.0
3;22;20;1;0.0
3;22;20;2;0.0
3;22;21;1;0.0
3;22;21;2;0.0
3;22;22;1;0.0
3;22;22;2;0.0
3;22;23;1;0.0
3;22;23;2;0.0
3;22;24;1;0.0
3;22;24;2;0.0
3;22;25;1;0.0
3;22;25;2;0.0
3;22;26;1;0.0
3;22;26;2;0.0
3;22;27;1;0.0
3;22;27;2;0.0
3;22;28;1;0.0
3;22;28;2;0.0
3;22;29;1;0.0
3;22;29;2;0.0
3;22;30;1;0.0
3;22;30;2;0.0
3;22;31;1;0.0
3;22;31;2;0.0
3;22;32;1;0.0
3;22;32;2;0.0
3;22;33;1;0.0
3;22;33;2;0.0
3;22;34;1;0.0
3;22;34;2;0.0
3;22;35;1;0.0
3;22;35;2;0.0
3;22;36;1;0.0
3;22;36;2;0.0
3;22;37;1;0.0
3;22;37;2;0.0
3;22;38;1;0.0
3;22;38;2;0.0
3;22;39;1;0.0
3;22;39;2;0.0
3;22;40;1;0.0
3;22;40;2;0.0
3;22;41;1;0.0
3;22;41;2;0.0003427725510590015
3;22;42;1;0.0
3;22;42;2;0.00024746162695410987
3;22;43;1;0.0
3;22;43;2;0.0005221785335425451
3;22;44;1;0.00018993919280186293
3;22;44;2;0.0006389029626896424
3;22;45;1;0.0
3;22;45;2;0.0006084655966073844
3;22;46;1;0.0
3;22;46;2;0.0001428370908463841
3;22;47;1;0.0
3;22;47;2;0.00034434085977422236
3;22;48;1;0.0
3;22;48;2;0.00028719664019162864
3;22;49;1;0.0001351073197698878
3;22;49;2;0.00024024087556732225
3;22;50;1;0.0
3;22;50;2;0.00020221042309506558
3;22;51;1;0.0
3;22;51;2;0.0
3;22;52;1;0.0
3;22;52;2;0.0
3;22;53;1;0.0
3;22;53;2;0.0003526004553636265
3;22;54;1;0.0
3;22;54;2;0.0002722717315935451
3;22;55;1;0.0
3;22;55;2;0.00039208152105395857
3;22;56;1;0.0
3;22;56;2;0.0003053923190872414
3;22;57;1;0.00017354198536477462
3;22;57;2;0.0
3;22;58;1;0.0
3;22;58;2;0.00022311457282736595
3;22;59;1;0.0
3;22;59;2;0.0002590380210959825
3;22;60;1;0.0003412803398428208
3;22;60;2;0.0003035409049840309
3;22;61;1;0.0
3;22;61;2;0.00032786458333333344
3;22;62;1;0.0
3;22;62;2;0.0003400949739452009
3;22;63;1;0.0
3;22;63;2;0.00037175720184064555
3;22;64;1;0.0
3;22;64;2;0.0003839223241301057
3;22;65;1;0.00020456486584012701
3;22;65;2;0.00029332726613716587
3;22;66;1;0.0
3;22;66;2;0.0003239533429988234
3;22;67;1;0.00017262688937972123
3;22;67;2;0.0
3;22;68;1;0.0002559231136033775
3;22;68;2;0.0005808766389142229
3;22;69;1;0.0
3;22;69;2;0.00023338039177495587
3;22;70;1;0.0
3;22;70;2;0.00032612330129089945
3;22;71;1;0.0
3;22;71;2;0.00024580444192301226
3;22;72;1;0.0
3;22;72;2;0.0003027859199025046
3;22;73;1;0.0
3;22;73;2;5.1586587922302046e-05
3;22;74;1;0.0
3;22;74;2;0.0005567344534652202
3;22;75;1;0.0
3;22;75;2;0.00042195085375379426
3;22;76;1;0.0001625201752756152
3;22;76;2;0.0004284241348059478
3;22;77;1;0.0
3;22;77;2;0.00020286720982518058
3;22;78;1;0.0
3;22;78;2;0.00032969459152798795
3;22;79;1;0.0
3;22;79;2;0.0002420742982013784
3;22;80;1;0.0
3;22;80;2;0.0002509833585476555
3;22;81;1;0.00032575382616056246
3;22;81;2;0.00024007763909900822
3;22;82;1;0.0
3;22;82;2;7.076793368633388e-05
3;22;83;1;0.0
3;22;83;2;0.00010665798020004452
3;22;84;1;0.0
3;22;84;2;0.0
3;22;85;1;0.0
3;22;85;2;0.0003710102275592536
3;22;86;1;0.0
3;22;86;2;0.000329564842830728
3;22;87;1;0.0
3;22;87;2;0.00020538338901496034
3;22;88;1;0.0
3;22;88;2;0.00034081318814086414
3;22;89;1;0.0
3;22;89;2;2.8569927718944326e-05
3;22;90;1;0.0
3;22;90;2;0.0005596037674399059
3;22;91;1;0.0
3;22;91;2;0.0003610593036766741
3;22;92;1;0.0003318672417414442
3;22;92;2;0.0
3;22;93;1;0.0
3;22;93;2;0.00029436617498739286
3;22;94;1;0.0
3;22;94;2;0.0002396206295175657
3;22;95;1;0.0
3;22;95;2;0.00037205176290132824
3;22;96;1;0.0
3;22;96;2;0.0002668570873256009
3;22;97;1;0.00013351155104865398
3;22;97;2;0.00032609800491679276
3;22;98;1;0.0
3;22;98;2;0.00017545928166387234
3;22;99;1;0.0
3;22;99;2;0.0005525956305681627
3;22;100;1;0.0002095543755099946
3;22;100;2;0.0005613216244326777
3;22;101;1;0.0
3;22;101;2;0.0002895642912674398
3;22;102;1;0.0
3;22;102;2;0.00035879598987224756
3;22;103;1;0.0
3;22;103;2;0.0003086653219028408
3;22;104;1;0.0
3;22;104;2;0.00038532001176668347
3;22;105;1;0.00019177188711679314
3;22;105;2;0.0
3;22;106;1;0.0
3;22;106;2;0.00027087351865859815
3;22;107;1;0.00014181752680271902
3;22;107;2;0.0
3;22;108;1;2.9810325882083807e-05
3;22;108;2;0.0
3;22;109;1;0.0
3;22;109;2;0.0003751531244747018
3;22;110;1;0.0
3;22;110;2;0.00034673106824676395
3;22;111;1;0.0
3;22;111;2;0.0003938624138510676
3;22;112;1;0.0
3;22;112;2;0.00031684605605984185
3;22;113;1;0.00014520855375407642
3;22;113;2;0.0003537298810724492
3;22;114;1;0.0
3;22;114;2;0.0002926107591612036
3;22;115;1;0.00019770841194396608
3;22;115;2;0.00018841050711441976
3;22;116;1;0.00018330474478286875
3;22;116;2;0.0
3;22;117;1;0.0
3;22;117;2;0.00031102117041837714
3;22;118;1;0.0
3;22;118;2;0.0003344571062414374
3;22;119;1;0.0
3;22;119;2;0.0002841792056519299
3;22;120;1;0.0
3;22;120;2;0.00032092092683644297
3;22;121;1;0.00030748621787615667
3;22;121;2;6.339835882090247e-06
3;22;122;1;0.0
3;22;122;2;0.0
3;22;123;1;0.0
3;22;123;2;0.0004934634973621412
3;22;124;1;0.0
3;22;124;2;0.00015286404864633257
3;22;125;1;0.0
3;22;125;2;0.00025917394204908384
3;22;126;1;5.121856468981133e-06
3;22;126;2;0.0003027064104938864
3;22;127;1;0.0
3;22;127;2;0.0003020928467342192
3;22;128;1;0.00010969060590613157
3;22;128;2;0.0
3;22;129;1;0.0
3;22;129;2;0.00023381152985885644
3;22;130;1;0.0
3;22;130;2;0.0003985973220289125
3;22;131;1;0.00016127417307327412
3;22;131;2;0.0002650638815903527
3;22;132;1;0.00041172996476462057
3;22;132;2;0.00024384074529332664
3;22;133;1;0.0
3;22;133;2;0.00038959738506471676
3;22;134;1;0.0
3;22;134;2;0.00022437417383831926
3;22;135;1;0.0
3;22;135;2;0.0002465680275820874
3;22;136;1;0.0
3;22;136;2;0.0003722874905446293
3;22;137;1;5.594979198184568e-05
3;22;137;2;0.0005254949933835895
3;22;138;1;0.0
3;22;138;2;0.00010026094196503616
3;22;139;1;0.00026489797079628
3;22;139;2;0.00017390076161177972
3;22;140;1;2.8254649222777877e-05
3;22;140;2;0.0
3;22;141;1;0.0
3;22;141;2;0.00031227848951755917
3;22;142;1;0.0
3;22;142;2;0.00024136710777026725
3;22;143;1;0.0
3;22;143;2;0.0
3;22;144;1;0.0
3;22;144;2;0.0002658326246122903
3;22;145;1;0.00022165563091460747
3;22;145;2;0.0
3;22;146;1;0.0
3;22;146;2;0.0002887931532610523
3;22;147;1;0.0
3;22;147;2;1.2069178127638368e-05
3;22;148;1;0.0
3;22;148;2;0.00023137362278891543
3;22;149;1;0.0
3;22;149;2;0.0003997679494452847
3;22;150;1;0.0
3;22;150;2;0.00038493168494705
3;22;151;1;0.0
3;22;151;2;0.0002503072995461422
3;22;152;1;0.00010974702813084457
3;22;152;2;0.00023245503445957366
3;22;153;1;0.0
3;22;153;2;0.0002555799819297361
3;22;154;1;0.0
3;22;154;2;0.0002967469528744178
3;22;155;1;0.00019722001721101287
3;22;155;2;0.0
3;22;156;1;0.0
3;22;156;2;0.0
3;22;157;1;0.0
3;22;157;2;0.00036506214279710865
3;22;158;1;1.282423939298212e-05
3;22;158;2;0.00010323934220281711
3;22;159;1;0.0
3;22;159;2;0.00046898484988829053
3;22;160;1;0.00010225945601707287
3;22;160;2;0.00036978956547318925
3;22;161;1;0.0001995785793830896
3;22;161;2;0.00047944460326252
3;22;162;1;0.0
3;22;162;2;0.0
3;22;163;1;0.0
3;22;163;2;0.0002829389394616209
3;22;164;1;0.0
3;22;164;2;0.0004123102446802579
3;22;165;1;0.0
3;22;165;2;0.00021484547271055524
3;22;166;1;0.0
3;22;166;2;0.00017899791456547313
3;22;167;1;0.0001297341773941156
3;22;167;2;0.0005965926555071624
3;22;168;1;0.0
3;22;168;2;0.0002889038598924194
3;23;1;1;0.0
3;23;1;2;0.0
3;23;2;1;0.0
3;23;2;2;0.0
3;23;3;1;0.0
3;23;3;2;0.0
3;23;4;1;0.0
3;23;4;2;0.0
3;23;5;1;0.0
3;23;5;2;0.0
3;23;6;1;0.0
3;23;6;2;0.0
3;23;7;1;0.0
3;23;7;2;0.0
3;23;8;1;0.0
3;23;8;2;0.0
