;;;0
20;23;1;5.6357019550354505e-12
20;23;2;-2.1180347325332408e-24
20;24;1;5.634682898203334e-12
20;24;2;-2.1180347325332408e-24
20;25;1;5.6218114595000396e-12
20;25;2;-2.1180347325332408e-24
20;26;1;5.625654153343307e-12
20;26;2;-2.1180347325332408e-24
20;27;1;5.608703179817874e-12
20;27;2;-2.1180347325332408e-24
20;28;1;5.622950110439713e-12
20;28;2;-2.1180347325332408e-24
20;29;1;5.6249455509227935e-12
20;29;2;-2.1180347325332408e-24
20;30;1;5.630479997645615e-12
20;30;2;-2.1180347325332408e-24
20;31;1;5.62366026141802e-12
20;31;2;-2.1180347325332408e-24
20;32;1;5.616762546949768e-12
20;32;2;-2.1180347325332408e-24
20;33;1;5.619933268056727e-12
20;33;2;-2.1180347325332408e-24
20;34;1;5.6145437253620585e-12
20;34;2;-2.1180347325332408e-24
20;35;1;5.606529709938773e-12
20;35;2;-2.1180347325332408e-24
20;36;1;5.630879042473819e-12
20;36;2;-2.1180347325332408e-24
20;37;1;5.619073781007446e-12
20;37;2;-2.1180347325332408e-24
20;38;1;5.6259218635445855e-12
20;38;2;-2.1180347325332408e-24
20;39;1;5.626376890150499e-12
20;39;2;-2.1180347325332408e-24
20;40;1;5.620756000713158e-12
20;40;2;-2.1180347325332408e-24
20;41;1;1.227329349262618e-11
20;41;2;0.0
20;42;1;1.0909939618386488e-11
20;42;2;0.0
20;43;1;2.291189460379428e-11
20;43;2;0.0
20;44;1;1.3462564396604648e-11
20;44;2;0.0
20;45;1;1.2121414982857459e-11
20;45;2;0.0
20;46;1;1.2150724870707563e-11
20;46;2;0.0
20;47;1;1.213296130231356e-11
20;47;2;0.0
20;48;1;1.3386625141720288e-11
20;48;2;0.0
20;49;1;1.4924950164640904e-11
20;49;2;0.0
20;50;1;1.354960588173526e-11
20;50;2;0.0
20;51;1;2.2891466500141178e-11
20;51;2;0.0
20;52;1;1.3467005288703149e-11
20;52;2;0.0
20;53;1;1.2121414982857459e-11
20;53;2;0.0
20;54;1;1.4797496561413936e-11
20;54;2;0.0
20;55;1;1.213074085626431e-11
20;55;2;0.0
20;56;1;1.3388845587769538e-11
20;56;2;0.0
20;57;1;1.1962875134940987e-11
20;57;2;0.0
20;58;1;1.0667022820598504e-11
20;58;2;0.0
20;59;1;2.0104806708332035e-11
20;59;2;0.0
20;60;1;1.3386625141720288e-11
20;60;2;0.0
20;61;1;1.2078338329502003e-11
20;61;2;0.0
20;62;1;1.2024159445900295e-11
20;62;2;0.0
20;63;1;1.2036149854566247e-11
20;63;2;0.0
20;64;1;1.3383960606461187e-11
20;64;2;0.0
20;65;1;1.1973089186767538e-11
20;65;2;0.0
20;66;1;1.333910759626633e-11
20;66;2;0.0
20;67;1;2.2743584793261107e-11
20;67;2;0.0
20;68;1;1.3386625141720288e-11
20;68;2;0.0
20;69;1;1.2080558775551253e-11
20;69;2;0.0
20;70;1;1.2020606732221495e-11
20;70;2;0.0
20;71;1;1.2033041230097297e-11
20;71;2;0.0
20;72;1;1.3378631535942986e-11
20;72;2;0.0
20;73;1;1.4923173807801504e-11
20;73;2;0.0
20;74;1;1.0909939618386488e-11
20;74;2;0.0
20;75;1;2.028066603543266e-11
20;75;2;0.0
20;76;1;1.3467893467122849e-11
20;76;2;0.0
20;77;1;1.2121414982857459e-11
20;77;2;0.0
20;78;1;1.4802825631932137e-11
20;78;2;0.0
20;79;1;1.213340539152341e-11
20;79;2;0.0
20;80;1;1.3388845587769538e-11
20;80;2;0.0
20;81;1;1.226929668973753e-11
20;81;2;0.0
20;82;1;1.354738543568601e-11
20;82;2;0.0
20;83;1;2.2895463303029828e-11
20;83;2;0.0
20;84;1;1.3468781645542549e-11
20;84;2;0.0
20;85;1;1.2118750447598359e-11
20;85;2;0.0
20;86;1;1.2145839889399213e-11
20;86;2;0.0
20;87;1;1.213340539152341e-11
20;87;2;0.0
20;88;1;1.3387513320139988e-11
20;88;2;0.0
20;89;1;1.461541998537541e-11
20;89;2;0.0
20;90;1;1.0669243266647754e-11
20;90;2;0.0
20;91;1;2.0126122990404838e-11
20;91;2;0.0
20;92;1;1.4713119611542425e-11
20;92;2;0.0
20;93;1;1.2079226507921703e-11
20;93;2;0.0
20;94;1;1.467537202870517e-11
20;94;2;0.0
20;95;1;1.2035705765356397e-11
20;95;2;0.0
20;96;1;1.3381296071202087e-11
20;96;2;0.0
20;97;1;1.1971312829928138e-11
20;97;2;0.0
20;98;1;1.333866350705648e-11
20;98;2;0.0
20;99;1;2.2745805239310357e-11
20;99;2;0.0
20;100;1;1.3390177855399088e-11
20;100;2;0.0
20;101;1;1.2080114686341403e-11
20;101;2;0.0
20;102;1;1.2022827178270745e-11
20;102;2;0.0
20;103;1;1.2034817586936697e-11
20;103;2;0.0
20;104;1;1.3379075625152836e-11
20;104;2;0.0
20;105;1;1.4914736112814353e-11
20;105;2;0.0
20;106;1;1.0894396496041736e-11
20;106;2;0.0
20;107;1;2.0264678823878057e-11
20;107;2;0.0
20;108;1;1.3449685809518996e-11
20;108;2;0.0
20;109;1;1.2091216916587655e-11
20;109;2;0.0
20;110;1;1.4773959833291883e-11
20;110;2;0.0
20;111;1;1.2093437362636905e-11
20;111;2;0.0
20;112;1;1.3376855179103586e-11
20;112;2;0.0
20;113;1;1.227151713578678e-11
20;113;2;0.0
20;114;1;1.3552714506204211e-11
20;114;2;0.0
20;115;1;2.0259793842569707e-11
20;115;2;0.0
20;116;1;1.3450129898728846e-11
20;116;2;0.0
20;117;1;1.2092105095007355e-11
20;117;2;0.0
20;118;1;1.2120082715227909e-11
20;118;2;0.0
20;119;1;1.2093437362636905e-11
20;119;2;0.0
20;120;1;1.3377299268313436e-11
20;120;2;0.0
20;121;1;1.4623857680362562e-11
20;121;2;0.0
20;122;1;1.0696776797658458e-11
20;122;2;0.0
20;123;1;2.2812418620787867e-11
20;123;2;0.0
20;124;1;1.3396839193546839e-11
20;124;2;0.0
20;125;1;1.2091216916587655e-11
20;125;2;0.0
20;126;1;1.4705570094974973e-11
20;126;2;0.0
20;127;1;1.205568977979965e-11
20;127;2;0.0
20;128;1;1.3381296071202087e-11
20;128;2;0.0
20;129;1;1.1926903908943132e-11
20;129;2;0.0
20;130;1;1.0659917393240903e-11
20;130;2;0.0
20;131;1;3.0819791163594346e-11
20;131;2;0.0
20;132;1;1.339861555038624e-11
20;132;2;0.0
20;133;1;1.2093437362636905e-11
20;133;2;0.0
20;134;1;1.205124888770115e-11
20;134;2;0.0
20;135;1;1.205746613663905e-11
20;135;2;0.0
20;136;1;1.3382184249621787e-11
20;136;2;0.0
20;137;1;1.226441170842918e-11
20;137;2;0.0
20;138;1;1.2229772750060874e-11
20;138;2;0.0
20;139;1;2.2922996834040532e-11
20;139;2;0.0
20;140;1;1.3442136292951545e-11
20;140;2;0.0
20;141;1;1.2090772827377805e-11
20;141;2;0.0
20;142;1;1.212629996416581e-11
20;142;2;0.0
20;143;1;1.2091216916587655e-11
20;143;2;0.0
20;144;1;1.3372858376214936e-11
20;144;2;0.0
20;145;1;9.622969088241007e-12
20;145;2;0.0
20;146;1;1.0913048242855439e-11
20;146;2;0.0
20;147;1;2.5566215811068105e-11
20;147;2;0.0
20;148;1;1.3443912649790946e-11
20;148;2;0.0
20;149;1;1.2092105095007355e-11
20;149;2;0.0
20;150;1;9.469758310842735e-12
20;150;2;0.0
20;151;1;1.2089884648958105e-11
20;151;2;0.0
20;152;1;1.3373302465424786e-11
20;152;2;0.0
20;153;1;1.199129684437139e-11
20;153;2;0.0
20;154;1;1.5969892075418102e-11
20;154;2;0.0
20;155;1;2.4082069671749196e-11
20;155;2;0.0
20;156;1;1.3397727371966539e-11
20;156;2;0.0
20;157;1;1.2078338329502003e-11
20;157;2;0.0
20;158;1;1.205657795821935e-11
20;158;2;0.0
20;159;1;1.20525811553307e-11
20;159;2;0.0
20;160;1;1.3378187446733136e-11
20;160;2;0.0
20;161;1;1.5907275496829243e-11
20;161;2;0.0
20;162;1;1.0652811965883302e-11
20;162;2;0.0
20;163;1;2.277067423506196e-11
20;163;2;0.0
20;164;1;1.340616506695369e-11
20;164;2;0.0
20;165;1;1.2082779221600504e-11
20;165;2;0.0
20;166;1;1.603384092163651e-11
20;166;2;0.0
20;167;1;1.20534693337504e-11
20;167;2;0.0
20;168;1;1.3378187446733136e-11
20;168;2;0.0
21;1;1;0.0
21;1;2;0.0
21;2;1;0.0
21;2;2;0.0
21;3;1;0.0
21;3;2;0.0
21;4;1;0.0
21;4;2;0.0
21;5;1;0.0
21;5;2;0.0
21;6;1;0.0
21;6;2;0.0
21;7;1;0.0
21;7;2;0.0
21;8;1;0.0
21;8;2;0.0
21;9;1;0.0
21;9;2;0.0
21;10;1;0.0
21;10;2;0.0
21;11;1;0.0
21;11;2;0.0
21;12;1;0.0
21;12;2;0.0
21;13;1;0.0
21;13;2;0.0
21;14;1;0.0
21;14;2;0.0
21;15;1;0.0
21;15;2;0.0
21;16;1;0.0
21;16;2;0.0
21;17;1;0.0
21;17;2;0.0
21;18;1;0.0
21;18;2;0.0
21;19;1;0.0
21;19;2;0.0
21;20;1;0.0
21;20;2;0.0
21;21;1;0.0
21;21;2;0.0
21;22;1;0.0
21;22;2;0.0
21;23;1;0.0
21;23;2;0.0
21;24;1;0.0
21;24;2;0.0
21;25;1;0.0
21;25;2;0.0
21;26;1;0.0
21;26;2;0.0
21;27;1;0.0
21;27;2;0.0
21;28;1;0.0
21;28;2;0.0
21;29;1;0.0
21;29;2;0.0
21;30;1;0.0
21;30;2;0.0
21;31;1;0.0
21;31;2;0.0
21;32;1;0.0
21;32;2;0.0
21;33;1;0.0
21;33;2;0.0
21;34;1;0.0
21;34;2;0.0
21;35;1;0.0
21;35;2;0.0
21;36;1;0.0
21;36;2;0.0
21;37;1;0.0
21;37;2;0.0
21;38;1;0.0
21;38;2;0.0
21;39;1;0.0
21;39;2;0.0
21;40;1;0.0
21;40;2;0.0
21;41;1;0.0
21;41;2;0.0
21;42;1;0.0
21;42;2;0.0
21;43;1;0.0
21;43;2;0.0
21;44;1;0.0
21;44;2;0.0
21;45;1;0.0
21;45;2;0.0
21;46;1;0.0
21;46;2;0.0
21;47;1;0.0
21;47;2;0.0
21;48;1;0.0
21;48;2;0.0
21;49;1;0.0
21;49;2;0.0
21;50;1;0.0
21;50;2;0.0
21;51;1;0.0
21;51;2;0.0
21;52;1;0.0
21;52;2;0.0
21;53;1;0.0
21;53;2;0.0
21;54;1;0.0
21;54;2;0.0
21;55;1;0.0
21;55;2;0.0
21;56;1;0.0
21;56;2;0.0
21;57;1;0.0
21;57;2;0.0
21;58;1;0.0
21;58;2;0.0
21;59;1;0.0
21;59;2;0.0
21;60;1;0.0
21;60;2;0.0
21;61;1;0.0
21;61;2;0.0
21;62;1;0.0
21;62;2;0.0
21;63;1;0.0
21;63;2;0.0
21;64;1;0.0
21;64;2;0.0
21;65;1;0.0
21;65;2;0.0
21;66;1;0.0
21;66;2;0.0
21;67;1;0.0
21;67;2;0.0
21;68;1;0.0
21;68;2;0.0
21;69;1;0.0
21;69;2;0.0
21;70;1;0.0
21;70;2;0.0
21;71;1;0.0
21;71;2;0.0
21;72;1;0.0
21;72;2;0.0
21;73;1;0.0
21;73;2;0.0
21;74;1;0.0
21;74;2;0.0
21;75;1;0.0
21;75;2;0.0
21;76;1;0.0
21;76;2;0.0
21;77;1;0.0
21;77;2;0.0
21;78;1;0.0
21;78;2;0.0
21;79;1;0.0
21;79;2;0.0
21;80;1;0.0
21;80;2;0.0
21;81;1;0.0
21;81;2;0.0
21;82;1;0.0
21;82;2;0.0
21;83;1;0.0
21;83;2;0.0
21;84;1;0.0
21;84;2;0.0
21;85;1;0.0
21;85;2;0.0
21;86;1;0.0
21;86;2;0.0
21;87;1;0.0
21;87;2;0.0
21;88;1;0.0
21;88;2;0.0
21;89;1;0.0
21;89;2;0.0
21;90;1;0.0
21;90;2;0.0
21;91;1;0.0
21;91;2;0.0
21;92;1;0.0
21;92;2;0.0
21;93;1;0.0
21;93;2;0.0
21;94;1;0.0
21;94;2;0.0
21;95;1;0.0
21;95;2;0.0
21;96;1;0.0
21;96;2;0.0
21;97;1;0.0
21;97;2;0.0
21;98;1;0.0
21;98;2;0.0
21;99;1;0.0
21;99;2;0.0
21;100;1;0.0
21;100;2;0.0
21;101;1;0.0
21;101;2;0.0
21;102;1;0.0
21;102;2;0.0
21;103;1;0.0
21;103;2;0.0
21;104;1;0.0
21;104;2;0.0
21;105;1;0.0
21;105;2;0.0
21;106;1;0.0
21;106;2;0.0
21;107;1;0.0
21;107;2;0.0
21;108;1;0.0
21;108;2;0.0
21;109;1;0.0
21;109;2;0.0
21;110;1;0.0
21;110;2;0.0
21;111;1;0.0
21;111;2;0.0
21;112;1;0.0
21;112;2;0.0
21;113;1;0.0
21;113;2;0.0
21;114;1;0.0
21;114;2;0.0
21;115;1;0.0
21;115;2;0.0
21;116;1;0.0
21;116;2;0.0
21;117;1;0.0
21;117;2;0.0
21;118;1;0.0
21;118;2;0.0
21;119;1;0.0
21;119;2;0.0
21;120;1;0.0
21;120;2;0.0
21;121;1;0.0
21;121;2;0.0
21;122;1;0.0
21;122;2;0.0
21;123;1;0.0
21;123;2;0.0
21;124;1;0.0
21;124;2;0.0
21;125;1;0.0
21;125;2;0.0
21;126;1;0.0
21;126;2;0.0
21;127;1;0.0
21;127;2;0.0
21;128;1;0.0
21;128;2;0.0
21;129;1;0.0
21;129;2;0.0
21;130;1;0.0
21;130;2;0.0
21;131;1;0.0
21;131;2;0.0
21;132;1;0.0
21;132;2;0.0
21;133;1;0.0
21;133;2;0.0
21;134;1;0.0
21;134;2;0.0
21;135;1;0.0
21;135;2;0.0
21;136;1;0.0
21;136;2;0.0
21;137;1;0.0
21;137;2;0.0
21;138;1;0.0
21;138;2;0.0
21;139;1;0.0
21;139;2;0.0
21;140;1;0.0
21;140;2;0.0
21;141;1;0.0
21;141;2;0.0
21;142;1;0.0
21;142;2;0.0
21;143;1;0.0
21;143;2;0.0
21;144;1;0.0
21;144;2;0.0
21;145;1;0.0
21;145;2;0.0
21;146;1;0.0
21;146;2;0.0
21;147;1;0.0
21;147;2;0.0
21;148;1;0.0
21;148;2;0.0
21;149;1;0.0
21;149;2;0.0
21;150;1;0.0
21;150;2;0.0
21;151;1;0.0
21;151;2;0.0
21;152;1;0.0
21;152;2;0.0
21;153;1;0.0
21;153;2;0.0
21;154;1;0.0
21;154;2;0.0
21;155;1;0.0
21;155;2;0.0
21;156;1;0.0
21;156;2;0.0
21;157;1;0.0
21;157;2;0.0
21;158;1;0.0
21;158;2;0.0
21;159;1;0.0
21;159;2;0.0
21;160;1;0.0
21;160;2;0.0
21;161;1;0.0
21;161;2;0.0
21;162;1;0.0
21;162;2;0.0
21;163;1;0.0
21;163;2;0.0
21;164;1;0.0
21;164;2;0.0
21;165;1;0.0
21;165;2;0.0
21;166;1;0.0
21;166;2;0.0
21;167;1;0.0
21;167;2;0.0
21;168;1;0.0
21;168;2;0.0
22;1;1;0.0
22;1;2;0.0
22;2;1;0.0
22;2;2;0.0
22;3;1;0.0
22;3;2;0.0
22;4;1;0.0
22;4;2;0.0
22;5;1;0.0
22;5;2;0.0
22;6;1;0.0
22;6;2;0.0
22;7;1;0.0
22;7;2;0.0
22;8;1;0.0
22;8;2;0.0
22;9;1;0.0
22;9;2;0.0
22;10;1;0.0
22;10;2;0.0
22;11;1;0.0
22;11;2;0.0
22;12;1;0.0
22;12;2;0.0
22;13;1;0.0
22;13;2;0.0
22;14;1;0.0
22;14;2;0.0
22;15;1;0.0
22;15;2;0.0
22;16;1;0.0
22;16;2;0.0
22;17;1;0.0
22;17;2;0.0
22;18;1;0.0
22;18;2;0.0
22;19;1;0.0
22;19;2;0.0
22;20;1;0.0
22;20;2;0.0
22;21;1;0.0
22;21;2;0.0
22;22;1;0.0
22;22;2;0.0
22;23;1;0.0
22;23;2;0.0
22;24;1;0.0
22;24;2;0.0
22;25;1;0.0
22;25;2;0.0
22;26;1;0.0
22;26;2;0.0
22;27;1;0.0
22;27;2;0.0
22;28;1;0.0
22;28;2;0.0
22;29;1;0.0
22;29;2;0.0
22;30;1;0.0
22;30;2;0.0
22;31;1;0.0
22;31;2;0.0
22;32;1;0.0
22;32;2;0.0
22;33;1;0.0
22;33;2;0.0
22;34;1;0.0
22;34;2;0.0
22;35;1;0.0
22;35;2;0.0
22;36;1;0.0
22;36;2;0.0
22;37;1;0.0
22;37;2;0.0
22;38;1;0.0
22;38;2;0.0
22;39;1;0.0
22;39;2;0.0
22;40;1;0.0
22;40;2;0.0
22;41;1;0.0
22;41;2;0.0
22;42;1;0.0
22;42;2;0.0
22;43;1;0.0
22;43;2;0.0
22;44;1;0.0
22;44;2;0.0
22;45;1;0.0
22;45;2;0.0
22;46;1;0.0
22;46;2;0.0
22;47;1;0.0
22;47;2;0.0
22;48;1;0.0
22;48;2;0.0
22;49;1;0.0
22;49;2;0.0
22;50;1;0.0
22;50;2;0.0
22;51;1;0.0
22;51;2;0.0
22;52;1;0.0
22;52;2;0.0
22;53;1;0.0
22;53;2;0.0
22;54;1;0.0
22;54;2;0.0
22;55;1;0.0
22;55;2;0.0
22;56;1;0.0
22;56;2;0.0
22;57;1;0.0
22;57;2;0.0
22;58;1;0.0
22;58;2;0.0
22;59;1;0.0
22;59;2;0.0
22;60;1;0.0
22;60;2;0.0
22;61;1;0.0
22;61;2;0.0
22;62;1;0.0
22;62;2;0.0
22;63;1;0.0
22;63;2;0.0
22;64;1;0.0
22;64;2;0.0
22;65;1;0.0
22;65;2;0.0
22;66;1;0.0
22;66;2;0.0
22;67;1;0.0
22;67;2;0.0
22;68;1;0.0
22;68;2;0.0
22;69;1;0.0
22;69;2;0.0
22;70;1;0.0
22;70;2;0.0
22;71;1;0.0
22;71;2;0.0
22;72;1;0.0
22;72;2;0.0
22;73;1;0.0
22;73;2;0.0
22;74;1;0.0
22;74;2;0.0
22;75;1;0.0
22;75;2;0.0
22;76;1;0.0
22;76;2;0.0
22;77;1;0.0
22;77;2;0.0
22;78;1;0.0
22;78;2;0.0
22;79;1;0.0
22;79;2;0.0
22;80;1;0.0
22;80;2;0.0
22;81;1;0.0
22;81;2;0.0
22;82;1;0.0
22;82;2;0.0
22;83;1;0.0
22;83;2;0.0
22;84;1;0.0
22;84;2;0.0
22;85;1;0.0
22;85;2;0.0
22;86;1;0.0
22;86;2;0.0
22;87;1;0.0
22;87;2;0.0
22;88;1;0.0
22;88;2;0.0
22;89;1;0.0
22;89;2;0.0
22;90;1;0.0
22;90;2;0.0
22;91;1;0.0
22;91;2;0.0
22;92;1;0.0
22;92;2;0.0
22;93;1;0.0
22;93;2;0.0
22;94;1;0.0
22;94;2;0.0
22;95;1;0.0
22;95;2;0.0
22;96;1;0.0
22;96;2;0.0
22;97;1;0.0
22;97;2;0.0
22;98;1;0.0
22;98;2;0.0
22;99;1;0.0
22;99;2;0.0
22;100;1;0.0
22;100;2;0.0
22;101;1;0.0
22;101;2;0.0
22;102;1;0.0
22;102;2;0.0
22;103;1;0.0
22;103;2;0.0
22;104;1;0.0
22;104;2;0.0
22;105;1;0.0
22;105;2;0.0
22;106;1;0.0
22;106;2;0.0
22;107;1;0.0
22;107;2;0.0
22;108;1;0.0
22;108;2;0.0
22;109;1;0.0
22;109;2;0.0
22;110;1;0.0
22;110;2;0.0
22;111;1;0.0
22;111;2;0.0
22;112;1;0.0
22;112;2;0.0
22;113;1;0.0
22;113;2;0.0
22;114;1;0.0
22;114;2;0.0
22;115;1;0.0
22;115;2;0.0
22;116;1;0.0
22;116;2;0.0
22;117;1;0.0
22;117;2;0.0
22;118;1;0.0
22;118;2;0.0
22;119;1;0.0
22;119;2;0.0
22;120;1;0.0
22;120;2;0.0
22;121;1;0.0
22;121;2;0.0
22;122;1;0.0
22;122;2;0.0
22;123;1;0.0
22;123;2;0.0
22;124;1;0.0
22;124;2;0.0
22;125;1;0.0
22;125;2;0.0
22;126;1;0.0
22;126;2;0.0
22;127;1;0.0
22;127;2;0.0
22;128;1;0.0
22;128;2;0.0
22;129;1;0.0
22;129;2;0.0
22;130;1;0.0
22;130;2;0.0
22;131;1;0.0
22;131;2;0.0
22;132;1;0.0
22;132;2;0.0
22;133;1;0.0
22;133;2;0.0
22;134;1;0.0
22;134;2;0.0
22;135;1;0.0
22;135;2;0.0
22;136;1;0.0
22;136;2;0.0
22;137;1;0.0
22;137;2;0.0
22;138;1;0.0
22;138;2;0.0
22;139;1;0.0
22;139;2;0.0
22;140;1;0.0
22;140;2;0.0
22;141;1;0.0
22;141;2;0.0
22;142;1;0.0
22;142;2;0.0
22;143;1;0.0
22;143;2;0.0
22;144;1;0.0
22;144;2;0.0
22;145;1;0.0
22;145;2;0.0
22;146;1;0.0
22;146;2;0.0
22;147;1;0.0
22;147;2;0.0
22;148;1;0.0
22;148;2;0.0
22;149;1;0.0
22;149;2;0.0
22;150;1;0.0
22;150;2;0.0
22;151;1;0.0
22;151;2;0.0
22;152;1;0.0
22;152;2;0.0
22;153;1;0.0
22;153;2;0.0
22;154;1;0.0
22;154;2;0.0
22;155;1;0.0
22;155;2;0.0
22;156;1;0.0
22;156;2;0.0
22;157;1;0.0
22;157;2;0.0
22;158;1;0.0
22;158;2;0.0
22;159;1;0.0
22;159;2;0.0
22;160;1;0.0
22;160;2;0.0
22;161;1;0.0
22;161;2;0.0
22;162;1;0.0
22;162;2;0.0
22;163;1;0.0
22;163;2;0.0
22;164;1;0.0
22;164;2;0.0
22;165;1;0.0
22;165;2;0.0
22;166;1;0.0
22;166;2;0.0
22;167;1;0.0
22;167;2;0.0
22;168;1;0.0
22;168;2;0.0
23;1;1;0.0
23;1;2;0.0
23;2;1;0.0
23;2;2;0.0
23;3;1;0.0
23;3;2;0.0
23;4;1;0.0
23;4;2;0.0
23;5;1;0.0
23;5;2;0.0
23;6;1;0.0
23;6;2;0.0
23;7;1;0.0
23;7;2;0.0
23;8;1;0.0
23;8;2;0.0
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
